Iteration, Path length, Time, Planning, Flying
630, 463.059, 629.9, 204.195, 425.685
631, 463.059, 630.9, 205.195, 425.685
632, 463.059, 631.9, 206.2, 425.685
633, 463.059, 632.9, 207.195, 425.685
634, 463.059, 633.9, 208.195, 425.685
635, 463.059, 634.9, 209.195, 425.685
636, 463.059, 635.9, 210.195, 425.685
637, 463.059, 636.9, 211.195, 425.685
638, 463.059, 637.9, 212.195, 425.685
639, 463.059, 638.9, 213.195, 425.685
640, 463.059, 639.9, 214.195, 425.685
641, 463.059, 640.9, 215.195, 425.685
642, 463.059, 641.9, 216.195, 425.685
643, 463.059, 642.9, 217.195, 425.685
644, 463.059, 643.9, 218.195, 425.685
645, 463.059, 644.9, 219.195, 425.685
646, 463.059, 645.9, 220.195, 425.685
647, 463.059, 646.9, 221.195, 425.685
648, 463.059, 647.9, 222.195, 425.685
649, 463.059, 648.9, 223.195, 425.685
650, 463.059, 649.905, 224.195, 425.685
651, 463.059, 650.9, 225.195, 425.685
652, 463.059, 651.9, 226.2, 425.685
653, 463.059, 652.9, 227.195, 425.685
654, 463.059, 653.9, 228.195, 425.685
655, 463.059, 654.9, 229.195, 425.685
656, 463.059, 655.9, 230.195, 425.685
657, 463.059, 656.9, 231.195, 425.685
658, 463.059, 657.9, 232.195, 425.685
659, 463.059, 658.9, 233.195, 425.685
660, 463.059, 659.9, 234.195, 425.685
661, 463.059, 660.9, 235.195, 425.685
662, 463.059, 661.9, 236.195, 425.685
663, 463.059, 662.9, 237.195, 425.685
664, 463.059, 663.9, 238.195, 425.685
665, 463.059, 664.9, 239.195, 425.685
666, 463.059, 665.9, 240.195, 425.685
667, 463.059, 666.9, 241.2, 425.685
668, 463.059, 667.9, 242.195, 425.685
669, 463.059, 668.9, 243.195, 425.685
670, 463.059, 669.9, 244.195, 425.685
671, 463.059, 670.9, 245.195, 425.685
672, 463.059, 671.905, 246.195, 425.685
673, 463.059, 672.9, 247.195, 425.685
674, 463.059, 673.9, 248.195, 425.685
675, 463.059, 674.9, 249.195, 425.685
676, 463.059, 675.905, 250.2, 425.685
677, 463.059, 676.9, 251.2, 425.685
678, 463.059, 677.9, 252.195, 425.685
679, 463.059, 678.9, 253.195, 425.685
680, 463.059, 679.9, 254.2, 425.685
681, 463.059, 680.9, 255.195, 425.685
682, 463.059, 681.9, 256.195, 425.685
683, 463.059, 682.905, 257.195, 425.685
684, 463.059, 683.9, 258.195, 425.685
685, 463.059, 684.9, 259.195, 425.685
686, 463.059, 685.9, 260.195, 425.685
687, 463.059, 686.9, 261.2, 425.685
688, 463.059, 687.9, 262.195, 425.685
689, 463.059, 688.9, 263.195, 425.685
690, 463.059, 689.9, 264.2, 425.685
691, 463.059, 690.9, 265.195, 425.685
692, 463.059, 691.9, 266.195, 425.685
693, 463.059, 692.9, 267.195, 425.685
694, 463.059, 693.9, 268.195, 425.685
695, 463.059, 694.9, 269.195, 425.685
696, 463.059, 695.9, 270.205, 425.685
697, 463.059, 696.9, 271.195, 425.685
698, 463.059, 697.9, 272.195, 425.685
699, 463.059, 698.905, 273.195, 425.685
700, 463.059, 699.9, 274.2, 425.685
701, 463.059, 700.9, 275.195, 425.685
702, 463.059, 701.9, 276.195, 425.685
703, 463.059, 702.9, 277.195, 425.685
704, 463.059, 703.9, 278.195, 425.685
705, 463.059, 704.9, 279.2, 425.685
706, 463.059, 705.9, 280.195, 425.685
707, 463.059, 706.9, 281.195, 425.685
708, 463.059, 707.9, 282.195, 425.685
709, 463.059, 708.9, 283.195, 425.685
710, 463.059, 709.9, 284.195, 425.685
711, 463.059, 710.9, 285.195, 425.685
712, 463.059, 711.905, 286.195, 425.685
713, 463.059, 712.9, 287.195, 425.685
714, 463.059, 713.9, 288.2, 425.685
715, 463.059, 714.9, 289.2, 425.685
716, 463.059, 715.9, 290.195, 425.685
717, 463.059, 716.9, 291.2, 425.685
718, 463.059, 717.9, 292.195, 425.685
719, 463.059, 718.9, 293.195, 425.685
720, 463.059, 719.9, 294.195, 425.685
721, 463.059, 720.9, 295.2, 425.685
722, 463.059, 721.9, 296.195, 425.685
723, 463.059, 722.9, 297.195, 425.685
724, 463.059, 723.9, 298.195, 425.685
725, 463.059, 724.905, 299.2, 425.685
726, 463.059, 725.9, 300.195, 425.685
727, 463.059, 726.9, 301.195, 425.685
728, 463.059, 727.9, 302.195, 425.685
729, 463.059, 728.9, 303.195, 425.685
730, 463.059, 729.9, 304.195, 425.685
731, 463.059, 730.9, 305.205, 425.685
732, 463.059, 731.9, 306.195, 425.685
733, 463.059, 732.9, 307.195, 425.685
734, 463.059, 733.9, 308.195, 425.685
735, 463.059, 734.9, 309.195, 425.685
736, 463.059, 735.9, 310.2, 425.685
737, 463.059, 736.9, 311.195, 425.685
738, 463.059, 737.9, 312.195, 425.685
739, 463.059, 738.9, 313.195, 425.685
740, 463.059, 739.9, 314.195, 425.685
741, 463.059, 740.9, 315.195, 425.685
742, 463.059, 741.9, 316.195, 425.685
743, 463.059, 742.9, 317.195, 425.685
744, 463.059, 743.9, 318.195, 425.685
745, 463.059, 744.9, 319.195, 425.685
746, 463.059, 745.9, 320.195, 425.685
747, 463.059, 746.9, 321.195, 425.685
748, 463.059, 747.9, 322.195, 425.685
749, 463.059, 748.9, 323.195, 425.685
750, 463.059, 749.9, 324.195, 425.685
751, 463.059, 750.9, 325.195, 425.685
