Iteration, Path length, Time, Planning, Flying
646, 349, 645.69, 287.629, 358.043
647, 349, 646.694, 288.636, 358.043
648, 349, 647.684, 289.629, 358.043
649, 349, 648.685, 290.633, 358.043
650, 349, 649.692, 291.632, 358.043
651, 349, 650.686, 292.636, 358.043
652, 349, 651.684, 293.635, 358.043
653, 349, 652.685, 294.63, 358.043
654, 349, 653.686, 295.629, 358.043
655, 349, 654.686, 296.643, 358.043
656, 349, 655.687, 297.63, 358.043
657, 349, 656.686, 298.635, 358.043
658, 349, 657.687, 299.637, 358.043
659, 349, 658.687, 300.629, 358.043
660, 349, 659.685, 301.63, 358.043
661, 349, 660.686, 302.635, 358.043
662, 349, 661.696, 303.637, 358.043
663, 349, 662.686, 304.634, 358.043
664, 349, 663.693, 305.631, 358.043
665, 349, 664.687, 306.634, 358.043
666, 349, 665.685, 307.634, 358.043
667, 349, 666.686, 308.634, 358.043
668, 349, 667.684, 309.615, 358.043
669, 349, 668.686, 310.634, 358.043
670, 349, 669.693, 311.632, 358.043
671, 349, 670.695, 312.638, 358.043
672, 349, 671.693, 313.629, 358.043
673, 349, 672.687, 314.617, 358.043
674, 349, 673.693, 315.638, 358.043
675, 349, 674.693, 316.64, 358.043
676, 349, 675.69, 317.634, 358.043
677, 349, 676.696, 318.638, 358.043
678, 349, 677.684, 319.633, 358.043
679, 349, 678.69, 320.631, 358.043
680, 349, 679.69, 321.631, 358.043
681, 349, 680.687, 322.63, 358.043
682, 349, 681.687, 323.63, 358.043
683, 349, 682.702, 324.629, 358.043
684, 349, 683.689, 325.636, 358.043
685, 349, 684.684, 326.63, 358.043
686, 349, 685.684, 327.614, 358.043
687, 349, 686.69, 328.635, 358.043
688, 349, 687.691, 329.633, 358.043
689, 349, 688.684, 330.609, 358.043
690, 349, 689.686, 331.629, 358.043
691, 349, 690.686, 332.634, 358.043
692, 349, 691.684, 333.629, 358.043
693, 349, 692.684, 334.629, 358.043
694, 349, 693.687, 335.63, 358.043
695, 349, 694.686, 336.634, 358.043
696, 349, 695.688, 337.631, 358.043
697, 349, 696.687, 338.633, 358.043
698, 349, 697.691, 339.637, 358.043
699, 349, 698.694, 340.63, 358.043
700, 349, 699.687, 341.629, 358.043
701, 349, 700.684, 342.632, 358.043
702, 349, 701.685, 343.612, 358.043
703, 349, 702.685, 344.633, 358.043
704, 349, 703.684, 345.633, 358.043
705, 349, 704.69, 346.63, 358.043
706, 349, 705.684, 347.633, 358.043
707, 349, 706.69, 348.635, 358.043
708, 349, 707.69, 349.636, 358.043
709, 349, 708.689, 350.629, 358.043
710, 349, 709.698, 351.629, 358.043
711, 349, 710.688, 352.633, 358.043
712, 349, 711.689, 353.634, 358.043
713, 349, 712.686, 354.635, 358.043
714, 349, 713.687, 355.634, 358.043
715, 349, 714.69, 356.633, 358.043
716, 349, 715.687, 357.631, 358.043
717, 349, 716.687, 358.635, 358.043
718, 349, 717.684, 359.632, 358.043
