Iteration, Path length, Time, Planning, Flying
630, 149.308, 629.92, 443.593, 186.315
631, 149.308, 630.92, 444.592, 186.315
632, 149.308, 631.92, 445.593, 186.315
633, 149.308, 632.92, 446.593, 186.315
634, 149.308, 633.92, 447.592, 186.315
635, 149.308, 634.92, 448.593, 186.315
636, 149.308, 635.92, 449.592, 186.315
637, 149.308, 636.92, 450.593, 186.315
638, 149.308, 637.92, 451.593, 186.315
639, 149.308, 638.92, 452.593, 186.315
640, 149.308, 639.92, 453.592, 186.315
641, 149.308, 640.921, 454.593, 186.315
642, 149.308, 641.92, 455.592, 186.315
643, 149.308, 642.92, 456.592, 186.315
644, 149.308, 643.921, 457.592, 186.315
645, 149.308, 644.92, 458.592, 186.315
646, 149.308, 645.92, 459.592, 186.315
647, 149.308, 646.92, 460.592, 186.315
648, 149.308, 647.921, 461.593, 186.315
649, 149.308, 648.92, 462.593, 186.315
650, 149.308, 649.92, 463.593, 186.315
651, 149.308, 650.92, 464.593, 186.315
652, 149.308, 651.92, 465.592, 186.315
653, 149.308, 652.921, 466.593, 186.315
654, 149.308, 653.92, 467.593, 186.315
655, 149.308, 654.92, 468.592, 186.315
656, 149.308, 655.92, 469.593, 186.315
657, 149.308, 656.92, 470.593, 186.315
658, 149.308, 657.92, 471.592, 186.315
659, 149.308, 658.92, 472.592, 186.315
660, 149.308, 659.92, 473.593, 186.315
661, 149.308, 660.92, 474.593, 186.315
662, 149.308, 661.92, 475.592, 186.315
663, 149.308, 662.92, 476.592, 186.315
664, 149.308, 663.92, 477.593, 186.315
665, 149.308, 664.92, 478.592, 186.315
666, 149.308, 665.92, 479.593, 186.315
667, 149.308, 666.92, 480.593, 186.315
668, 149.308, 667.92, 481.592, 186.315
669, 149.308, 668.92, 482.593, 186.315
670, 149.308, 669.92, 483.593, 186.315
671, 149.308, 670.92, 484.592, 186.315
672, 149.308, 671.92, 485.593, 186.315
673, 149.308, 672.92, 486.592, 186.315
674, 149.308, 673.92, 487.593, 186.315
675, 149.308, 674.92, 488.593, 186.315
676, 149.308, 675.92, 489.592, 186.315
677, 149.308, 676.92, 490.593, 186.315
678, 149.308, 677.921, 491.592, 186.315
679, 149.308, 678.921, 492.593, 186.315
680, 149.308, 679.92, 493.592, 186.315
681, 149.308, 680.92, 494.593, 186.315
682, 149.308, 681.92, 495.593, 186.315
683, 149.308, 682.92, 496.592, 186.315
684, 149.308, 683.92, 497.592, 186.315
685, 149.308, 684.92, 498.593, 186.315
686, 149.308, 685.92, 499.593, 186.315
687, 149.308, 686.921, 500.593, 186.315
688, 149.308, 687.92, 501.592, 186.315
689, 149.308, 688.92, 502.592, 186.315
690, 149.308, 689.92, 503.593, 186.315
691, 149.308, 690.92, 504.593, 186.315
692, 149.308, 691.92, 505.592, 186.315
693, 149.308, 692.92, 506.592, 186.315
694, 149.308, 693.92, 507.593, 186.315
695, 149.308, 694.92, 508.592, 186.315
696, 149.308, 695.92, 509.593, 186.315
697, 149.308, 696.92, 510.592, 186.315
698, 149.308, 697.92, 511.593, 186.315
699, 149.308, 698.92, 512.593, 186.315
700, 149.308, 699.92, 513.593, 186.315
701, 149.308, 700.92, 514.593, 186.315
702, 149.308, 701.92, 515.592, 186.315
703, 149.308, 702.92, 516.593, 186.315
704, 149.308, 703.92, 517.593, 186.315
705, 149.308, 704.92, 518.593, 186.315
706, 149.308, 705.92, 519.592, 186.315
707, 149.308, 706.921, 520.593, 186.315
708, 149.308, 707.92, 521.592, 186.315
709, 149.308, 708.92, 522.593, 186.315
710, 149.308, 709.92, 523.593, 186.315
711, 149.308, 710.92, 524.593, 186.315
712, 149.308, 711.92, 525.592, 186.315
713, 149.308, 712.92, 526.593, 186.315
714, 149.308, 713.92, 527.592, 186.315
715, 149.308, 714.92, 528.592, 186.315
716, 149.308, 715.92, 529.592, 186.315
717, 149.308, 716.92, 530.592, 186.315
718, 149.308, 717.92, 531.592, 186.315
719, 149.308, 718.92, 532.592, 186.315
720, 149.308, 719.92, 533.592, 186.315
721, 149.308, 720.92, 534.592, 186.315
722, 149.308, 721.921, 535.592, 186.315
723, 149.308, 722.92, 536.592, 186.315
724, 149.308, 723.92, 537.593, 186.315
725, 149.308, 724.92, 538.592, 186.315
726, 149.308, 725.92, 539.593, 186.315
727, 149.308, 726.92, 540.593, 186.315
728, 149.308, 727.92, 541.592, 186.315
729, 149.308, 728.92, 542.592, 186.315
730, 149.308, 729.92, 543.592, 186.315
731, 149.308, 730.92, 544.593, 186.315
732, 149.308, 731.92, 545.592, 186.315
733, 149.308, 732.92, 546.592, 186.315
734, 149.308, 733.92, 547.592, 186.315
735, 149.308, 734.92, 548.593, 186.315
736, 149.308, 735.92, 549.592, 186.315
737, 149.308, 736.92, 550.592, 186.315
738, 149.308, 737.92, 551.593, 186.315
739, 149.308, 738.92, 552.592, 186.315
740, 149.308, 739.92, 553.593, 186.315
741, 149.308, 740.92, 554.593, 186.315
742, 149.308, 741.92, 555.593, 186.315
743, 149.308, 742.92, 556.593, 186.315
744, 149.308, 743.92, 557.593, 186.315
745, 149.308, 744.92, 558.593, 186.315
746, 149.308, 745.92, 559.592, 186.315
747, 149.308, 746.92, 560.592, 186.315
748, 149.308, 747.92, 561.592, 186.315
749, 149.308, 748.92, 562.592, 186.315
750, 149.308, 749.92, 563.592, 186.315
751, 149.308, 750.92, 564.593, 186.315
752, 149.308, 751.92, 565.592, 186.315
753, 149.308, 752.92, 566.593, 186.315
754, 149.308, 753.92, 567.593, 186.315
755, 149.308, 754.92, 568.592, 186.315
756, 149.308, 755.92, 569.593, 186.315
757, 149.308, 756.92, 570.593, 186.315
758, 149.308, 757.92, 571.592, 186.315
759, 149.308, 758.92, 572.593, 186.315
760, 149.308, 759.92, 573.592, 186.315
761, 149.308, 760.921, 574.592, 186.315
762, 149.308, 761.921, 575.593, 186.315
763, 149.308, 762.92, 576.592, 186.315
764, 149.308, 763.921, 577.593, 186.315
765, 149.308, 764.92, 578.593, 186.315
766, 149.308, 765.92, 579.593, 186.315
767, 149.308, 766.92, 580.593, 186.315
768, 149.308, 767.92, 581.593, 186.315
769, 149.308, 768.92, 582.593, 186.315
770, 149.308, 769.92, 583.593, 186.315
771, 149.308, 770.92, 584.593, 186.315
772, 149.308, 771.92, 585.593, 186.315
773, 149.308, 772.92, 586.593, 186.315
774, 149.308, 773.92, 587.593, 186.315
775, 149.308, 774.92, 588.593, 186.315
776, 149.308, 775.92, 589.593, 186.315
777, 149.308, 776.92, 590.593, 186.315
778, 149.308, 777.92, 591.593, 186.315
779, 149.308, 778.92, 592.593, 186.315
780, 149.308, 779.92, 593.593, 186.315
781, 149.308, 780.92, 594.593, 186.315
782, 149.308, 781.92, 595.592, 186.315
783, 149.308, 782.92, 596.593, 186.315
784, 149.308, 783.92, 597.593, 186.315
785, 149.308, 784.92, 598.592, 186.315
786, 149.308, 785.92, 599.593, 186.315
787, 149.308, 786.92, 600.593, 186.315
788, 149.308, 787.92, 601.593, 186.315
789, 149.308, 788.921, 602.592, 186.315
790, 149.308, 789.92, 603.592, 186.315
791, 149.308, 790.92, 604.592, 186.315
792, 149.308, 791.92, 605.593, 186.315
793, 149.308, 792.92, 606.592, 186.315
794, 149.308, 793.92, 607.593, 186.315
795, 149.308, 794.92, 608.593, 186.315
796, 149.308, 795.92, 609.593, 186.315
797, 149.308, 796.92, 610.593, 186.315
798, 149.308, 797.92, 611.592, 186.315
799, 149.308, 798.92, 612.592, 186.315
800, 149.308, 799.92, 613.593, 186.315
801, 149.308, 800.921, 614.592, 186.315
802, 149.308, 801.92, 615.593, 186.315
803, 149.308, 802.92, 616.593, 186.315
804, 149.308, 803.92, 617.592, 186.315
805, 149.308, 804.921, 618.593, 186.315
806, 149.308, 805.92, 619.593, 186.315
807, 149.308, 806.92, 620.592, 186.315
808, 149.308, 807.92, 621.593, 186.315
809, 149.308, 808.92, 622.593, 186.315
810, 149.308, 809.92, 623.592, 186.315
811, 149.308, 810.92, 624.593, 186.315
812, 149.308, 811.92, 625.593, 186.315
813, 149.308, 812.92, 626.593, 186.315
814, 149.308, 813.92, 627.592, 186.315
815, 149.308, 814.92, 628.593, 186.315
816, 149.308, 815.92, 629.592, 186.315
817, 149.308, 816.92, 630.593, 186.315
818, 149.308, 817.92, 631.593, 186.315
819, 149.308, 818.92, 632.593, 186.315
820, 149.308, 819.92, 633.592, 186.315
821, 149.308, 820.92, 634.592, 186.315
822, 149.308, 821.92, 635.592, 186.315
823, 149.308, 822.92, 636.592, 186.315
824, 149.308, 823.92, 637.592, 186.315
825, 149.308, 824.92, 638.592, 186.315
826, 149.308, 825.92, 639.592, 186.315
827, 149.308, 826.92, 640.593, 186.315
828, 149.308, 827.92, 641.593, 186.315
829, 149.308, 828.92, 642.592, 186.315
830, 149.308, 829.92, 643.592, 186.315
831, 149.308, 830.92, 644.593, 186.315
832, 149.308, 831.92, 645.592, 186.315
833, 149.308, 832.921, 646.593, 186.315
834, 149.308, 833.92, 647.593, 186.315
835, 149.308, 834.92, 648.592, 186.315
836, 149.308, 835.921, 649.592, 186.315
837, 149.308, 836.92, 650.592, 186.315
838, 149.308, 837.92, 651.593, 186.315
839, 149.308, 838.92, 652.592, 186.315
840, 149.308, 839.92, 653.593, 186.315
841, 149.308, 840.92, 654.593, 186.315
842, 149.308, 841.92, 655.593, 186.315
843, 149.308, 842.92, 656.592, 186.315
844, 149.308, 843.92, 657.593, 186.315
845, 149.308, 844.92, 658.593, 186.315
846, 149.308, 845.92, 659.593, 186.315
847, 149.308, 846.92, 660.592, 186.315
848, 149.308, 847.92, 661.592, 186.315
849, 149.308, 848.92, 662.593, 186.315
850, 149.308, 849.92, 663.592, 186.315
851, 149.308, 850.92, 664.593, 186.315
852, 149.308, 851.92, 665.593, 186.315
853, 149.308, 852.92, 666.593, 186.315
854, 149.308, 853.92, 667.593, 186.315
855, 149.308, 854.92, 668.592, 186.315
856, 149.308, 855.92, 669.592, 186.315
857, 149.308, 856.92, 670.593, 186.315
858, 149.308, 857.92, 671.592, 186.315
859, 149.308, 858.92, 672.593, 186.315
860, 149.308, 859.92, 673.593, 186.315
861, 149.308, 860.92, 674.593, 186.315
862, 149.308, 861.92, 675.592, 186.315
863, 149.308, 862.92, 676.593, 186.315
864, 149.308, 863.92, 677.593, 186.315
865, 149.308, 864.92, 678.593, 186.315
866, 149.308, 865.92, 679.592, 186.315
867, 149.308, 866.92, 680.592, 186.315
868, 149.308, 867.92, 681.593, 186.315
869, 149.308, 868.92, 682.593, 186.315
870, 149.308, 869.92, 683.592, 186.315
871, 149.308, 870.921, 684.592, 186.315
872, 149.308, 871.92, 685.592, 186.315
873, 149.308, 872.92, 686.592, 186.315
874, 149.308, 873.92, 687.593, 186.315
875, 149.308, 874.92, 688.592, 186.315
876, 149.308, 875.92, 689.593, 186.315
877, 149.308, 876.921, 690.592, 186.315
878, 149.308, 877.92, 691.592, 186.315
879, 149.308, 878.92, 692.592, 186.315
880, 149.308, 879.92, 693.592, 186.315
881, 149.308, 880.921, 694.593, 186.315
882, 149.308, 881.92, 695.593, 186.315
883, 149.308, 882.92, 696.592, 186.315
884, 149.308, 883.92, 697.592, 186.315
885, 149.308, 884.92, 698.592, 186.315
886, 149.308, 885.92, 699.593, 186.315
887, 149.308, 886.921, 700.593, 186.315
888, 149.308, 887.92, 701.592, 186.315
889, 149.308, 888.92, 702.593, 186.315
890, 149.308, 889.92, 703.592, 186.315
891, 149.308, 890.92, 704.592, 186.315
892, 149.308, 891.92, 705.592, 186.315
893, 149.308, 892.92, 706.592, 186.315
894, 149.308, 893.92, 707.592, 186.315
895, 149.308, 894.92, 708.592, 186.315
896, 149.308, 895.92, 709.592, 186.315
897, 149.308, 896.92, 710.593, 186.315
898, 149.308, 897.92, 711.593, 186.315
899, 149.308, 898.92, 712.592, 186.315
900, 149.308, 899.92, 713.593, 186.315
901, 149.308, 900.92, 714.592, 186.315
902, 149.308, 901.92, 715.592, 186.315
903, 149.308, 902.92, 716.592, 186.315
904, 149.308, 903.92, 717.593, 186.315
905, 149.308, 904.92, 718.593, 186.315
906, 149.308, 905.92, 719.592, 186.315
907, 149.308, 906.92, 720.593, 186.315
908, 149.308, 907.92, 721.592, 186.315
909, 149.308, 908.921, 722.593, 186.315
910, 149.308, 909.92, 723.592, 186.315
911, 149.308, 910.92, 724.593, 186.315
912, 149.308, 911.92, 725.593, 186.315
913, 149.308, 912.92, 726.593, 186.315
914, 149.308, 913.92, 727.593, 186.315
915, 149.308, 914.921, 728.592, 186.315
916, 149.308, 915.92, 729.592, 186.315
917, 149.308, 916.92, 730.593, 186.315
918, 149.308, 917.92, 731.592, 186.315
919, 149.308, 918.921, 732.592, 186.315
920, 149.308, 919.92, 733.592, 186.315
921, 149.308, 920.921, 734.593, 186.315
922, 149.308, 921.92, 735.593, 186.315
923, 149.308, 922.92, 736.593, 186.315
924, 149.308, 923.921, 737.593, 186.315
925, 149.308, 924.92, 738.592, 186.315
926, 149.308, 925.92, 739.593, 186.315
927, 149.308, 926.92, 740.593, 186.315
928, 149.308, 927.92, 741.593, 186.315
929, 149.308, 928.92, 742.592, 186.315
930, 149.308, 929.92, 743.592, 186.315
931, 149.308, 930.92, 744.592, 186.315
932, 149.308, 931.92, 745.592, 186.315
933, 149.308, 932.92, 746.593, 186.315
934, 149.308, 933.92, 747.592, 186.315
935, 149.308, 934.92, 748.593, 186.315
936, 149.308, 935.92, 749.592, 186.315
937, 149.308, 936.92, 750.592, 186.315
938, 149.308, 937.92, 751.592, 186.315
939, 149.308, 938.92, 752.593, 186.315
940, 149.308, 939.921, 753.593, 186.315
941, 149.308, 940.92, 754.593, 186.315
942, 149.308, 941.92, 755.593, 186.315
943, 149.308, 942.92, 756.593, 186.315
944, 149.308, 943.92, 757.592, 186.315
945, 149.308, 944.92, 758.593, 186.315
946, 149.308, 945.92, 759.593, 186.315
947, 149.308, 946.92, 760.593, 186.315
948, 149.308, 947.92, 761.593, 186.315
949, 149.308, 948.92, 762.592, 186.315
950, 149.308, 949.92, 763.592, 186.315
951, 149.308, 950.92, 764.593, 186.315
952, 149.308, 951.92, 765.593, 186.315
953, 149.308, 952.92, 766.592, 186.315
954, 149.308, 953.92, 767.593, 186.315
955, 149.308, 954.92, 768.593, 186.315
956, 149.308, 955.921, 769.593, 186.315
957, 149.308, 956.92, 770.592, 186.315
958, 149.308, 957.92, 771.593, 186.315
959, 149.308, 958.92, 772.593, 186.315
960, 149.308, 959.92, 773.592, 186.315
961, 149.308, 960.92, 774.593, 186.315
962, 149.308, 961.92, 775.592, 186.315
963, 149.308, 962.92, 776.592, 186.315
964, 149.308, 963.921, 777.593, 186.315
965, 149.308, 964.92, 778.593, 186.315
966, 149.308, 965.92, 779.593, 186.315
967, 149.308, 966.92, 780.592, 186.315
968, 149.308, 967.921, 781.592, 186.315
969, 149.308, 968.92, 782.592, 186.315
970, 149.308, 969.92, 783.593, 186.315
971, 149.308, 970.92, 784.593, 186.315
972, 149.308, 971.92, 785.592, 186.315
973, 149.308, 972.92, 786.593, 186.315
974, 149.308, 973.92, 787.592, 186.315
975, 149.308, 974.92, 788.592, 186.315
976, 149.308, 975.92, 789.593, 186.315
977, 149.308, 976.92, 790.592, 186.315
978, 149.308, 977.921, 791.592, 186.315
979, 149.308, 978.92, 792.592, 186.315
980, 149.308, 979.92, 793.592, 186.315
981, 149.308, 980.92, 794.592, 186.315
982, 149.308, 981.92, 795.592, 186.315
983, 149.308, 982.92, 796.592, 186.315
984, 149.308, 983.92, 797.592, 186.315
985, 149.308, 984.92, 798.592, 186.315
986, 149.308, 985.92, 799.592, 186.315
987, 149.308, 986.92, 800.592, 186.315
988, 149.308, 987.92, 801.592, 186.315
989, 149.308, 988.921, 802.593, 186.315
990, 149.308, 989.92, 803.593, 186.315
991, 149.308, 990.92, 804.593, 186.315
992, 149.308, 991.92, 805.592, 186.315
993, 149.308, 992.92, 806.592, 186.315
994, 149.308, 993.92, 807.592, 186.315
995, 149.308, 994.92, 808.593, 186.315
996, 149.308, 995.92, 809.592, 186.315
997, 149.308, 996.92, 810.592, 186.315
998, 149.308, 997.92, 811.592, 186.315
999, 149.308, 998.92, 812.593, 186.315
1000, 149.308, 999.92, 813.592, 186.315
1001, 149.308, 1000.92, 814.593, 186.315
1002, 149.308, 1001.92, 815.592, 186.315
1003, 149.308, 1002.92, 816.592, 186.315
1004, 149.308, 1003.92, 817.593, 186.315
1005, 149.308, 1004.92, 818.592, 186.315
1006, 149.308, 1005.92, 819.593, 186.315
1007, 149.308, 1006.92, 820.592, 186.315
1008, 149.308, 1007.92, 821.592, 186.315
1009, 149.308, 1008.92, 822.593, 186.315
1010, 149.308, 1009.92, 823.593, 186.315
1011, 149.308, 1010.92, 824.593, 186.315
1012, 149.308, 1011.92, 825.593, 186.315
1013, 149.308, 1012.92, 826.593, 186.315
1014, 149.308, 1013.92, 827.592, 186.315
1015, 149.308, 1014.92, 828.593, 186.315
1016, 149.308, 1015.92, 829.592, 186.315
1017, 149.308, 1016.92, 830.592, 186.315
1018, 149.308, 1017.92, 831.593, 186.315
1019, 149.308, 1018.92, 832.592, 186.315
1020, 149.308, 1019.92, 833.592, 186.315
1021, 149.308, 1020.92, 834.592, 186.315
1022, 149.308, 1021.92, 835.593, 186.315
1023, 149.308, 1022.92, 836.593, 186.315
1024, 149.308, 1023.92, 837.592, 186.315
1025, 149.308, 1024.92, 838.593, 186.315
1026, 149.308, 1025.92, 839.593, 186.315
1027, 149.308, 1026.92, 840.592, 186.315
1028, 149.308, 1027.92, 841.592, 186.315
1029, 149.308, 1028.92, 842.593, 186.315
1030, 149.308, 1029.92, 843.592, 186.315
1031, 149.308, 1030.92, 844.592, 186.315
1032, 149.308, 1031.92, 845.593, 186.315
1033, 149.308, 1032.92, 846.592, 186.315
1034, 149.308, 1033.92, 847.592, 186.315
1035, 149.308, 1034.92, 848.592, 186.315
1036, 149.308, 1035.92, 849.592, 186.315
1037, 149.308, 1036.92, 850.592, 186.315
1038, 149.308, 1037.92, 851.592, 186.315
1039, 149.308, 1038.92, 852.592, 186.315
1040, 149.308, 1039.92, 853.593, 186.315
1041, 149.308, 1040.92, 854.592, 186.315
1042, 149.308, 1041.92, 855.592, 186.315
1043, 149.308, 1042.92, 856.592, 186.315
1044, 149.308, 1043.92, 857.593, 186.315
1045, 149.308, 1044.92, 858.592, 186.315
1046, 149.308, 1045.92, 859.592, 186.315
1047, 149.308, 1046.92, 860.593, 186.315
1048, 149.308, 1047.92, 861.593, 186.315
1049, 149.308, 1048.92, 862.592, 186.315
1050, 149.308, 1049.92, 863.592, 186.315
1051, 149.308, 1050.92, 864.592, 186.315
1052, 149.308, 1051.92, 865.593, 186.315
1053, 149.308, 1052.92, 866.592, 186.315
1054, 149.308, 1053.92, 867.592, 186.315
1055, 149.308, 1054.92, 868.592, 186.315
1056, 149.308, 1055.92, 869.592, 186.315
1057, 149.308, 1056.92, 870.592, 186.315
1058, 149.308, 1057.92, 871.592, 186.315
1059, 149.308, 1058.92, 872.593, 186.315
1060, 149.308, 1059.92, 873.593, 186.315
1061, 149.308, 1060.92, 874.593, 186.315
1062, 149.308, 1061.92, 875.593, 186.315
1063, 149.308, 1062.92, 876.593, 186.315
1064, 149.308, 1063.92, 877.592, 186.315
1065, 149.308, 1064.92, 878.592, 186.315
1066, 149.308, 1065.92, 879.593, 186.315
1067, 149.308, 1066.92, 880.593, 186.315
1068, 149.308, 1067.92, 881.592, 186.315
1069, 149.308, 1068.92, 882.593, 186.315
1070, 149.308, 1069.92, 883.592, 186.315
1071, 149.308, 1070.92, 884.593, 186.315
1072, 149.308, 1071.92, 885.592, 186.315
1073, 149.308, 1072.92, 886.593, 186.315
1074, 149.308, 1073.92, 887.592, 186.315
1075, 149.308, 1074.92, 888.592, 186.315
1076, 149.308, 1075.92, 889.592, 186.315
1077, 149.308, 1076.92, 890.592, 186.315
1078, 149.308, 1077.92, 891.592, 186.315
1079, 149.308, 1078.92, 892.592, 186.315
1080, 149.308, 1079.92, 893.593, 186.315
1081, 149.308, 1080.92, 894.592, 186.315
1082, 149.308, 1081.92, 895.593, 186.315
1083, 149.308, 1082.92, 896.593, 186.315
1084, 149.308, 1083.92, 897.593, 186.315
1085, 149.308, 1084.92, 898.593, 186.315
1086, 149.308, 1085.92, 899.593, 186.315
1087, 149.308, 1086.92, 900.592, 186.315
1088, 149.308, 1087.92, 901.593, 186.315
1089, 149.308, 1088.92, 902.593, 186.315
1090, 149.308, 1089.92, 903.592, 186.315
1091, 149.308, 1090.92, 904.593, 186.315
1092, 149.308, 1091.92, 905.593, 186.315
1093, 149.308, 1092.92, 906.593, 186.315
1094, 149.308, 1093.92, 907.593, 186.315
1095, 149.308, 1094.92, 908.593, 186.315
1096, 149.308, 1095.92, 909.592, 186.315
1097, 149.308, 1096.92, 910.592, 186.315
1098, 149.308, 1097.92, 911.593, 186.315
1099, 149.308, 1098.92, 912.593, 186.315
1100, 149.308, 1099.92, 913.593, 186.315
1101, 149.308, 1100.92, 914.593, 186.315
1102, 149.308, 1101.92, 915.593, 186.315
1103, 149.308, 1102.92, 916.593, 186.315
1104, 149.308, 1103.92, 917.593, 186.315
1105, 149.308, 1104.92, 918.592, 186.315
1106, 149.308, 1105.92, 919.592, 186.315
1107, 149.308, 1106.92, 920.593, 186.315
1108, 149.308, 1107.92, 921.593, 186.315
1109, 149.308, 1108.92, 922.593, 186.315
1110, 149.308, 1109.92, 923.593, 186.315
1111, 149.308, 1110.92, 924.593, 186.315
1112, 149.308, 1111.92, 925.592, 186.315
1113, 149.308, 1112.92, 926.593, 186.315
1114, 149.308, 1113.92, 927.593, 186.315
1115, 149.308, 1114.92, 928.593, 186.315
1116, 149.308, 1115.92, 929.593, 186.315
1117, 149.308, 1116.92, 930.592, 186.315
1118, 149.308, 1117.92, 931.593, 186.315
1119, 149.308, 1118.92, 932.592, 186.315
1120, 149.308, 1119.92, 933.592, 186.315
1121, 149.308, 1120.92, 934.593, 186.315
1122, 149.308, 1121.92, 935.593, 186.315
1123, 149.308, 1122.92, 936.592, 186.315
1124, 149.308, 1123.92, 937.593, 186.315
1125, 149.308, 1124.92, 938.593, 186.315
1126, 149.308, 1125.92, 939.592, 186.315
1127, 149.308, 1126.92, 940.592, 186.315
1128, 149.308, 1127.92, 941.592, 186.315
1129, 149.308, 1128.92, 942.592, 186.315
1130, 149.308, 1129.92, 943.593, 186.315
1131, 149.308, 1130.92, 944.592, 186.315
1132, 149.308, 1131.92, 945.592, 186.315
1133, 149.308, 1132.92, 946.593, 186.315
1134, 149.308, 1133.92, 947.593, 186.315
1135, 149.308, 1134.92, 948.593, 186.315
1136, 149.308, 1135.92, 949.593, 186.315
1137, 149.308, 1136.92, 950.592, 186.315
1138, 149.308, 1137.92, 951.592, 186.315
1139, 149.308, 1138.92, 952.593, 186.315
1140, 149.308, 1139.92, 953.593, 186.315
1141, 149.308, 1140.92, 954.593, 186.315
1142, 149.308, 1141.92, 955.593, 186.315
1143, 149.308, 1142.92, 956.592, 186.315
1144, 149.308, 1143.92, 957.593, 186.315
1145, 149.308, 1144.92, 958.592, 186.315
1146, 149.308, 1145.92, 959.593, 186.315
1147, 149.308, 1146.92, 960.593, 186.315
1148, 149.308, 1147.92, 961.592, 186.315
1149, 149.308, 1148.92, 962.593, 186.315
1150, 149.308, 1149.92, 963.593, 186.315
1151, 149.308, 1150.92, 964.592, 186.315
1152, 149.308, 1151.92, 965.592, 186.315
1153, 149.308, 1152.92, 966.593, 186.315
1154, 149.308, 1153.92, 967.592, 186.315
1155, 149.308, 1154.92, 968.593, 186.315
1156, 149.308, 1155.92, 969.593, 186.315
1157, 149.308, 1156.92, 970.592, 186.315
1158, 149.308, 1157.92, 971.593, 186.315
1159, 149.308, 1158.92, 972.592, 186.315
1160, 149.308, 1159.92, 973.592, 186.315
1161, 149.308, 1160.92, 974.593, 186.315
1162, 149.308, 1161.92, 975.592, 186.315
1163, 149.308, 1162.92, 976.592, 186.315
1164, 149.308, 1163.92, 977.592, 186.315
1165, 149.308, 1164.92, 978.592, 186.315
1166, 149.308, 1165.92, 979.593, 186.315
1167, 149.308, 1166.92, 980.592, 186.315
1168, 149.308, 1167.92, 981.592, 186.315
1169, 149.308, 1168.92, 982.592, 186.315
1170, 149.308, 1169.92, 983.593, 186.315
1171, 149.308, 1170.92, 984.592, 186.315
1172, 149.308, 1171.92, 985.593, 186.315
1173, 149.308, 1172.92, 986.592, 186.315
1174, 149.308, 1173.92, 987.592, 186.315
1175, 149.308, 1174.92, 988.593, 186.315
1176, 149.308, 1175.92, 989.593, 186.315
1177, 149.308, 1176.92, 990.593, 186.315
1178, 149.308, 1177.92, 991.593, 186.315
1179, 149.308, 1178.92, 992.592, 186.315
1180, 149.308, 1179.92, 993.593, 186.315
1181, 149.308, 1180.92, 994.593, 186.315
1182, 149.308, 1181.92, 995.593, 186.315
1183, 149.308, 1182.92, 996.592, 186.315
1184, 149.308, 1183.92, 997.593, 186.315
1185, 149.308, 1184.92, 998.593, 186.315
1186, 149.308, 1185.92, 999.592, 186.315
1187, 149.308, 1186.92, 1000.59, 186.315
1188, 149.308, 1187.92, 1001.59, 186.315
1189, 149.308, 1188.92, 1002.59, 186.315
1190, 149.308, 1189.92, 1003.59, 186.315
1191, 149.308, 1190.92, 1004.59, 186.315
1192, 149.308, 1191.92, 1005.59, 186.315
1193, 149.308, 1192.92, 1006.59, 186.315
1194, 149.308, 1193.92, 1007.59, 186.315
1195, 149.308, 1194.92, 1008.59, 186.315
1196, 149.308, 1195.92, 1009.59, 186.315
1197, 149.308, 1196.92, 1010.59, 186.315
1198, 149.308, 1197.92, 1011.59, 186.315
1199, 149.308, 1198.92, 1012.59, 186.315
1200, 149.308, 1199.92, 1013.59, 186.315
1201, 149.308, 1200.92, 1014.59, 186.315
1202, 149.308, 1201.92, 1015.59, 186.315
1203, 149.308, 1202.92, 1016.59, 186.315
