Goal x, Goal y, Goal z, Planner
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
