Goal x, Goal y, Goal z, Planner
-18.2523, 13.9, 3.04482, racer
-19.2544, 13.8791, 3.03728, racer
-19.739, 13.2863, 2.76811, racer
-19.7717, 13.0395, 2.40227, racer
-19.7822, 12.2118, 2.851, racer
-19.9474, 11.4852, 3.02401, racer
-20.7097, 10.8899, 2.49035, racer
-21.2642, 10.5187, 2.18847, racer
-21.0246, 9.82533, 2.75831, racer
-20.8711, 9.26074, 3.42339, racer
-21.3421, 9.15643, 4.06047, racer
-21.682, 9.02964, 3.86088, racer
-21.8209, 9.07306, 3.06972, racer
-22.5276, 9.27905, 2.70963, racer
-23.1618, 8.8322, 2.95707, racer
-23.7812, 8.28, 2.64421, racer
-24.5161, 8.15255, 2.45688, racer
-25.0268, 8.32886, 2.42867, racer
-26.0136, 8.39076, 2.21106, racer
-26.9594, 8.34856, 1.69452, racer
-26.836, 8.19187, 1.93008, racer
-26.0251, 7.76053, 2.51812, racer
-26.0403, 7.20647, 2.6162, racer
-26.6523, 6.36542, 2.38709, racer
-27.2853, 5.87264, 2.30601, racer
-28.0469, 5.98755, 2.16817, racer
-28.582, 6.1308, 1.77834, racer
-29.2722, 6.14544, 1.74891, racer
-29.8174, 5.39798, 1.30195, racer
-30.4832, 5.00285, 0.494483, racer
-31.3824, 5.41446, 0.509175, racer
-31.9587, 6.09587, 0.546034, racer
-31.5557, 6.00332, 1.10724, racer
-30.6021, 5.85593, 1.85741, racer
-30.3883, 6.17337, 1.97166, racer
-30.0148, 6.99568, 2.18854, racer
-29.7022, 7.72567, 2.31804, racer
-30.13, 8.58569, 1.55972, racer
-30.4214, 8.99256, 0.995798, racer
-30.3845, 9.17292, 0.28192, racer
-30.201, 8.4154, 0.416587, racer
-29.9166, 7.47543, 0.399007, racer
-30.3088, 7.03206, 0.980466, racer
-31.0245, 6.53146, 1.46518, racer
-31.8979, 6.65412, 2.03744, racer
-32.7936, 6.77643, 2.13976, racer
-32.8559, 6.61294, 1.95373, racer
-32.1827, 5.93163, 1.51041, racer
-31.4372, 5.12942, 1.35814, racer
-31.1516, 4.18178, 1.66714, racer
-30.4753, 3.99818, 2.2945, racer
-30.1208, 4.20316, 2.7265, racer
-29.7613, 4.5807, 2.52, racer
-28.8814, 5.09215, 2.50422, racer
-28.0706, 5.57095, 2.7235, racer
-27.6482, 5.59776, 2.83786, racer
-27.0589, 5.22024, 2.03287, racer
-26.7979, 4.27112, 1.66283, racer
-26.8094, 3.36868, 1.97011, racer
-27.0586, 2.70102, 1.59731, racer
-27.5008, 2.67622, 1.3267, racer
-28.2267, 2.46786, 2.04847, racer
-28.5847, 2.49528, 2.67167, racer
-29.3256, 2.85701, 2.97077, racer
-30.1786, 3.36454, 2.42584, racer
-30.4231, 4.21966, 2.08392, racer
-30.4764, 4.65968, 2.25677, racer
-30.503, 4.87683, 2.33324, racer
-30.4636, 5.40211, 1.80646, racer
-30.7472, 6.15709, 1.2208, racer
-30.802, 6.64128, 1.65265, racer
-30.8659, 6.93987, 2.62355, racer
-30.9616, 7.55582, 2.68812, racer
-31.5824, 7.89364, 2.7642, racer
-31.7604, 8.07177, 2.67699, racer
-30.9712, 8.46018, 2.27705, racer
-30.0015, 8.39848, 2.22689, racer
-29.4824, 8.32348, 2.6131, racer
-29.2275, 8.76315, 3.15465, racer
-29.0917, 9.87272, 3.39138, racer
-29.1181, 10.2777, 3.4255, racer
-29.316, 10.3811, 2.73312, racer
-29.5103, 11.1351, 1.83835, racer
-29.2864, 11.6277, 1.6092, racer
-29.3796, 12.4161, 1.05199, racer
-30.0139, 12.9354, 1.01593, racer
-30.6478, 13.0947, 0.541405, racer
-31.2709, 13.0599, 0.547509, racer
-31.3326, 12.9133, 0.853095, racer
-30.7605, 12.6036, 1.54807, racer
-30.7451, 11.9503, 2.21112, racer
-31.2133, 11.0795, 2.03713, racer
-31.3415, 10.3544, 1.84105, racer
-31.6331, 10.0038, 1.04415, racer
-31.953, 9.26455, 0.866707, racer
-31.599, 9.56428, 1.22427, racer
-31.2064, 10.6286, 1.46635, racer
-31.2656, 11.4707, 1.74116, racer
-31.6206, 12.0642, 1.58357, racer
-31.5983, 12.6269, 1.01633, racer
-30.839, 13.2414, 0.523311, racer
-30.7127, 13.3459, 0.456024, racer
-30.9317, 13.738, 0.628048, racer
-30.7426, 14.4258, 0.418491, racer
-30.4647, 15.3595, 0.579251, racer
-30.0704, 16.2146, 0.570444, racer
-29.674, 16.3311, 0.891326, racer
-30.3073, 16.0189, 0.687465, racer
-31.1349, 15.7848, 0.590549, racer
-31.8568, 15.7928, 0.873674, racer
-31.4026, 16.1106, 0.935772, racer
-30.5817, 16.729, 0.902539, racer
-30.1105, 17.5537, 0.34212, racer
-29.1972, 17.7825, 0.326815, racer
-28.4901, 18.0369, 0.695002, racer
-27.9713, 18.3024, 0.341783, racer
-28.4474, 17.8893, 0.550531, racer
-29.4722, 17.6953, 0.863551, racer
-29.7831, 17.2565, 0.569845, racer
-30.5035, 16.5838, 0.365214, racer
-30.9492, 16.1219, 0.826284, racer
-31.5645, 15.6739, 0.914846, racer
-31.9418, 15.5389, 0.635297, racer
-32.1861, 16.0885, 0.372124, racer
-32.3727, 16.349, 0.19923, racer
-32.3352, 15.6274, 0.227892, racer
-32.1733, 14.6723, 0.273994, racer
-32.2972, 14.0035, 1.02638, racer
-32.3012, 13.0276, 1.28297, racer
-32.3937, 12.5943, 0.766228, racer
-32.9821, 12.6708, 0.367788, racer
-33.0758, 13.3036, 0.330506, racer
-32.3472, 14.052, 0.821958, racer
-31.5357, 14.5189, 1.39897, racer
-30.9687, 14.968, 1.37249, racer
-30.4092, 15.0924, 0.53501, racer
-30.1891, 14.9231, 0.219759, racer
-30.808, 15.2489, 0.276676, racer
-31.8781, 15.6334, 0.382109, racer
-32.7411, 15.8741, 0.196841, racer
-32.8798, 16.657, 0.233125, racer
-32.6418, 17.1011, 0.236702, racer
-32.2815, 16.7061, 0.627715, racer
-31.9238, 16.2214, 0.935764, racer
-31.001, 16.6862, 0.731207, racer
-30.3218, 17.0206, 0.513715, racer
-29.6736, 16.4273, 0.743274, racer
-28.9021, 16.2554, 1.33429, racer
-28.5941, 15.6243, 2.01766, racer
-28.4047, 15.2791, 2.74754, racer
-28.1028, 15.3634, 2.76134, racer
-27.0677, 16.0055, 2.2273, racer
-26.477, 16.1593, 1.75838, racer
-25.6395, 16.022, 1.50664, racer
-24.8954, 16.1022, 2.06121, racer
-24.7555, 16.2229, 2.23272, racer
-25.2339, 16.1698, 1.81827, racer
-25.9568, 16.9599, 1.39606, racer
-26.2252, 17.5709, 0.991096, racer
-27.1286, 18.0742, 1.2474, racer
-27.679, 18.384, 1.62388, racer
-27.7051, 18.0806, 1.61332, racer
-28.0111, 17.1286, 1.77281, racer
-28.4006, 16.8394, 1.80959, racer
-29.3592, 17.1509, 1.8188, racer
-29.9212, 17.0548, 1.68497, racer
-30.2828, 16.4114, 0.889308, racer
-30.749, 16.2041, 0.419601, racer
-31.449, 16.3827, 0.657246, racer
-32.1598, 15.8893, 0.677171, racer
-32.9159, 14.8983, 0.830785, racer
-32.9218, 14.0632, 0.57811, racer
-33.1609, 13.8102, 0.895346, racer
-33.1469, 14.3397, 0.871402, racer
-32.8901, 15.2099, 0.596305, racer
-32.4469, 15.6205, 0.117027, racer
-32.2786, 16.2408, 0.536769, racer
-31.5288, 16.6353, 0.852046, racer
-30.6386, 16.916, 0.630733, racer
-30.0303, 17.1779, 0.906466, racer
-30.1167, 17.5844, 0.855808, racer
-30.1697, 17.8528, 0.726136, racer
-29.7166, 18.475, 0.528134, racer
-29.4677, 19.4976, 0.133164, racer
-28.951, 19.8603, 0.369717, racer
-28.2233, 19.9066, 0.388044, racer
-27.337, 19.833, 0.39987, racer
-26.8709, 19.9357, 0.417925, racer
-26.3967, 20.5874, 0.489104, racer
-25.7398, 20.7314, 0.396723, racer
-25.3739, 20.4797, 0.582455, racer
-24.2186, 20.205, 0.722877, racer
-23.6162, 19.9823, 1.04134, racer
-23.2254, 20.4139, 0.985667, racer
-22.5157, 21.3201, 0.883317, racer
-22.465, 21.3732, 0.879874, racer
-23.0407, 20.4532, 0.808257, racer
-23.2506, 19.7787, 0.849588, racer
-22.7469, 19.0809, 1.20301, racer
-22.1049, 18.1964, 1.71632, racer
-21.7735, 17.4961, 2.01638, racer
-22.0379, 16.9379, 2.09007, racer
-21.9803, 17.5082, 1.86806, racer
-22.1155, 18.5886, 1.28579, racer
-22.0428, 19.4053, 1.04646, racer
-22.6653, 19.8116, 1.4502, racer
-23.63, 19.8723, 1.6626, racer
-24.3505, 19.9143, 1.72819, racer
-24.7084, 19.525, 1.27182, racer
-25.5424, 18.9868, 1.37099, racer
-26.4291, 19.1349, 1.88885, racer
-26.4927, 19.4396, 1.77517, racer
-25.6673, 20.1378, 1.10946, racer
-24.9959, 20.414, 0.834753, racer
-23.9634, 20.2733, 0.936411, racer
-23.1859, 20.6585, 0.93266, racer
-23.1485, 21.1343, 1.35213, racer
-23.5818, 20.9071, 1.08457, racer
-23.8609, 20.3538, 0.317077, racer
-24.4883, 20.5437, 0.365659, racer
-25.7334, 20.5503, 0.710184, racer
-26.9104, 20.7053, 0.836413, racer
-27.702, 20.0817, 1.07981, racer
-28.0234, 19.6992, 1.19398, racer
-28.1873, 18.9278, 1.38591, racer
-27.596, 17.8978, 1.83568, racer
-27.0072, 17.3845, 2.27571, racer
-26.3374, 17.228, 2.13936, racer
-26.2595, 17.2097, 2.08515, racer
-26.9266, 17.1024, 1.70913, racer
-28.0153, 16.8997, 1.67909, racer
-28.9294, 16.7186, 2.16371, racer
-29.0497, 16.5704, 2.25387, racer
-28.2628, 16.0637, 2.03197, racer
-27.7537, 15.6512, 1.24541, racer
-27.301, 15.5856, 1.24413, racer
-26.4724, 16.0479, 2.06928, racer
-25.9235, 16.3735, 2.48125, racer
-24.9565, 16.2328, 2.56909, racer
-23.9977, 16.0938, 2.41853, racer
-23.4369, 16.7313, 2.16457, racer
-23.6379, 17.5577, 2.0601, racer
-23.8133, 17.0056, 2.18264, racer
-24.4082, 16.0954, 2.54628, racer
-24.9732, 15.5943, 2.77528, racer
-25.3681, 15.9866, 2.93371, racer
-25.3432, 16.606, 2.52162, racer
-25.2894, 17.37, 1.98005, racer
-26.0538, 17.3854, 2.14066, racer
-27.0883, 17.2499, 2.42678, racer
-28.0457, 17.3982, 2.1579, racer
-28.8431, 17.4058, 2.16031, racer
-29.151, 17.764, 1.88499, racer
-28.6278, 18.389, 1.49497, racer
-28.3043, 19.2115, 1.09022, racer
-28.1219, 20.0375, 1.33153, racer
-28.4562, 20.0357, 1.76238, racer
-28.8701, 19.1957, 1.72797, racer
-28.8399, 18.2051, 1.80512, racer
-29.0797, 17.1294, 2.30562, racer
-29.0825, 16.4832, 2.35632, racer
-29.1502, 15.6591, 1.78781, racer
-29.6444, 15.0569, 1.25892, racer
-30.0924, 14.5424, 0.501105, racer
-30.0819, 14.5511, 0.499571, racer
-29.9368, 14.9166, 1.51269, racer
-30.0953, 14.9304, 2.1004, racer
-31.0613, 14.5605, 2.19791, racer
-31.7628, 14.2026, 1.9562, racer
-32.2055, 14.4769, 1.53589, racer
-32.6965, 14.9242, 0.677409, racer
-33.0386, 15.7153, 0.519438, racer
-32.953, 15.5901, 0.531983, racer
-32.4344, 14.5507, 0.6901, racer
-32.1019, 14.0048, 0.569189, racer
-31.3556, 13.7503, 0.197188, racer
-30.3515, 14.0284, 0.533526, racer
-29.6193, 14.1362, 0.787772, racer
-29.1745, 14.942, 1.09642, racer
-29.1593, 15.2693, 2.083, racer
-29.1206, 14.8154, 2.31765, racer
-29.1367, 14.6054, 1.52824, racer
-29.1499, 15.1161, 0.841512, racer
-29.7725, 15.9331, 0.373514, racer
-29.8958, 17.0351, 0.299258, racer
-30.2989, 17.7094, 0.725009, racer
-30.4071, 18.1776, 0.881954, racer
-29.6676, 18.2846, 0.398471, racer
-28.8975, 18.6035, 0.196333, racer
-27.862, 18.8714, 0.416656, racer
-27.3462, 19.7291, 0.414231, racer
-27.0691, 20.6593, 0.23672, racer
-27.09, 21.2947, 0.67302, racer
-27.282, 21.1837, 1.09013, racer
-27.7957, 20.4044, 1.3998, racer
-28.475, 20.2842, 1.43085, racer
-29.4215, 20.3318, 0.991221, racer
-29.8089, 20.6924, 0.794213, racer
-29.4761, 21.7597, 0.532734, racer
-29.3462, 22.1003, 0.395446, racer
-29.8875, 21.3518, 0.639786, racer
-30.2585, 20.6285, 0.53112, racer
-30.2147, 20.1215, 1.10947, racer
-29.535, 19.4945, 1.35394, racer
-28.836, 18.7468, 1.90717, racer
-28.0025, 18.3163, 2.50368, racer
-28.1152, 18.3759, 2.38255, racer
-28.7424, 18.5929, 1.70008, racer
-28.9834, 19.4154, 1.07903, racer
-29.1733, 19.9841, 0.261054, racer
-29.0968, 20.713, 0.358003, racer
-29.44, 20.4856, 0.776734, racer
-29.8233, 19.5481, 0.892024, racer
-30.0371, 19.6429, 0.903148, racer
-30.3985, 19.9752, 0.297308, racer
-31.2402, 20.1582, 0.0830444, racer
-31.3213, 20.7263, 0.177033, racer
-31.0875, 20.9295, 0.523146, racer
-30.7919, 20.2816, 0.908263, racer
-29.9512, 19.997, 0.926639, racer
-29.2606, 19.6507, 0.721374, racer
-28.6206, 19.8869, 0.595732, racer
-27.8507, 20.2644, 1.09886, racer
-27.0714, 20.6049, 1.51396, racer
-27.2199, 20.7782, 1.33578, racer
-27.9758, 21.2748, 0.927928, racer
-28.8076, 21.5056, 0.800418, racer
-29.3362, 21.7055, 0.179303, racer
-30.1582, 22.1174, 0.36892, racer
-30.6369, 21.9153, 0.702406, racer
-30.5333, 20.9151, 1.10037, racer
-30.3468, 20.1468, 1.13625, racer
-30.9771, 19.5261, 0.929203, racer
-31.679, 19.0282, 0.380455, racer
-32.5155, 18.5823, 0.412359, racer
-32.9447, 18.4517, 0.563801, racer
-32.0877, 18.3844, 0.334791, racer
-31.2881, 18.4286, 0.251362, racer
-30.6005, 19.0721, 1.03935, racer
-30.147, 19.5425, 1.3811, racer
-29.4149, 20.2289, 1.07672, racer
-28.5831, 20.4008, 1.10126, racer
-28.0442, 20.3429, 1.26098, racer
-28.2586, 21.1727, 0.936272, racer
-28.366, 21.9977, 0.616588, racer
-28.2704, 22.2256, 0.641782, racer
-27.986, 22.2514, 0.805585, racer
-27.2284, 22.2208, 1.13617, racer
-26.4475, 22.1496, 1.14959, racer
-25.7909, 22.3142, 0.981597, racer
-24.9978, 22.7056, 0.852666, racer
-23.9786, 22.8454, 1.23352, racer
-23.3786, 22.9399, 0.982742, racer
-23.8659, 22.6526, 0.893147, racer
-24.5591, 21.7746, 0.764184, racer
-25.4558, 21.3407, 1.23361, racer
-26.7255, 21.2447, 1.56858, racer
-27.237, 21.0554, 1.74008, racer
-26.9787, 21.2882, 1.3793, racer
-26.41, 21.641, 0.757488, racer
-26.6055, 22.4863, 0.499336, racer
-27.6679, 22.6595, 0.518193, racer
-28.3436, 22.6632, 0.791112, racer
-28.4758, 22.6553, 0.917603, racer
-27.5542, 22.9505, 1.00832, racer
-26.5961, 23.3958, 1.06225, racer
-25.8685, 23.7599, 0.834409, racer
-25.7861, 24.0645, 0.164512, racer
-25.4832, 24.2654, 0.383997, racer
-24.6893, 24.6436, 0.967026, racer
-23.9526, 24.7873, 0.731376, racer
-23.3601, 25.0183, 0.280671, racer
-23.7904, 25.7909, 0.317526, racer
-24.4823, 26.219, 0.275884, racer
-25.0816, 25.7699, 0.573009, racer
-25.7875, 25.0426, 0.375598, racer
-26.2462, 24.6136, 0.393913, racer
-27.127, 24.5016, 0.403499, racer
-28.0381, 24.3179, 0.268883, racer
-28.3074, 24.29, 0.220628, racer
-27.4396, 24.3954, 0.213256, racer
-26.4598, 24.2977, 0.10993, racer
-25.8024, 23.8869, 0.378417, racer
-25.4002, 24.4273, 0.577854, racer
-25.1068, 25.428, 0.550926, racer
-25.1199, 26.2856, 0.463922, racer
-25.2129, 26.5256, 0.418398, racer
-25.7228, 25.9495, 0.373866, racer
-26.1957, 25.5807, 0.950071, racer
-26.0276, 24.8094, 1.56801, racer
-26.5284, 24.7189, 2.03539, racer
-27.4522, 24.5321, 2.0227, racer
-27.4242, 23.6729, 1.50778, racer
-27.1263, 23.0751, 1.28675, racer
-26.7204, 22.739, 1.75418, racer
-25.8618, 22.6838, 1.93267, racer
-24.8377, 22.7267, 1.64387, racer
-23.9777, 22.0519, 1.8122, racer
-23.9169, 21.0083, 2.2335, racer
-24.0322, 20.4388, 2.28191, racer
-24.3169, 20.5636, 2.27589, racer
-24.6511, 21.5672, 2.17921, racer
-25.1293, 22.5336, 2.60222, racer
-25.6926, 23.0108, 3.12484, racer
-26.0924, 23.1725, 3.39165, racer
-26.5236, 23.0988, 3.53094, racer
-26.5268, 23.1831, 3.50415, racer
-25.8207, 23.8073, 3.12005, racer
-25.4691, 24.3035, 2.73799, racer
-25.7041, 25.0816, 2.25662, racer
-25.0846, 25.618, 2.11112, racer
-24.5434, 25.6133, 1.99522, racer
-25.131, 25.4112, 2.20401, racer
-25.958, 24.9212, 2.69577, racer
-26.4309, 24.5311, 3.6442, racer
-27.1467, 24.3898, 4.03989, racer
-27.402, 23.8624, 3.92166, racer
-27.6307, 23.9025, 3.95177, racer
-28.1921, 24.7293, 4.01544, racer
-28.2446, 25.3109, 3.32021, racer
-27.4694, 25.7299, 2.67368, racer
-26.778, 26.113, 2.43209, racer
-25.9019, 26.7389, 1.88473, racer
-25.6184, 27.2738, 1.32981, racer
-25.8633, 27.6698, 1.01555, racer
-26.4432, 27.0693, 1.30373, racer
-26.5936, 26.6057, 1.651, racer
-26.9953, 27.1279, 2.35752, racer
-27.3925, 27.4808, 2.79342, racer
-27.9753, 27.8107, 3.11741, racer
-28.1298, 28.002, 3.12917, racer
-27.7832, 27.8832, 3.29894, racer
-27.0542, 27.6263, 3.60376, racer
-26.8253, 26.7946, 3.84801, racer
-26.8839, 25.9759, 3.65205, racer
-26.5424, 25.1847, 2.88498, racer
-26.4147, 24.6439, 2.61151, racer
-26.7201, 24.0319, 3.04807, racer
-26.973, 23.72, 3.63792, racer
-27.0875, 23.5272, 3.9767, racer
-27.0171, 22.4789, 3.54914, racer
-27.0843, 21.79, 3.37138, racer
-27.4708, 21.1364, 3.14543, racer
-27.8067, 20.6285, 2.52841, racer
-28.5459, 20.3897, 2.28239, racer
-28.415, 20.4086, 2.12474, racer
-27.3765, 20.6776, 2.12481, racer
-26.5159, 20.6991, 2.19124, racer
-25.5831, 20.5122, 2.49846, racer
-24.934, 20.2204, 2.9877, racer
-24.7195, 19.1976, 3.22066, racer
-24.3811, 18.4629, 2.92098, racer
-23.9661, 18.1911, 2.40661, racer
-23.2392, 18.7255, 2.15901, racer
-22.7566, 19.6413, 2.47081, racer
-22.1452, 20.0263, 2.87162, racer
-22.3493, 20.5991, 2.83709, racer
-22.8066, 21.4288, 2.37476, racer
-22.685, 21.662, 2.16338, racer
-21.8425, 21.4697, 2.06428, racer
-21.5387, 22.0541, 1.63033, racer
-21.3307, 22.9032, 1.70119, racer
-21.6593, 23.2894, 1.05257, racer
-21.9681, 23.5511, 0.380239, racer
-21.9379, 23.5563, 0.467807, racer
-21.9624, 23.6057, 1.14733, racer
-21.8286, 24.0874, 1.8365, racer
-21.4185, 25.0786, 2.09864, racer
-21.4506, 25.8134, 1.61788, racer
-21.2231, 26.1389, 0.741329, racer
-21.0894, 26.2963, 0.384985, racer
-21.4338, 25.9991, 1.00234, racer
-21.7389, 25.7476, 1.99666, racer
-22.4084, 25.5138, 2.10056, racer
-23.3293, 25.2562, 2.35081, racer
-24.141, 25.4033, 2.59106, racer
-24.9701, 25.2153, 2.88755, racer
-24.7368, 24.9594, 3.03131, racer
-23.838, 25.1932, 3.02267, racer
-23.0132, 24.8477, 3.387, racer
-22.9995, 23.8256, 3.49075, racer
-23.3051, 22.8711, 3.70271, racer
-23.3576, 22.8285, 3.31935, racer
-23.4592, 23.3475, 2.37746, racer
-23.3958, 24.2124, 2.227, racer
-23.7303, 25.1447, 1.9644, racer
-24.3475, 25.6901, 2.07321, racer
-25.1342, 25.7391, 1.7274, racer
-25.2325, 25.712, 1.5585, racer
-24.802, 25.751, 2.44157, racer
-24.9205, 25.5688, 3.14407, racer
-25.5488, 25.5722, 3.83162, racer
-26.1227, 25.6818, 4.19747, racer
-26.7199, 25.6873, 4.03991, racer
-27.0157, 26.2957, 3.76634, racer
-26.6187, 27.1288, 3.3702, racer
-26.7361, 26.968, 2.96338, racer
-27.2775, 26.566, 2.03944, racer
-27.0957, 26.1609, 1.55148, racer
-27.3824, 25.374, 1.25632, racer
-28.1072, 24.8119, 0.73784, racer
-28.1639, 24.1759, 0.804196, racer
-28.331, 24.1097, 1.02565, racer
-28.5864, 24.8068, 1.13571, racer
-28.9793, 25.4322, 1.50448, racer
-29.6584, 25.8743, 1.88893, racer
-30.5383, 25.9942, 1.45287, racer
-30.8882, 26.0955, 1.09258, racer
-30.5419, 25.2603, 1.15604, racer
-29.8815, 24.4676, 1.05367, racer
-29.0815, 23.9488, 0.71556, racer
-28.2307, 23.679, 1.21189, racer
-27.3412, 24.2342, 1.31075, racer
-26.6705, 24.6606, 1.54819, racer
-25.9915, 25.3779, 1.53467, racer
-25.83, 25.6216, 1.59712, racer
-26.3678, 25.2234, 2.32761, racer
-26.4219, 24.8201, 2.75033, racer
-26.5352, 24.2133, 3.14274, racer
-27.147, 23.6635, 2.9365, racer
-28.0567, 23.2911, 2.55172, racer
-28.7488, 22.9764, 2.33223, racer
-29.2079, 23.2028, 2.85421, racer
-29.9013, 23.084, 3.23582, racer
-29.9632, 22.9067, 2.78042, racer
-30.1948, 22.5091, 2.4468, racer
-31.1743, 22.4575, 2.1446, racer
-31.5706, 22.5833, 1.82389, racer
-31.3651, 23.1007, 2.22626, racer
-31.5867, 24.0669, 2.64389, racer
-31.3732, 25.1255, 2.90085, racer
-31.1734, 26.2708, 2.55714, racer
-31.717, 26.8772, 2.24935, racer
-32.4495, 27.01, 2.77783, racer
-32.8464, 27.1046, 3.2367, racer
-32.5073, 27.1848, 2.91592, racer
-31.8889, 27.5102, 2.23029, racer
-31.0564, 27.354, 1.67403, racer
-30.658, 27.6472, 0.86861, racer
-29.9989, 27.7386, 0.717877, racer
-29.316, 28.1849, 0.311734, racer
-28.7541, 28.4532, 0.189085, racer
-28.0532, 28.0756, 0.296374, racer
-27.7159, 27.7753, 0.322236, racer
-27.9539, 27.2409, 0.488651, racer
-28.5014, 26.3827, 0.824171, racer
-28.2451, 25.8166, 1.13266, racer
-27.3507, 25.6718, 1.58912, racer
-27.2053, 26.1299, 2.36188, racer
-27.1952, 25.8286, 2.9498, racer
-27.2482, 25.7393, 2.71828, racer
-27.9526, 25.9675, 1.76807, racer
-28.5337, 25.9551, 1.35787, racer
-29.3119, 25.7921, 1.28698, racer
-29.9822, 26.0999, 1.85023, racer
-30.4067, 26.5975, 2.23676, racer
-30.7991, 26.3563, 2.76557, racer
-30.5992, 26.2129, 3.32731, racer
-29.6796, 25.9278, 3.40329, racer
-29.1215, 25.4444, 3.67004, racer
-29.1608, 24.4671, 3.7915, racer
-29.4533, 24.0954, 4.42002, racer
-29.6953, 24.1603, 4.0818, racer
-30.2821, 24.0147, 3.57361, racer
-30.9072, 23.5116, 3.0321, racer
-31.1411, 22.7242, 2.59223, racer
-31.5648, 21.9177, 2.91442, racer
-31.4632, 21.226, 3.01195, racer
-31.6366, 21.033, 2.7506, racer
-32.139, 21.8364, 2.33421, racer
-32.6374, 22.98, 2.44653, racer
-33.1545, 23.5152, 2.37428, racer
-33.185, 24.0116, 1.78204, racer
-33.2615, 24.5383, 2.07544, racer
-33.6004, 24.8966, 2.95402, racer
-33.5966, 25.0559, 2.95056, racer
-33.0129, 25.7551, 2.28241, racer
-32.6998, 26.351, 2.01291, racer
-33.282, 26.9785, 1.90888, racer
-33.9332, 27.2898, 2.26547, racer
-34.4661, 27.2541, 2.62547, racer
-34.3648, 26.7961, 2.67108, racer
-33.9243, 25.9112, 2.28786, racer
-33.6752, 25.3655, 2.05382, racer
-32.8444, 24.8857, 2.39537, racer
-32.3756, 24.4713, 2.32954, racer
-31.6108, 24.5611, 1.94231, racer
-30.8877, 24.3825, 1.91191, racer
-30.9587, 24.3225, 2.02127, racer
-32.0319, 24.3133, 2.45285, racer
-32.6422, 24.4036, 2.57717, racer
-33.4111, 24.9145, 2.44072, racer
-34.0029, 24.7413, 1.90941, racer
-34.4936, 23.943, 1.60326, racer
-34.2502, 24.032, 1.44875, racer
-33.5805, 24.4836, 1.11087, racer
-33.5102, 23.8867, 0.625038, racer
-33.3819, 22.9487, 0.446902, racer
-33.6598, 22.1759, 0.544448, racer
-33.4597, 21.2337, 0.29923, racer
-33.3519, 20.1749, 0.113664, racer
-33.8934, 19.7219, 0.56644, racer
-33.6789, 19.3354, 1.12951, racer
-33.6137, 19.2784, 1.65708, racer
-33.2076, 18.657, 2.10628, racer
-32.5016, 17.8473, 2.21706, racer
-31.5552, 17.3678, 1.91219, racer
-31.0522, 16.9197, 1.45938, racer
-30.8958, 17.2036, 1.97404, racer
-30.7919, 17.9187, 2.55809, racer
-30.2354, 18.153, 3.19017, racer
-29.4087, 18.2982, 3.596, racer
-28.602, 18.7298, 3.55334, racer
-28.4812, 19.1724, 3.26282, racer
-28.4037, 19.8396, 2.40898, racer
-28.6158, 20.5404, 2.60924, racer
-28.6642, 21.3739, 3.20846, racer
-28.8388, 21.047, 3.12551, racer
-29.7438, 20.5032, 3.59286, racer
-30.3925, 19.9576, 4.02385, racer
-30.6776, 19.6093, 4.13985, racer
-30.3827, 19.6933, 3.55313, racer
-30.6523, 20.0414, 2.97628, racer
-31.4635, 20.4848, 2.14947, racer
-32.043, 21.027, 2.2625, racer
-32.9876, 21.0249, 2.31879, racer
-33.3124, 21.2624, 1.66704, racer
-33.162, 21.922, 0.970532, racer
-32.9529, 22.7426, 0.855679, racer
-32.7851, 22.9433, 0.965086, racer
-33.0689, 22.167, 1.38719, racer
-33.3773, 21.5988, 2.01646, racer
-33.6747, 21.1955, 2.92694, racer
-33.8574, 20.7981, 3.21988, racer
-33.2728, 20.718, 3.00018, racer
-32.3617, 20.9512, 2.67085, racer
-31.3962, 21.1722, 2.87739, racer
-30.6332, 21.0599, 2.91118, racer
-30.1805, 21.4537, 2.69619, racer
-30.4071, 21.9321, 2.65202, racer
-31.1386, 21.4079, 2.88153, racer
-31.326, 20.5345, 2.83777, racer
-31.7828, 19.9916, 2.47428, racer
-32.066, 19.1605, 3.05496, racer
-32.2117, 18.8117, 3.53266, racer
-31.7587, 19.0534, 3.36812, racer
-31.0764, 19.314, 3.16181, racer
-30.8054, 18.5595, 3.72868, racer
-31.0939, 17.6524, 3.76974, racer
-31.1588, 16.587, 3.54736, racer
-31.1194, 15.8955, 3.23395, racer
-31.4833, 15.8509, 2.26351, racer
-31.3561, 15.8095, 1.67652, racer
-31.2751, 15.4049, 2.06963, racer
-31.0971, 15.0137, 2.58755, racer
-30.3818, 14.6096, 3.13661, racer
-30.0467, 14.3882, 4.01874, racer
-29.5051, 13.8139, 4.37034, racer
-29.5514, 14.0058, 4.34265, racer
-30.0255, 14.9875, 4.11166, racer
-30.4552, 15.5958, 3.82047, racer
-31.145, 15.9035, 2.83971, racer
-31.4829, 16.584, 2.34607, racer
-31.7274, 17.3, 2.83195, racer
-32.0773, 17.9074, 2.99703, racer
-32.7207, 18.7, 3.3033, racer
-32.8582, 18.9695, 3.36131, racer
-32.6519, 18.8534, 2.66631, racer
-32.6957, 19.3449, 2.4275, racer
-33.2475, 20.1922, 2.4226, racer
-33.2401, 20.8234, 2.39806, racer
-32.8486, 21.5017, 2.90886, racer
