Iteration, Path length, Time, Planning, Flying
629, 530.046, 316.941, 22.833, 606.344
630, 530.662, 316.941, 22.833, 606.344
631, 531.492, 317.941, 22.833, 606.344
632, 532.464, 317.941, 22.833, 606.344
633, 533.135, 318.941, 22.833, 606.344
634, 533.761, 318.941, 22.833, 606.344
635, 534.089, 319.941, 22.833, 606.344
636, 535.402, 319.941, 22.833, 606.344
637, 536.238, 320.941, 22.833, 606.344
638, 537.427, 320.941, 22.833, 606.344
639, 537.846, 321.941, 22.853, 610.924
640, 538.518, 321.941, 22.853, 610.924
641, 539.634, 322.941, 22.853, 610.924
642, 540.544, 322.941, 22.853, 610.924
643, 541.178, 323.941, 22.853, 610.924
644, 542.036, 323.941, 22.853, 610.924
645, 542.995, 324.941, 22.853, 610.924
646, 543.386, 324.941, 22.873, 620.984
647, 543.946, 325.941, 22.873, 620.984
648, 544.796, 325.941, 22.873, 620.984
649, 545.932, 326.941, 22.873, 620.984
650, 547.205, 326.941, 22.873, 620.984
651, 548.151, 327.941, 22.873, 620.984
652, 548.757, 327.941, 22.873, 620.984
653, 549.583, 328.941, 22.873, 620.984
654, 550.567, 328.941, 22.873, 620.984
655, 550.985, 329.941, 22.873, 620.984
656, 551.972, 329.941, 22.873, 620.984
657, 553.009, 330.941, 22.873, 620.984
658, 553.82, 330.941, 22.873, 620.984
659, 554.509, 331.941, 22.912, 630.805
660, 555.334, 331.941, 22.912, 630.805
661, 556.74, 332.941, 22.912, 630.805
662, 558.145, 332.941, 22.912, 630.805
663, 558.674, 333.941, 22.912, 630.805
664, 559.42, 333.941, 22.912, 630.805
665, 560.798, 334.941, 22.912, 630.805
666, 561.384, 334.941, 22.912, 630.805
667, 562.526, 335.941, 22.912, 630.805
668, 562.813, 335.941, 22.912, 641.485
669, 563.313, 336.941, 22.912, 641.485
670, 563.319, 336.941, 22.912, 641.485
671, 564.128, 337.941, 22.912, 641.485
672, 564.441, 337.941, 24.793, 641.505
673, 565.173, 338.941, 24.793, 641.505
674, 566.541, 338.941, 24.793, 641.505
675, 567.329, 339.941, 24.793, 641.505
676, 568.532, 339.941, 24.793, 641.505
677, 569.104, 340.941, 24.793, 641.505
678, 569.748, 340.941, 24.793, 641.505
679, 570.936, 341.941, 24.793, 641.505
680, 571.916, 341.941, 24.793, 641.505
681, 572.394, 342.941, 24.853, 652.725
682, 573.17, 342.941, 24.853, 652.725
683, 574.263, 343.941, 24.853, 652.725
684, 575.279, 343.941, 24.853, 652.725
685, 575.849, 344.941, 24.853, 652.725
686, 576.64, 344.941, 24.853, 652.725
687, 577.025, 345.941, 24.853, 652.725
688, 578.213, 345.941, 24.853, 652.725
689, 578.66, 346.941, 24.853, 652.725
690, 579.842, 346.941, 24.853, 652.725
691, 580.586, 347.941, 24.853, 652.725
692, 581.392, 347.941, 24.853, 652.725
693, 582.516, 348.941, 24.853, 652.725
694, 583.927, 348.941, 24.853, 652.725
695, 584.547, 349.941, 24.853, 652.725
696, 585.333, 349.941, 24.853, 652.725
697, 585.976, 350.941, 24.853, 652.725
698, 586.702, 350.941, 24.853, 652.725
699, 587.525, 351.941, 24.853, 652.725
700, 588.403, 351.941, 24.853, 652.725
701, 589.474, 352.941, 24.853, 652.725
702, 590.782, 352.941, 24.853, 652.725
703, 591.214, 353.941, 24.853, 652.725
704, 591.925, 353.941, 24.853, 652.725
705, 592.197, 354.941, 24.933, 664.625
706, 593.227, 354.941, 24.933, 664.625
707, 594.353, 355.941, 24.933, 664.625
708, 594.858, 355.941, 24.933, 664.625
709, 595.522, 356.941, 24.933, 664.625
710, 595.636, 356.941, 25.173, 683.884
711, 596.744, 357.941, 25.173, 683.884
712, 596.945, 357.941, 25.173, 684.844
713, 598.227, 358.941, 25.173, 684.844
714, 598.234, 358.941, 25.173, 684.844
715, 598.425, 359.941, 25.274, 689.863
716, 598.92, 359.941, 26.794, 689.863
717, 599.243, 360.941, 26.874, 690.463
718, 600.169, 360.941, 26.874, 690.463
719, 600.987, 361.941, 26.874, 690.463
720, 601.735, 361.941, 26.874, 690.463
721, 602.324, 362.941, 26.874, 690.463
722, 603.008, 362.941, 26.874, 690.463
723, 603.637, 363.941, 26.874, 690.463
724, 604.506, 363.941, 26.874, 690.463
725, 605.272, 364.941, 26.894, 694.223
726, 606.127, 364.941, 26.894, 694.223
727, 607.351, 365.941, 26.894, 694.223
728, 607.952, 365.941, 26.894, 694.223
729, 608.907, 366.942, 26.894, 694.223
730, 610.044, 366.942, 26.894, 694.223
731, 611.005, 367.941, 26.914, 697.503
732, 613.081, 367.941, 26.914, 697.503
733, 613.624, 368.941, 26.914, 697.503
734, 615.652, 368.941, 26.914, 697.503
735, 616.261, 369.941, 26.914, 697.503
736, 617.189, 369.941, 26.914, 697.503
737, 618.349, 370.941, 26.914, 697.503
738, 619.014, 370.941, 26.914, 697.503
739, 620.024, 371.941, 26.935, 701.622
740, 621.673, 371.941, 26.935, 701.622
741, 622.847, 372.941, 26.935, 701.622
742, 624.366, 372.941, 26.935, 701.622
743, 625.485, 373.941, 26.935, 701.622
744, 626.938, 373.941, 26.935, 701.622
745, 627.544, 374.941, 26.935, 701.622
746, 628.128, 374.941, 26.935, 701.622
747, 629.01, 375.941, 26.935, 701.622
748, 629.761, 375.941, 26.935, 701.622
749, 630.677, 376.942, 26.935, 701.622
750, 631.065, 376.942, 26.955, 718.962
751, 631.787, 377.941, 26.975, 725.162
752, 632.738, 377.941, 26.975, 725.162
753, 633.626, 378.941, 26.975, 725.162
754, 634.705, 378.941, 26.975, 725.162
755, 635.358, 379.941, 26.995, 726.462
756, 636.607, 379.941, 27.036, 729.582
757, 637.683, 380.941, 27.036, 729.582
758, 638.75, 380.941, 27.036, 729.582
759, 639.411, 381.941, 27.036, 729.582
760, 639.777, 381.941, 27.036, 729.582
761, 640.831, 382.941, 27.036, 729.582
762, 641.712, 382.941, 27.036, 729.582
763, 642.344, 383.941, 27.056, 734.002
764, 642.636, 383.941, 27.174, 737.923
765, 643.31, 384.941, 27.174, 737.923
766, 644.146, 384.941, 27.174, 737.923
767, 645.082, 385.941, 27.174, 737.923
768, 646.262, 385.941, 27.174, 737.923
769, 646.886, 386.941, 27.174, 737.923
770, 647.67, 386.941, 27.174, 737.923
771, 648.454, 387.941, 27.174, 737.923
772, 649.21, 387.941, 27.174, 737.923
773, 649.848, 388.941, 27.174, 737.923
774, 650.622, 388.941, 27.174, 737.923
775, 651.48, 389.941, 27.174, 737.923
776, 651.881, 389.941, 27.193, 743.464
777, 652.296, 390.941, 27.193, 743.464
778, 653.294, 390.941, 27.193, 743.464
779, 654.486, 391.941, 27.193, 743.464
780, 655.098, 391.941, 27.193, 743.464
781, 656.063, 392.941, 27.214, 752.743
782, 656.988, 392.941, 27.214, 752.743
783, 657.73, 393.941, 27.214, 752.743
784, 658.785, 393.941, 27.214, 752.743
785, 659.552, 394.941, 27.214, 752.743
786, 660.369, 394.941, 27.214, 752.743
787, 661.069, 395.941, 27.214, 752.743
788, 661.891, 395.941, 27.214, 752.743
789, 663.256, 396.941, 27.274, 756.323
790, 664.18, 396.941, 27.274, 756.323
791, 664.638, 397.941, 27.354, 757.322
792, 666.059, 397.941, 27.354, 757.322
793, 666.942, 398.941, 27.354, 757.322
794, 667.848, 398.941, 27.354, 757.322
795, 668.407, 399.941, 27.354, 757.322
796, 669.242, 399.941, 27.354, 757.322
797, 669.799, 400.941, 27.354, 757.322
798, 670.39, 400.941, 27.354, 757.322
799, 670.892, 401.941, 27.393, 761.603
800, 671.922, 401.941, 27.413, 773.863
801, 672.85, 402.941, 27.413, 773.863
802, 673.641, 402.941, 27.413, 773.863
803, 674.5, 403.941, 27.433, 775.464
804, 675.052, 403.941, 27.433, 775.464
805, 675.558, 404.941, 27.433, 775.464
806, 676.461, 404.941, 27.433, 775.464
807, 677.446, 405.941, 27.433, 775.464
808, 677.872, 405.941, 27.433, 775.464
809, 678.512, 406.941, 27.433, 775.464
810, 679.626, 406.941, 27.433, 775.464
811, 680.753, 407.941, 27.433, 775.464
812, 681.459, 407.941, 27.433, 775.464
813, 681.973, 408.941, 27.433, 775.464
814, 682.881, 408.941, 27.433, 775.464
815, 683.746, 409.941, 27.433, 775.464
816, 684.26, 409.941, 27.433, 775.464
817, 685.285, 410.941, 27.433, 775.464
818, 685.958, 410.941, 27.433, 775.464
819, 686.939, 411.941, 27.433, 775.464
820, 687.451, 411.941, 27.433, 775.464
821, 688.326, 412.941, 27.433, 775.464
822, 689.365, 412.941, 27.453, 786.765
823, 690.253, 413.941, 27.453, 786.765
824, 691.415, 413.941, 27.453, 786.765
825, 692.534, 414.941, 27.453, 786.765
826, 692.973, 414.941, 27.453, 786.765
827, 693.691, 415.941, 27.453, 786.765
828, 694.408, 415.941, 27.453, 786.765
829, 695.668, 416.941, 27.453, 786.765
830, 696.236, 416.941, 27.453, 786.765
831, 697.326, 417.941, 27.453, 786.765
832, 698.024, 417.941, 27.453, 786.765
833, 698.407, 418.941, 27.453, 786.765
834, 699.444, 418.941, 27.453, 786.765
835, 700.855, 419.941, 27.453, 786.765
836, 701.794, 419.941, 27.453, 786.765
837, 703.466, 420.941, 27.453, 786.765
838, 704.073, 420.941, 27.453, 786.765
839, 704.535, 421.941, 27.494, 804.965
840, 705.965, 421.941, 27.494, 804.965
841, 706.982, 422.941, 27.494, 804.965
842, 708.506, 422.941, 27.494, 804.965
843, 709.469, 423.941, 27.494, 804.965
844, 710.851, 423.941, 27.494, 804.965
845, 711.315, 424.941, 27.494, 804.965
846, 711.898, 424.941, 27.494, 804.965
847, 712.797, 425.941, 27.514, 808.484
848, 714.038, 425.941, 27.514, 808.484
849, 714.579, 426.941, 27.514, 808.484
850, 716.156, 426.941, 27.514, 808.484
851, 716.86, 427.941, 27.514, 808.484
852, 718.461, 427.941, 27.514, 808.484
853, 719.651, 428.941, 27.514, 808.484
854, 721.597, 428.941, 27.514, 808.484
855, 722.308, 429.941, 27.514, 808.484
856, 723.832, 429.941, 27.514, 808.484
857, 724.549, 430.941, 27.514, 808.484
858, 726.099, 430.941, 27.514, 808.484
859, 727.276, 431.941, 27.514, 808.484
860, 728.966, 431.941, 27.514, 808.484
861, 729.795, 432.941, 27.514, 808.484
862, 731.736, 432.941, 27.514, 808.484
863, 732.637, 433.941, 27.514, 808.484
864, 734.324, 433.941, 27.514, 808.484
865, 735.111, 434.941, 27.514, 808.484
866, 736.34, 434.941, 27.514, 808.484
867, 737.441, 435.942, 27.514, 808.484
868, 738.3, 435.942, 27.514, 808.484
869, 739.004, 436.941, 27.514, 808.484
870, 740.155, 436.941, 27.514, 808.484
871, 741.088, 437.941, 27.514, 808.484
872, 742.099, 437.941, 27.514, 808.484
873, 742.318, 438.941, 27.874, 821.424
874, 742.984, 438.941, 27.874, 821.424
875, 743.65, 439.941, 27.874, 821.424
876, 744.666, 439.941, 27.874, 821.424
877, 745.682, 440.941, 27.874, 821.424
878, 746.247, 440.941, 27.874, 821.424
879, 746.928, 441.942, 27.874, 821.424
880, 748.424, 441.942, 27.874, 821.424
881, 749.213, 442.941, 27.874, 821.424
882, 750.19, 442.941, 27.893, 850.784
883, 750.78, 443.941, 27.893, 850.784
884, 751.405, 443.941, 27.893, 850.784
885, 752.432, 444.941, 27.893, 850.784
886, 753.598, 444.941, 27.893, 850.784
887, 754.197, 445.941, 27.893, 850.784
888, 754.628, 445.941, 27.893, 850.784
889, 755.475, 446.941, 27.893, 850.784
890, 756.6, 446.941, 27.893, 850.784
891, 757.615, 447.941, 27.893, 850.784
892, 758.331, 447.941, 27.913, 856.004
893, 759.072, 448.941, 27.913, 856.004
894, 760.329, 448.941, 27.913, 856.004
895, 761.042, 449.941, 27.913, 856.004
896, 761.468, 449.941, 27.913, 856.004
897, 762.674, 450.941, 27.913, 856.004
898, 763.453, 450.941, 27.913, 856.004
899, 764.38, 451.942, 27.933, 868.963
900, 764.952, 451.942, 27.933, 868.963
901, 765.583, 452.941, 27.933, 868.963
902, 766.163, 452.941, 27.933, 868.963
903, 766.743, 453.941, 27.933, 868.963
904, 767.344, 453.941, 27.933, 868.963
905, 767.822, 454.941, 27.933, 871.863
906, 768.786, 454.941, 27.933, 871.863
907, 768.802, 455.941, 29.494, 871.882
908, 769.864, 455.941, 29.494, 871.882
909, 770.334, 456.941, 29.575, 871.942
910, 771.038, 456.941, 29.575, 871.942
911, 771.762, 457.941, 29.595, 872.902
912, 772.533, 457.941, 29.595, 872.902
913, 773.816, 458.941, 29.595, 872.902
914, 775.386, 458.941, 29.595, 872.902
915, 776.398, 459.941, 29.595, 872.902
916, 777.718, 459.941, 29.595, 872.902
917, 778.867, 460.941, 29.595, 872.902
918, 779.663, 460.941, 29.595, 872.902
919, 780.665, 461.941, 29.595, 872.902
920, 781.72, 461.941, 29.595, 872.902
921, 782.502, 462.941, 29.595, 872.902
922, 783.148, 462.941, 29.595, 872.902
923, 783.644, 463.941, 29.595, 872.902
924, 784.729, 463.941, 29.595, 872.902
925, 785.272, 464.941, 29.595, 872.902
926, 786.064, 464.941, 29.595, 872.902
927, 786.421, 465.941, 29.595, 881.382
928, 787.798, 465.941, 29.595, 881.382
929, 787.805, 466.941, 29.595, 881.382
930, 787.868, 466.941, 29.595, 899.903
931, 788.092, 467.941, 31.435, 899.963
932, 788.129, 467.941, 33.174, 899.983
933, 789.417, 468.941, 33.194, 901.163
934, 790.236, 468.941, 33.194, 901.163
935, 791.192, 469.941, 33.215, 901.822
936, 792.735, 469.941, 33.215, 901.822
937, 793.412, 470.941, 33.215, 901.822
938, 794.381, 470.941, 33.215, 901.822
939, 794.798, 471.941, 33.256, 903.841
940, 795.724, 471.941, 33.256, 903.841
941, 796.825, 472.941, 33.297, 905.16
942, 798.038, 472.941, 33.297, 905.16
943, 798.516, 473.941, 33.377, 905.6
944, 798.924, 473.941, 33.377, 905.6
945, 799.68, 474.941, 33.377, 905.6
946, 800.546, 474.941, 33.377, 912.64
947, 802.034, 475.941, 33.377, 912.64
948, 802.043, 475.941, 33.377, 912.64
949, 802.668, 476.941, 33.377, 912.64
950, 802.803, 476.941, 35.137, 912.66
951, 803.886, 477.941, 35.137, 912.66
952, 804.736, 477.941, 35.137, 912.66
953, 805.771, 478.941, 35.137, 912.66
954, 806.787, 478.941, 35.137, 912.66
955, 807.45, 479.941, 35.137, 912.66
956, 807.973, 479.941, 35.157, 915.92
957, 808.855, 480.941, 35.157, 915.92
958, 809.408, 480.941, 35.157, 915.92
959, 810.641, 481.941, 35.157, 915.92
960, 811.85, 481.941, 35.157, 915.92
961, 812.55, 482.941, 35.157, 915.92
962, 813.167, 482.941, 35.157, 918.92
963, 814.16, 483.941, 35.157, 918.92
964, 814.209, 483.941, 35.497, 919.421
965, 815.225, 484.941, 35.497, 919.421
966, 815.504, 484.941, 36.016, 919.521
967, 815.838, 485.941, 36.077, 931.58
968, 817.186, 485.941, 36.077, 931.58
969, 817.841, 486.941, 36.077, 931.58
970, 819.058, 486.941, 36.077, 931.58
971, 819.14, 487.941, 36.237, 933.979
972, 820.185, 487.941, 36.237, 933.979
973, 820.274, 488.941, 36.436, 934.78
974, 821.335, 488.941, 36.436, 934.78
975, 821.773, 489.941, 36.535, 934.902
976, 822.926, 489.941, 36.535, 934.902
977, 824.256, 490.941, 36.535, 934.902
978, 824.677, 490.941, 36.555, 940.542
979, 825.218, 491.941, 36.555, 940.542
980, 826.177, 491.941, 36.555, 940.542
981, 827.021, 492.941, 36.555, 940.542
982, 827.689, 492.941, 36.555, 940.542
983, 827.951, 493.941, 36.555, 944.682
984, 829.325, 493.941, 36.555, 944.682
985, 829.332, 494.941, 36.555, 944.682
986, 829.981, 494.941, 36.555, 944.682
987, 830.359, 495.941, 38.395, 944.702
988, 831.073, 495.941, 38.395, 944.702
989, 832.446, 496.941, 38.395, 944.702
990, 833.249, 496.941, 38.395, 944.702
991, 833.979, 497.941, 38.395, 944.702
992, 834.61, 497.941, 38.395, 944.702
993, 835.582, 498.941, 38.395, 944.702
994, 836.072, 498.941, 38.395, 944.702
995, 837.592, 499.941, 38.395, 944.702
996, 838.752, 499.941, 38.395, 944.702
997, 839.247, 500.941, 38.395, 944.702
998, 839.886, 500.941, 38.414, 955.203
999, 840.44, 501.941, 38.414, 955.203
1000, 841.201, 501.941, 38.414, 955.203
1001, 841.701, 502.941, 38.414, 955.203
1002, 843.098, 502.941, 38.455, 957.443
1003, 843.689, 503.941, 38.496, 965.522
1004, 844.534, 503.941, 38.496, 965.522
1005, 845.079, 504.941, 38.695, 966.942
1006, 845.632, 504.941, 38.695, 966.942
1007, 846.29, 505.941, 38.695, 966.942
1008, 846.679, 505.941, 38.695, 966.942
1009, 847.593, 506.941, 38.715, 968.183
1010, 848.413, 506.941, 38.735, 972.163
1011, 849.64, 507.941, 38.735, 972.163
1012, 850.824, 507.941, 38.735, 972.163
1013, 851.206, 508.941, 38.735, 972.163
1014, 851.863, 508.941, 38.735, 972.163
1015, 852.607, 509.941, 38.735, 972.163
1016, 853.272, 509.941, 38.735, 972.163
1017, 853.916, 510.941, 38.735, 972.163
1018, 854.256, 510.941, 38.796, 975.922
1019, 854.849, 511.941, 38.796, 975.922
1020, 855.743, 511.941, 38.796, 977.082
1021, 856.661, 512.941, 38.796, 977.082
1022, 856.663, 512.941, 38.796, 977.082
1023, 858.288, 513.941, 38.796, 977.082
1024, 858.302, 513.941, 40.515, 977.183
1025, 859.116, 514.941, 40.515, 977.183
1026, 859.143, 514.941, 41.854, 977.204
1027, 860.163, 515.941, 41.854, 977.204
1028, 860.181, 515.941, 42.274, 977.344
1029, 860.783, 516.941, 42.274, 977.344
1030, 860.82, 516.941, 43.574, 977.443
1031, 861.948, 517.941, 43.574, 977.443
1032, 862.501, 517.941, 43.574, 977.443
1033, 862.951, 518.941, 43.574, 977.443
1034, 864.6, 518.941, 43.574, 977.443
1035, 865.676, 519.941, 43.593, 991.003
1036, 867.794, 519.941, 43.593, 991.003
1037, 868.886, 520.941, 43.593, 991.003
1038, 870.865, 520.941, 43.593, 991.003
1039, 871.255, 521.941, 43.613, 992.484
1040, 872.576, 521.941, 43.613, 992.484
1041, 873.737, 522.941, 43.613, 992.484
1042, 874.489, 522.941, 43.613, 992.484
1043, 875.486, 523.941, 43.613, 992.484
1044, 876.943, 523.941, 43.613, 992.484
1045, 877.868, 524.941, 43.613, 992.484
1046, 878.598, 524.941, 43.613, 992.484
1047, 879.03, 525.941, 43.613, 992.484
1048, 879.954, 525.941, 43.613, 992.484
1049, 880.799, 526.941, 43.613, 992.484
1050, 882.217, 526.941, 43.613, 992.484
1051, 883.184, 527.941, 43.613, 992.484
1052, 884.271, 527.941, 43.613, 992.484
1053, 884.973, 528.941, 43.613, 992.484
1054, 885.56, 528.941, 43.613, 992.484
1055, 886.306, 529.941, 43.613, 992.484
1056, 886.931, 529.941, 43.652, 1005.35
1057, 888.009, 530.941, 43.652, 1005.35
1058, 889.417, 530.941, 43.652, 1005.35
1059, 889.969, 531.941, 43.652, 1005.35
1060, 890.974, 531.941, 43.652, 1005.35
1061, 892.395, 532.941, 43.652, 1005.35
1062, 893.416, 532.941, 43.652, 1005.35
1063, 894.097, 533.941, 43.652, 1005.35
1064, 895.076, 533.941, 43.652, 1005.35
1065, 895.589, 534.941, 43.652, 1005.35
1066, 896.752, 534.941, 43.652, 1005.35
1067, 897.856, 535.941, 43.652, 1005.35
1068, 898.823, 535.941, 43.652, 1005.35
1069, 899.486, 536.941, 43.652, 1005.35
1070, 900.271, 536.941, 43.652, 1005.35
1071, 901.69, 537.942, 43.652, 1005.35
1072, 902.611, 537.942, 43.652, 1005.35
1073, 903.254, 538.941, 43.652, 1005.35
1074, 904.118, 538.941, 43.652, 1005.35
1075, 904.696, 539.941, 43.652, 1005.35
1076, 905.06, 539.941, 43.652, 1005.35
1077, 905.542, 540.941, 43.652, 1024.48
1078, 906.089, 540.941, 43.672, 1035.12
1079, 906.096, 541.941, 43.672, 1035.12
1080, 906.618, 541.941, 43.672, 1035.12
1081, 907.06, 542.941, 45.432, 1035.16
1082, 907.68, 542.941, 45.432, 1035.16
1083, 908.452, 543.941, 45.432, 1035.16
1084, 909.066, 543.941, 45.432, 1035.16
1085, 910.301, 544.941, 45.432, 1035.16
1086, 911.531, 544.941, 45.451, 1039.59
1087, 912.349, 545.941, 45.451, 1039.59
1088, 913.338, 545.941, 45.451, 1039.59
1089, 914.3, 546.941, 45.451, 1039.59
1090, 915.369, 546.941, 45.451, 1039.59
1091, 916.034, 547.941, 45.471, 1044.83
1092, 916.698, 547.941, 45.471, 1044.83
1093, 917.661, 548.941, 45.471, 1044.83
1094, 918.566, 548.941, 45.471, 1044.83
1095, 919.792, 549.941, 45.491, 1046.37
1096, 920.102, 549.941, 45.491, 1046.37
1097, 920.766, 550.941, 45.512, 1047.83
1098, 921.591, 550.941, 45.512, 1047.83
1099, 922.636, 551.941, 45.512, 1047.83
1100, 923.501, 551.941, 45.512, 1047.83
1101, 924.263, 552.941, 45.512, 1047.83
1102, 924.914, 552.941, 45.512, 1047.83
1103, 925.19, 553.941, 45.532, 1050.95
1104, 926.255, 553.941, 45.532, 1050.95
1105, 926.588, 554.941, 45.532, 1050.95
1106, 926.994, 554.941, 45.553, 1060.59
1107, 928.128, 555.942, 45.553, 1060.59
1108, 928.46, 555.942, 45.614, 1061.32
1109, 929.013, 556.941, 45.614, 1061.32
1110, 930.154, 556.941, 45.614, 1061.32
1111, 930.975, 557.942, 45.614, 1061.32
1112, 932.176, 557.942, 45.614, 1061.32
1113, 933.221, 558.941, 45.614, 1061.32
1114, 933.727, 558.941, 45.614, 1061.32
1115, 934.342, 559.941, 45.614, 1061.32
1116, 935.011, 559.941, 45.614, 1061.32
1117, 936.018, 560.941, 45.614, 1061.32
1118, 937.087, 560.941, 45.634, 1066.24
1119, 937.701, 561.941, 45.634, 1066.24
1120, 938.701, 561.941, 45.634, 1066.24
1121, 939.221, 562.941, 45.634, 1066.24
1122, 940.26, 562.941, 45.634, 1066.24
1123, 940.783, 563.942, 45.634, 1066.24
1124, 941.73, 563.942, 45.634, 1066.24
1125, 942.421, 564.941, 45.634, 1066.24
1126, 943.707, 564.941, 45.634, 1066.24
1127, 944.882, 565.941, 45.634, 1066.24
1128, 946.479, 565.941, 45.634, 1066.24
1129, 947.863, 566.942, 45.634, 1066.24
1130, 949.448, 566.942, 45.634, 1066.24
1131, 950.061, 567.941, 45.634, 1066.24
1132, 951.479, 567.941, 45.634, 1066.24
1133, 952.51, 568.941, 45.634, 1066.24
1134, 953.314, 568.941, 45.634, 1066.24
1135, 954.903, 569.941, 45.634, 1066.24
1136, 955.992, 569.941, 45.634, 1066.24
1137, 956.647, 570.941, 45.634, 1066.24
1138, 957.472, 570.941, 45.854, 1076.46
1139, 958.163, 571.941, 45.854, 1076.46
1140, 958.977, 571.941, 45.854, 1076.46
1141, 959.83, 572.941, 45.854, 1076.46
1142, 961.399, 572.941, 45.854, 1076.46
1143, 962.299, 573.941, 45.854, 1076.46
1144, 963.35, 573.941, 45.854, 1076.46
1145, 964.451, 574.941, 45.854, 1097.78
1146, 965.344, 574.941, 45.874, 1101.7
1147, 965.976, 575.941, 45.895, 1101.7
1148, 966.661, 575.941, 45.895, 1101.7
1149, 967.876, 576.941, 45.914, 1103.4
1150, 968.886, 576.941, 45.914, 1103.4
1151, 969.498, 577.941, 45.914, 1103.4
1152, 970.442, 577.941, 45.914, 1103.4
1153, 970.952, 578.941, 45.993, 1105.54
1154, 971.856, 578.941, 45.993, 1105.54
1155, 971.919, 579.942, 46.394, 1106.16
1156, 972.595, 579.942, 46.394, 1106.16
1157, 972.848, 580.941, 46.414, 1106.3
1158, 973.825, 580.941, 46.414, 1106.3
1159, 974.617, 581.941, 46.433, 1107.68
1160, 975.99, 581.941, 46.433, 1107.68
1161, 976.755, 582.942, 46.433, 1107.68
1162, 977.2, 582.942, 46.453, 1115.08
1163, 977.855, 583.941, 46.453, 1115.08
1164, 979.186, 583.941, 46.453, 1115.08
1165, 980.386, 584.941, 46.453, 1115.08
1166, 981.856, 584.941, 46.453, 1115.08
1167, 982.615, 585.941, 46.453, 1115.08
1168, 983.331, 585.941, 46.453, 1115.08
1169, 984.445, 586.941, 46.453, 1115.08
1170, 985.34, 586.941, 46.453, 1115.08
1171, 986.497, 587.941, 46.453, 1115.08
1172, 987.135, 587.941, 46.453, 1115.08
1173, 987.531, 588.941, 46.453, 1115.08
1174, 989.103, 588.941, 46.453, 1115.08
1175, 990.056, 589.942, 46.453, 1115.08
1176, 991.153, 589.942, 46.453, 1115.08
1177, 991.686, 590.941, 46.453, 1115.08
1178, 992.339, 590.941, 46.453, 1115.08
1179, 993.785, 591.941, 46.453, 1115.08
1180, 994.564, 591.941, 46.453, 1115.08
1181, 995.765, 592.941, 46.453, 1115.08
1182, 996.421, 592.941, 46.453, 1115.08
1183, 996.927, 593.941, 46.453, 1115.08
1184, 997.483, 593.941, 46.453, 1115.08
1185, 998.664, 594.941, 46.453, 1115.08
1186, 999.539, 594.941, 46.453, 1115.08
1187, 1000.22, 595.941, 46.453, 1115.08
1188, 1001.4, 595.941, 46.453, 1115.08
1189, 1002.75, 596.941, 46.453, 1115.08
1190, 1003.31, 596.941, 46.473, 1129.04
1191, 1004.38, 597.941, 46.473, 1129.04
1192, 1005.11, 597.941, 46.473, 1129.04
1193, 1005.48, 598.941, 46.493, 1146.48
1194, 1005.92, 598.941, 46.553, 1148.42
1195, 1006.51, 599.941, 46.573, 1148.42
1196, 1006.68, 599.941, 46.633, 1149.9
1197, 1007.86, 600.941, 46.633, 1149.9
1198, 1007.88, 600.941, 47.852, 1150
1199, 1008.51, 601.941, 47.852, 1150
1200, 1009.17, 601.941, 47.852, 1150
1201, 1009.94, 602.941, 47.852, 1150
1202, 1011.2, 602.941, 47.852, 1150
1203, 1012.16, 603.941, 47.852, 1150
1204, 1012.92, 603.941, 47.852, 1150
1205, 1013.59, 604.941, 47.852, 1150
1206, 1014.38, 604.941, 47.852, 1150
1207, 1014.78, 605.941, 47.872, 1156.74
1208, 1015.37, 605.941, 47.872, 1156.74
1209, 1016.16, 606.941, 47.872, 1156.74
1210, 1017.12, 606.941, 47.872, 1156.74
1211, 1017.85, 607.941, 47.891, 1158.12
1212, 1018.66, 607.941, 47.891, 1158.12
1213, 1019.74, 608.941, 47.891, 1158.12
1214, 1020.63, 608.941, 47.891, 1158.12
1215, 1021.43, 609.941, 47.891, 1158.12
1216, 1022.23, 609.941, 47.891, 1158.12
1217, 1023.22, 610.941, 47.891, 1158.12
1218, 1024.77, 610.941, 47.891, 1158.12
1219, 1025.68, 611.941, 47.891, 1158.12
1220, 1026.28, 611.941, 47.891, 1158.12
1221, 1027.39, 612.941, 47.891, 1158.12
1222, 1028.25, 612.941, 47.891, 1158.12
1223, 1028.63, 613.941, 47.911, 1164.44
1224, 1029.42, 613.941, 47.911, 1164.44
1225, 1030.78, 614.941, 47.911, 1164.44
1226, 1031.58, 614.941, 47.911, 1164.44
1227, 1032.2, 615.941, 47.911, 1164.44
1228, 1032.52, 615.941, 47.989, 1178.93
1229, 1033.18, 616.941, 47.989, 1178.93
1230, 1034.26, 616.941, 47.989, 1178.93
1231, 1034.35, 617.941, 48.009, 1182.85
1232, 1035.53, 617.941, 48.009, 1182.85
1233, 1035.56, 618.942, 49.429, 1182.95
1234, 1036.48, 618.942, 49.429, 1182.95
1235, 1036.49, 619.941, 49.429, 1182.95
1236, 1037.05, 619.941, 49.429, 1182.95
1237, 1037.26, 620.941, 50.869, 1182.99
1238, 1038.05, 620.941, 50.869, 1182.99
1239, 1039.05, 621.941, 50.869, 1182.99
1240, 1040.23, 621.941, 50.869, 1182.99
1241, 1040.69, 622.941, 50.869, 1182.99
1242, 1041.44, 622.941, 50.869, 1182.99
