Goal x, Goal y, Goal z, Planner
-11.2572, -11.678, 4.89478, racer
-12.0108, -10.9917, 4.61288, racer
-11.8601, -11.2395, 4.61856, racer
-11.2009, -11.919, 4.88949, racer
-11.4279, -11.5963, 4.63742, racer
-12.0848, -11.0574, 4.53235, racer
-11.9482, -11.3362, 4.81724, racer
-11.1363, -11.8356, 4.88697, racer
-11.2054, -11.6221, 4.97288, racer
-11.2268, -11.6304, 5.14862, racer
-11.3307, -11.5277, 5.09148, racer
-11.3573, -11.5163, 5.03659, racer
-11.562, -11.3011, 4.83557, racer
-11.3513, -11.5544, 5.02842, racer
-11.2892, -11.6475, 5.0861, racer
-11.5095, -11.7307, 4.8781, racer
-12.2278, -12.1191, 4.71093, racer
-12.3257, -12.245, 4.61504, racer
-11.8182, -11.9758, 4.52379, racer
-11.0799, -11.7917, 4.40776, racer
-10.9178, -11.8134, 4.25596, racer
-11.8123, -11.8161, 4.14801, racer
-12.6459, -12.3648, 4.31706, racer
-12.4493, -13.5339, 4.27761, racer
-12.0613, -14.1674, 4.19853, racer
-12.751, -14.3744, 4.44652, racer
-13.2219, -14.5234, 4.59332, racer
-13.9555, -14.71, 4.77806, racer
-14.3192, -14.4059, 4.65794, racer
-14.2376, -13.8298, 4.42373, racer
-14.0054, -14.0368, 4.56379, racer
-13.2578, -14.2905, 4.55718, racer
-12.3083, -14.2491, 4.50544, racer
-12.1995, -14.2445, 4.48305, racer
-12.3759, -14.4199, 4.1776, racer
-12.3759, -14.4199, 4.1776, racer
-12.3645, -14.4176, 4.17825, racer
-12.1522, -13.949, 4.31922, racer
-12.4853, -13.3524, 4.50801, racer
-12.5349, -13.4578, 4.62778, racer
-12.5453, -13.462, 4.68842, racer
-12.5469, -13.4621, 4.6904, racer
-12.5227, -13.4707, 4.6829, racer
-12.3337, -13.5164, 4.2772, racer
-12.8216, -13.7024, 4.32631, racer
-13.9114, -14.2737, 4.82575, racer
-14.3764, -14.4544, 4.67717, racer
-14.0671, -13.8455, 4.02876, racer
-13.7068, -13.4054, 3.7549, racer
-13.8809, -13.536, 3.72702, racer
-14.0793, -13.9641, 3.83953, racer
-13.8269, -13.7583, 3.6823, racer
-13.6621, -13.7024, 3.47631, racer
-13.7507, -13.7744, 3.5865, racer
-13.7507, -13.7744, 3.5865, racer
-13.7507, -13.7744, 3.5865, racer
-13.7507, -13.7744, 3.5865, racer
-13.9692, -13.8578, 3.8274, racer
-14.3872, -13.4316, 4.38119, racer
-14.1719, -12.3651, 4.69658, racer
-14.145, -11.6594, 4.62134, racer
-14.5121, -10.9453, 4.13668, racer
-14.4036, -10.1141, 4.01067, racer
-14.397, -9.2157, 3.94668, racer
-14.2282, -9.13902, 3.66758, racer
-14.0499, -9.26126, 3.43737, racer
-14.112, -9.27673, 3.56968, racer
-14.5091, -9.38422, 4.19208, racer
-14.8905, -10.0133, 4.48645, racer
-14.7888, -10.8733, 3.9804, racer
-14.5619, -11.4019, 3.93803, racer
-14.539, -12.1605, 4.43707, racer
-14.9023, -12.7557, 4.65612, racer
-15.372, -13.3491, 4.46509, racer
-15.3728, -14.0221, 4.43256, racer
-15.1403, -14.3539, 3.85043, racer
-15.1182, -14.3756, 3.70485, racer
-15.0023, -14.2151, 3.90335, racer
-14.6092, -13.5135, 4.2756, racer
-14.4598, -12.4444, 4.6175, racer
-14.5842, -11.835, 5.22834, racer
-14.8209, -11.4985, 5.15741, racer
-15.5263, -11.001, 4.4142, racer
-16.0451, -10.5446, 3.98093, racer
-16.2928, -10.1777, 3.93257, racer
-16.2946, -10.6288, 3.96203, racer
-16.11, -11.7895, 3.98454, racer
-16.0227, -12.9274, 4.24666, racer
-15.4771, -13.5199, 4.38806, racer
-14.4412, -13.7624, 4.38488, racer
-14.1139, -13.5452, 4.53201, racer
-14.3599, -12.7473, 4.54566, racer
-14.3599, -12.7473, 4.54566, racer
-14.3599, -12.7473, 4.54566, racer
-14.3599, -12.7473, 4.54566, racer
-14.4156, -12.4364, 4.53559, racer
-14.4387, -11.3949, 4.70986, racer
-14.2402, -10.5861, 4.98046, racer
-14.0961, -9.88702, 5.03654, racer
-14.4755, -9.23019, 4.73033, racer
-14.5985, -9.1893, 4.17029, racer
-15.2421, -9.17181, 4.0582, racer
-15.286, -8.90562, 4.18164, racer
-14.5205, -9.31835, 4.43155, racer
-14.0788, -9.29236, 4.5331, racer
-14.2253, -8.42157, 5.08818, racer
-14.2219, -7.56141, 5.34466, racer
-13.6749, -6.65717, 4.95499, racer
-13.1947, -5.99516, 4.58191, racer
-13.0552, -5.65574, 3.99974, racer
-13.3965, -5.54631, 4.05661, racer
-14.4011, -5.29638, 3.7073, racer
-14.9308, -5.40125, 3.58113, racer
-15.7923, -5.31256, 3.51426, racer
-16.1067, -4.69767, 2.84936, racer
-16.0449, -4.12981, 2.72072, racer
-15.969, -3.7855, 3.07016, racer
-16.0521, -3.81505, 3.18218, racer
-16.0154, -4.77956, 2.99621, racer
-15.6964, -5.54076, 2.6321, racer
-14.7826, -5.39325, 2.57859, racer
-14.2789, -5.47615, 3.31962, racer
-13.9682, -5.87759, 4.04894, racer
-14.4073, -5.83901, 4.93742, racer
-14.5993, -5.71068, 5.0699, racer
-14.3061, -5.80401, 4.83857, racer
-13.3826, -6.06184, 4.32103, racer
-12.8532, -6.61045, 4.25461, racer
-12.4102, -7.35776, 4.56079, racer
-12.2764, -7.59372, 4.52797, racer
-12.554, -7.14536, 4.27582, racer
-13.4195, -6.92916, 3.74244, racer
-13.9518, -7.36791, 3.88771, racer
-13.9062, -7.99215, 4.44061, racer
-14.238, -8.33544, 4.80405, racer
-14.7396, -8.904, 4.74135, racer
-15.3131, -9.52767, 4.92867, racer
-15.053, -10.0364, 4.94937, racer
-14.4704, -10.4889, 4.91899, racer
-13.9186, -10.5005, 4.93325, racer
-13.8958, -10.5112, 4.88027, racer
-14.3198, -10.6762, 4.28861, racer
-14.559, -11.4521, 3.96457, racer
-14.4641, -12.1677, 4.12505, racer
-14.8418, -12.9767, 3.98097, racer
-15.5984, -13.4288, 3.89852, racer
-15.6452, -13.4556, 3.86547, racer
-14.9551, -13.2027, 4.13416, racer
-14.2093, -13.3476, 4.1204, racer
-13.8913, -13.7931, 4.09096, racer
-13.8642, -13.8054, 4.07411, racer
-13.8875, -13.7918, 4.08681, racer
-14.1826, -13.4257, 4.18009, racer
-14.3415, -12.8327, 4.24157, racer
-14.3553, -12.8306, 4.23169, racer
-14.29, -12.4881, 4.17407, racer
-14.0501, -11.9581, 3.91062, racer
-14.4851, -11.4398, 3.96499, racer
-14.3015, -10.786, 4.01227, racer
-13.5348, -10.2839, 3.96391, racer
-12.6628, -10.1066, 3.96768, racer
-11.8831, -9.83584, 4.2887, racer
-11.8302, -10.0958, 4.39662, racer
-12.576, -10.5208, 4.1783, racer
-13.5331, -10.2957, 4.13586, racer
-14.3183, -10.2372, 4.31006, racer
-15.2306, -10.4892, 4.01888, racer
-16.0082, -10.1845, 3.99739, racer
-16.2435, -9.49038, 4.10693, racer
-16.353, -9.05819, 4.47966, racer
-16.2979, -9.03029, 4.53952, racer
-15.9157, -9.8855, 4.1161, racer
-15.6734, -10.7308, 3.99614, racer
-15.2796, -11.6236, 4.01768, racer
-15.0273, -12.5866, 4.03083, racer
-15.5384, -13.3883, 4.22565, racer
-16.0082, -13.7793, 4.12006, racer
-15.7992, -13.6233, 4.15752, racer
-14.7541, -13.331, 4.06772, racer
-14.2138, -13.5175, 4.04538, racer
-14.1181, -13.6871, 3.81767, racer
-13.9523, -13.8256, 3.58738, racer
-14.0673, -14.0272, 3.84407, racer
-14.1922, -14.3095, 3.95956, racer
-14.1459, -14.3633, 3.94104, racer
-14.3479, -14.352, 4.02981, racer
-14.9642, -13.6536, 4.46316, racer
-15.1307, -12.9543, 4.68516, racer
-16.0431, -12.6319, 4.46855, racer
-16.7362, -12.4249, 4.15033, racer
-16.6909, -11.6933, 3.98251, racer
-16.3913, -10.6785, 4.02634, racer
-16.1566, -9.44456, 4.1631, racer
-16.0902, -8.94212, 4.31603, racer
-16.4397, -9.65681, 4.15152, racer
-16.6882, -11.0172, 3.9595, racer
-16.5906, -11.225, 4.11986, racer
-16.3172, -10.299, 4.48769, racer
-16.3436, -8.75565, 4.94808, racer
-16.4508, -8.24315, 5.20995, racer
-16.5124, -8.70085, 4.94225, racer
-16.5826, -9.76179, 4.14549, racer
-16.6121, -9.81686, 4.01911, racer
-16.5191, -8.80505, 4.64145, racer
-16.3298, -8.18909, 5.02601, racer
-16.2864, -8.61582, 4.95515, racer
-16.407, -9.79835, 4.38533, racer
-16.5306, -10.3604, 4.08306, racer
-16.4912, -9.58008, 4.44547, racer
-16.3513, -8.34081, 4.80784, racer
-16.4692, -7.37486, 4.7094, racer
-16.5614, -7.34503, 4.631, racer
-16.5749, -8.177, 4.95914, racer
-16.5231, -9.69517, 4.84932, racer
-16.5584, -10.5633, 4.16349, racer
-16.3704, -10.2134, 3.99104, racer
-16.3678, -9.40188, 4.19021, racer
-16.7098, -9.6728, 4.22763, racer
-16.8487, -9.94827, 4.27233, racer
-16.7658, -9.16029, 4.7707, racer
-16.6398, -8.8269, 5.02736, racer
-16.5314, -9.56968, 4.45297, racer
-16.5097, -10.1248, 4.04185, racer
-16.4172, -9.45932, 4.29123, racer
-16.3134, -8.10154, 4.74439, racer
-16.2692, -7.32531, 4.85528, racer
-16.3403, -7.52626, 3.83782, racer
-16.258, -7.8485, 3.07564, racer
-16.1324, -8.57138, 1.60713, racer
-16.129, -9.5065, 1.02215, racer
-16.1666, -9.4317, 1.51031, racer
-16.1994, -8.81709, 2.20069, racer
-16.1962, -7.95869, 2.58915, racer
-16.0525, -7.14666, 2.94023, racer
-15.8887, -7.33213, 3.66458, racer
-15.6567, -8.1947, 4.29941, racer
-14.9222, -9.12327, 4.48915, racer
-14.6624, -9.93879, 4.18087, racer
-14.4198, -10.8464, 4.22398, racer
-14.6404, -11.6085, 4.31296, racer
-14.7884, -11.8847, 4.27461, racer
-14.8186, -11.9462, 4.41942, racer
-14.4935, -12.5795, 4.77533, racer
-14.1696, -13.2644, 4.53685, racer
-14.1333, -13.5005, 4.35033, racer
-14.1534, -13.4068, 4.39558, racer
-14.3376, -12.6132, 4.72088, racer
-14.3075, -11.7356, 4.52214, racer
-13.9897, -11.5902, 4.35822, racer
-13.8721, -11.678, 4.49268, racer
-13.9209, -11.6528, 4.50427, racer
-14.3085, -11.0133, 4.77303, racer
-14.2003, -10.1582, 5.10335, racer
-14.433, -9.55658, 5.09328, racer
-15.1041, -8.87927, 5.25678, racer
-15.5709, -8.78828, 5.46536, racer
-15.4557, -8.42567, 5.26813, racer
-14.9714, -7.40815, 5.01739, racer
-14.9755, -6.43667, 5.19422, racer
-15.3072, -5.50148, 4.91884, racer
-15.48, -4.66486, 4.9731, racer
-15.5137, -4.47629, 5.00024, racer
-15.3478, -4.58455, 4.55127, racer
-15.01, -4.08456, 3.94754, racer
-15.4112, -3.36605, 4.07719, racer
-15.4047, -2.68692, 4.63938, racer
-15.2686, -2.49665, 4.84705, racer
-14.9218, -2.32133, 4.54318, racer
-13.9633, -2.29383, 4.33044, racer
-13.6577, -1.61707, 4.46175, racer
-13.8308, -0.623187, 4.9169, racer
-13.4866, 0.11609, 4.90046, racer
-13.5108, 0.915586, 5.05499, racer
-13.4693, 1.34644, 4.41138, racer
-13.464, 1.39237, 4.31716, racer
-13.8006, 1.64672, 4.80597, racer
-13.7479, 2.47207, 5.05177, racer
-13.7257, 2.67028, 5.0777, racer
-14.2828, 2.4415, 4.87705, racer
-14.8662, 1.48634, 4.71406, racer
-15.1707, 0.617352, 4.19648, racer
-15.4685, 0.0796472, 3.96498, racer
-15.6354, -0.482861, 4.02967, racer
-15.3015, -0.719286, 4.63325, racer
-15.2725, -1.17053, 5.07762, racer
-15.2732, -1.15178, 5.06223, racer
-15.0302, -0.633641, 4.95677, racer
-14.7473, 0.155363, 5.10675, racer
-14.7573, 0.539297, 5.00832, racer
-14.9135, -0.0724746, 4.42914, racer
-14.6806, -0.264018, 3.80942, racer
-13.7855, 0.409535, 3.81426, racer
-13.2838, 0.99536, 3.82719, racer
-12.8074, 2.10005, 3.6501, racer
-12.6682, 3.03875, 3.83683, racer
-13.162, 3.71328, 3.43923, racer
-13.4289, 4.39311, 2.95533, racer
-13.419, 4.62926, 2.98788, racer
-12.9903, 3.95809, 3.02872, racer
-12.469, 3.34227, 3.38921, racer
-12.5662, 3.09979, 4.18601, racer
-12.9784, 2.71848, 4.8743, racer
-13.562, 2.97965, 5.26356, racer
-13.6397, 2.95243, 5.17357, racer
-14.347, 2.50555, 4.67513, racer
-14.9408, 1.84371, 4.26069, racer
-15.022, 1.25141, 3.52361, racer
-15.1655, 0.972259, 2.7661, racer
-16.037, 0.997399, 2.18225, racer
-16.4698, 1.2773, 1.94502, racer
-16.424, 1.68429, 1.53314, racer
-16.4352, 1.44693, 1.80356, racer
-16.4022, 0.739251, 2.73944, racer
-16.1536, 0.565126, 3.58497, racer
-15.5681, 1.19582, 4.37725, racer
-15.4431, 1.3789, 4.54988, racer
-15.632, 0.625916, 4.10652, racer
-15.5163, -0.347311, 3.85008, racer
-15.1318, -1.32752, 3.62089, racer
-14.2641, -1.91563, 3.75251, racer
-13.3961, -1.95364, 3.85957, racer
-12.4988, -1.90426, 3.28701, racer
-11.9038, -1.80715, 3.47533, racer
-11.5393, -1.27647, 4.40717, racer
-11.4751, -1.1291, 4.64045, racer
-11.7266, -1.07873, 4.40288, racer
-12.4822, -0.964179, 3.85647, racer
-12.9161, -0.95886, 4.30498, racer
-13.0789, -0.42736, 5.10016, racer
-13.7073, 0.114906, 5.30665, racer
-13.7768, 0.121329, 5.31776, racer
-13.7245, -0.493314, 5.28331, racer
-13.6471, -1.62343, 5.10694, racer
-13.7356, -2.545, 4.84766, racer
-13.5824, -3.23447, 4.68663, racer
-14.3849, -3.54503, 4.44285, racer
-14.989, -3.30029, 4.10045, racer
-15.1873, -3.51107, 4.38244, racer
-15.4207, -4.3282, 5.14401, racer
-16.0225, -4.79308, 5.17442, racer
-16.245, -4.91568, 5.13781, racer
-15.6621, -5.08795, 5.32072, racer
-15.2751, -6.055, 5.48241, racer
-15.0091, -6.66997, 5.39102, racer
-14.4958, -7.17399, 4.62615, racer
-14.276, -7.36962, 3.93758, racer
-13.8291, -7.47797, 4.05177, racer
-13.714, -7.43885, 4.46516, racer
-13.366, -7.05886, 4.42212, racer
-13.8656, -7.15731, 4.49758, racer
-14.4444, -7.59761, 4.96602, racer
-15.2604, -7.56793, 4.90644, racer
-16.0913, -7.50532, 4.8593, racer
-16.2958, -7.49123, 4.85626, racer
-16.299, -7.49092, 4.85682, racer
-15.6122, -7.28526, 4.85535, racer
-14.663, -6.98489, 4.84164, racer
-14.7376, -6.42372, 4.76394, racer
-15.4627, -5.91196, 4.21865, racer
-15.4062, -5.10019, 4.01582, racer
-14.6258, -4.4943, 4.03777, racer
-13.7579, -3.77854, 4.36035, racer
-13.7588, -3.64739, 5.0335, racer
-13.806, -3.62463, 5.32286, racer
-14.0944, -3.57897, 4.95473, racer
-14.4875, -3.42699, 4.0383, racer
-14.8075, -2.92773, 4.00436, racer
-14.7631, -2.05888, 4.61465, racer
-14.9945, -1.6507, 5.02434, racer
-15.4667, -1.8026, 5.36863, racer
-15.1129, -2.56128, 4.87849, racer
-15.2149, -3.1217, 4.78952, racer
-15.8855, -4.03033, 4.87797, racer
-15.9856, -4.61424, 4.85768, racer
-15.3334, -5.38298, 4.95355, racer
-15.0284, -5.98404, 4.93939, racer
-15.3417, -6.05593, 5.02644, racer
-16.188, -5.841, 5.18746, racer
-16.5997, -6.32057, 4.93349, racer
-16.6934, -6.59359, 4.82275, racer
-16.0652, -7.0525, 5.05507, racer
-15.3636, -7.55658, 5.08069, racer
-15.5957, -8.10339, 5.01278, racer
-16.3597, -8.7975, 4.99557, racer
-16.6196, -8.81409, 5.04533, racer
-16.4334, -8.16711, 5.05122, racer
-16.193, -7.02222, 4.85594, racer
-16.0698, -6.38252, 4.58552, racer
-16.3278, -5.92797, 3.83632, racer
-16.7697, -5.84848, 3.50498, racer
-16.7757, -5.84814, 3.50077, racer
-16.1111, -6.00281, 3.80905, racer
-14.9539, -6.16325, 4.25744, racer
-14.5221, -5.853, 4.66663, racer
-14.0436, -5.23772, 5.22783, racer
-13.405, -4.84352, 5.3022, racer
-12.772, -3.80988, 4.94317, racer
-12.6192, -3.57132, 4.8834, racer
-12.6267, -3.69844, 4.89122, racer
-12.8173, -4.57148, 5.16297, racer
-12.4935, -5.23863, 4.93273, racer
-11.5592, -5.40687, 4.78045, racer
-10.5487, -5.14378, 5.00891, racer
-10.2841, -5.51999, 5.56005, racer
-9.91509, -6.23042, 5.69598, racer
-9.88841, -6.28792, 5.7066, racer
-10.3311, -6.50927, 5.7946, racer
-11.1185, -7.25115, 6.22278, racer
-10.8615, -7.70028, 6.50491, racer
-9.92905, -7.79677, 6.54414, racer
-9.13916, -8.48003, 6.37075, racer
-8.71758, -9.14557, 6.46694, racer
-9.23238, -9.86483, 6.59029, racer
-9.64499, -10.6601, 6.64536, racer
-10.23, -11.0853, 6.61051, racer
-10.1981, -11.1277, 6.26556, racer
-9.37317, -11.1249, 6.62016, racer
-8.53923, -11.0497, 6.63306, racer
-7.7005, -11.0812, 6.6155, racer
-7.32615, -11.9067, 6.67685, racer
-6.86516, -12.6033, 6.67261, racer
-6.80496, -12.6723, 6.67318, racer
-6.3897, -12.1011, 6.68548, racer
-5.54835, -11.659, 6.29715, racer
-5.04995, -12.1281, 6.56677, racer
-4.76374, -13.0906, 6.77304, racer
-4.63486, -13.1056, 6.74923, racer
-4.15385, -12.2636, 6.63702, racer
-3.10727, -11.8167, 6.85332, racer
-2.64641, -11.1635, 6.82132, racer
-2.19622, -10.8554, 6.91808, racer
-1.93903, -11.2766, 6.70409, racer
-1.98002, -12.057, 6.47098, racer
-1.4137, -12.9402, 6.56643, racer
-0.797347, -13.6468, 6.16821, racer
-0.696082, -13.7511, 6.10364, racer
-0.70175, -13.2348, 6.07519, racer
-0.969874, -12.3508, 5.90477, racer
-0.34167, -12.1769, 5.67899, racer
0.773008, -11.8599, 5.93528, racer
1.67997, -11.6009, 6.03277, racer
2.08572, -11.9674, 6.53517, racer
2.18056, -12.0843, 6.69545, racer
2.26076, -12.4712, 6.51665, racer
2.41136, -13.5543, 6.18693, racer
1.98437, -14.366, 6.03995, racer
2.10485, -14.8838, 5.55632, racer
2.09268, -14.8772, 5.56855, racer
1.58269, -14.6052, 5.74719, racer
0.717418, -14.7201, 5.19472, racer
0.488565, -14.9666, 4.8784, racer
0.192744, -15.4708, 4.95332, racer
-0.64445, -16.145, 4.5545, racer
-1.07583, -15.9165, 3.66251, racer
-1.42987, -15.5976, 3.16873, racer
-1.74746, -16.1268, 2.89858, racer
-1.66106, -16.3734, 2.97734, racer
-0.786974, -15.9398, 3.55058, racer
-0.127835, -16.2218, 3.84432, racer
0.784537, -16.5267, 3.41345, racer
1.21247, -16.3492, 2.61397, racer
1.29531, -16.0699, 1.90529, racer
1.30328, -16.0474, 1.84621, racer
1.51681, -16.4111, 2.25975, racer
2.23223, -16.6169, 3.00674, racer
2.9016, -16.4904, 2.7871, racer
3.72584, -16.5883, 2.45408, racer
4.29841, -16.6913, 1.80369, racer
4.91627, -16.5875, 1.4533, racer
5.26109, -16.5536, 1.86023, racer
5.58979, -16.5294, 2.28577, racer
6.35898, -16.4455, 2.43836, racer
7.36055, -16.6539, 2.59989, racer
7.71461, -16.3916, 2.60922, racer
7.44477, -16.6168, 2.03883, racer
7.20483, -16.6588, 1.46342, racer
8.00201, -16.6968, 1.84551, racer
8.9066, -16.5183, 2.45749, racer
9.66816, -16.5716, 2.09345, racer
10.4127, -16.7059, 1.93931, racer
10.9248, -16.7932, 2.37405, racer
11.2967, -16.5301, 2.57595, racer
11.2447, -16.2507, 2.4355, racer
11.0225, -16.5838, 1.58931, racer
11.2922, -16.6357, 0.917602, racer
12.3003, -16.7157, 1.08189, racer
13.0244, -16.6153, 1.11632, racer
13.9489, -16.4657, 0.987423, racer
14.4577, -16.3198, 0.925136, racer
15.0607, -16.6311, 0.919954, racer
14.9661, -16.2814, 0.865319, racer
14.6135, -15.378, 0.815051, racer
14.7328, -15.0616, 1.33459, racer
15.0356, -14.8562, 2.46196, racer
14.6549, -14.7602, 3.25894, racer
14.1517, -14.6016, 4.09232, racer
14.0754, -14.5686, 4.24397, racer
14.334, -14.2392, 4.21169, racer
14.321, -13.5615, 4.17427, racer
14.0599, -13.4588, 4.18825, racer
14.0404, -13.2374, 4.20658, racer
14.3317, -12.7221, 4.24271, racer
14.6735, -11.8838, 4.06393, racer
14.6558, -11.112, 3.88947, racer
14.3612, -10.241, 4.4866, racer
14.0019, -9.65386, 4.97023, racer
13.1192, -9.45592, 5.6201, racer
12.379, -9.29803, 5.59201, racer
11.431, -9.6839, 5.19944, racer
11.1092, -9.71491, 5.1573, racer
11.1976, -9.81206, 5.34767, racer
11.2448, -10.0184, 6.22561, racer
10.8095, -9.69125, 6.56467, racer
11.0049, -9.96033, 6.44585, racer
11.2802, -10.8186, 6.41347, racer
10.7754, -11.5298, 6.57103, racer
10.13, -12.3115, 6.54939, racer
10.0262, -12.4449, 6.53617, racer
10.3071, -12.1853, 6.61496, racer
10.5937, -11.3733, 6.6543, racer
10.6666, -10.6005, 6.29203, racer
11.3506, -10.336, 5.98955, racer
12.419, -10.2568, 6.18145, racer
13.0013, -10.0071, 6.01634, racer
13.4009, -10.071, 5.43788, racer
13.6453, -10.4498, 5.24811, racer
13.3748, -10.2856, 5.33212, racer
12.3854, -9.99001, 5.68916, racer
11.4998, -9.89586, 6.13504, racer
10.9879, -10.6789, 6.54411, racer
10.7766, -11.6417, 6.59607, racer
11.1503, -12.3175, 6.69597, racer
11.3895, -12.9692, 6.46453, racer
11.1309, -12.921, 6.37206, racer
11.516, -12.6712, 6.49407, racer
11.4606, -12.7871, 6.32827, racer
11.2206, -12.7246, 6.11797, racer
11.1162, -12.6704, 6.01326, racer
11.1162, -12.6704, 6.01326, racer
11.1827, -12.6833, 6.12986, racer
11.5339, -12.4612, 6.52478, racer
12.1497, -11.496, 6.57722, racer
12.4835, -11.0143, 6.48516, racer
13.4341, -10.493, 6.43162, racer
14.0355, -10.1196, 5.65058, racer
14.4354, -9.85865, 5.26623, racer
14.575, -9.95763, 4.90199, racer
14.7727, -9.27979, 4.85978, racer
14.5323, -8.22347, 5.22157, racer
14.2655, -7.61796, 5.49614, racer
13.9965, -6.67818, 5.63156, racer
13.438, -6.3499, 6.06715, racer
13.1844, -6.34648, 6.26811, racer
13.4884, -5.92901, 5.87499, racer
14.0303, -5.20122, 4.89009, racer
13.8878, -4.67473, 4.66089, racer
12.983, -4.24308, 5.23339, racer
12.0201, -4.44007, 5.44112, racer
11.4535, -4.30039, 5.09243, racer
10.8149, -3.45675, 5.18853, racer
10.5887, -3.23459, 5.36338, racer
10.8203, -3.42597, 5.43841, racer
11.5446, -3.99391, 5.82737, racer
11.9638, -3.67004, 6.24046, racer
12.071, -3.49257, 6.37056, racer
11.7326, -4.13108, 6.05477, racer
11.2251, -4.9656, 5.54932, racer
11.6556, -5.56977, 5.74341, racer
12.2497, -6.19339, 5.3299, racer
12.3133, -6.97048, 4.94401, racer
12.5909, -7.1104, 4.26018, racer
12.5187, -7.10849, 4.41515, racer
12.5895, -6.96915, 5.40024, racer
12.8572, -6.7364, 5.94508, racer
13.6194, -6.04864, 5.57277, racer
14.0572, -5.41534, 5.16721, racer
13.7319, -4.38849, 4.90763, racer
13.518, -3.77632, 4.75985, racer
13.0282, -3.60701, 3.88351, racer
13.2416, -3.8984, 2.93589, racer
13.5004, -3.97292, 2.46699, racer
13.4987, -3.9724, 2.4684, racer
13.1458, -3.84028, 2.86968, racer
12.4204, -3.67544, 3.77466, racer
12.493, -3.61992, 4.40951, racer
12.8106, -3.76468, 5.39823, racer
13.272, -4.00185, 6.09412, racer
13.2503, -3.98933, 6.03821, racer
13.0238, -4.44231, 5.69587, racer
13.0393, -5.60948, 5.67805, racer
12.9047, -6.50194, 5.64392, racer
12.7862, -7.25312, 6.38493, racer
12.9658, -8.16453, 6.55647, racer
12.9251, -8.57728, 6.28483, racer
12.9165, -8.65108, 6.16631, racer
12.9339, -8.7445, 6.24123, racer
13.0569, -9.45973, 6.22968, racer
12.7493, -10.4144, 5.79662, racer
12.5488, -10.6567, 6.12227, racer
12.3681, -11.1596, 6.43183, racer
12.3818, -11.1089, 6.48353, racer
11.9399, -11.1831, 6.71925, racer
11.4667, -11.5389, 6.82396, racer
10.6619, -11.7866, 6.74148, racer
10.1797, -11.6457, 6.66056, racer
9.68112, -10.7272, 6.50286, racer
9.48653, -10.2146, 6.15898, racer
9.47608, -10.1822, 6.1366, racer
9.53764, -10.2977, 6.31641, racer
9.82597, -11.1616, 6.74238, racer
10.4137, -11.9845, 6.58902, racer
11.1491, -12.2048, 6.74372, racer
11.0928, -12.1206, 6.75567, racer
10.3556, -11.3563, 6.72653, racer
10.1015, -10.9473, 6.56251, racer
10.2033, -10.2811, 6.12409, racer
10.5522, -9.86471, 5.31806, racer
11.0374, -9.68644, 4.88932, racer
10.9301, -9.54253, 5.5503, racer
10.507, -9.0102, 6.38109, racer
9.88692, -8.10044, 6.37669, racer
9.40284, -7.61444, 5.77568, racer
8.85197, -6.82734, 5.40426, racer
8.78058, -6.73361, 5.91584, racer
8.89566, -6.74458, 6.12215, racer
9.49789, -6.12591, 5.41549, racer
9.93999, -5.707, 5.05147, racer
11.0286, -5.67941, 4.95777, racer
11.8379, -6.16131, 4.81056, racer
12.7325, -6.30022, 4.88939, racer
13.0166, -6.19828, 5.6178, racer
13.0463, -6.17564, 5.77052, racer
13.0943, -6.09433, 5.64845, racer
13.4924, -5.52377, 4.99926, racer
14.2069, -5.17865, 4.6561, racer
14.9898, -5.49092, 4.68499, racer
15.0073, -5.50102, 4.68675, racer
14.3859, -5.59564, 4.65497, racer
13.996, -6.33464, 4.8581, racer
13.9126, -6.96601, 5.42221, racer
14.399, -7.55158, 5.21729, racer
14.3954, -8.21555, 4.6575, racer
14.8559, -8.6311, 4.23435, racer
15.02, -8.73539, 4.25416, racer
14.7955, -8.6993, 5.12372, racer
14.0205, -8.55071, 6.01375, racer
13.1875, -8.35141, 6.31289, racer
12.6547, -8.28103, 6.49474, racer
12.9038, -7.9548, 6.38218, racer
13.8806, -7.5854, 6.20141, racer
13.9594, -7.23842, 5.89591, racer
13.1876, -6.47753, 6.02784, racer
12.5344, -6.03404, 5.74912, racer
11.634, -5.68439, 5.09098, racer
11.1797, -5.72502, 4.96752, racer
10.478, -6.45075, 5.36019, racer
9.84685, -6.95544, 5.54773, racer
9.39827, -7.44298, 5.67286, racer
9.3481, -7.52241, 6.2514, racer
9.34123, -7.53593, 6.38112, racer
9.44826, -7.35342, 6.08222, racer
9.94915, -6.50325, 5.92866, racer
10.4007, -5.88135, 5.63959, racer
10.1757, -5.46002, 5.81779, racer
9.86262, -4.55952, 5.66961, racer
9.59267, -3.96906, 5.22292, racer
9.12092, -3.41522, 5.04727, racer
8.67094, -3.2065, 5.84541, racer
8.56805, -3.16451, 6.05147, racer
8.69472, -2.53731, 5.78194, racer
9.0284, -1.7253, 6.14787, racer
8.90213, -1.13557, 6.28869, racer
8.53268, -0.329273, 5.5376, racer
8.097, 0.05191, 5.00448, racer
7.55545, 0.269511, 5.23499, racer
7.41835, 0.229545, 5.35787, racer
6.93398, -0.0374384, 6.18931, racer
6.37145, -0.0118808, 6.49011, racer
5.92781, 0.0805162, 6.14348, racer
6.01578, 0.338261, 6.2614, racer
6.69925, 1.25442, 6.25487, racer
