Iteration, Path length, Time, Planning, Flying
1232, 1147.62, 1231.9, 13.88, 1218
1233, 1148.4, 1232.9, 13.9, 1218.98
1234, 1149.19, 1233.9, 13.92, 1219.96
1235, 1150.11, 1234.9, 13.94, 1220.94
1236, 1151.02, 1235.9, 13.94, 1221.94
1237, 1152.01, 1236.9, 13.94, 1222.94
1238, 1153.24, 1237.9, 13.96, 1223.92
1239, 1154.73, 1238.9, 13.98, 1224.9
1240, 1155.23, 1239.9, 14, 1225.88
1241, 1156.41, 1240.9, 14, 1226.88
1242, 1157.46, 1241.9, 14.02, 1227.86
1243, 1158.38, 1242.9, 14.02, 1228.86
1244, 1159.52, 1243.9, 14.04, 1229.84
1245, 1160.77, 1244.9, 14.06, 1230.82
1246, 1161.83, 1245.9, 14.06, 1231.82
1247, 1162.21, 1246.9, 14.08, 1232.8
1248, 1163, 1247.9, 14.08, 1233.8
1249, 1164.17, 1248.9, 14.08, 1234.8
1250, 1165.29, 1249.9, 14.08, 1235.8
1251, 1165.98, 1250.9, 14.1, 1236.78
1252, 1166.46, 1251.9, 14.12, 1237.76
1253, 1167.51, 1252.9, 14.14, 1238.74
1254, 1168.39, 1253.9, 14.16, 1239.72
1255, 1169.03, 1254.9, 14.16, 1240.72
1256, 1169.74, 1255.9, 14.16, 1241.72
1257, 1170.39, 1256.9, 14.18, 1242.7
1258, 1171.82, 1257.9, 14.2, 1243.68
1259, 1172.65, 1258.9, 14.2, 1244.68
1260, 1173.32, 1259.9, 14.2, 1245.68
1261, 1174.02, 1260.9, 14.22, 1246.66
1262, 1175.04, 1261.9, 14.24, 1247.64
1263, 1176.33, 1262.9, 14.24, 1248.64
1264, 1177.11, 1263.9, 14.26, 1249.62
1265, 1178.15, 1264.9, 14.26, 1250.62
1266, 1178.84, 1265.9, 14.26, 1251.62
1267, 1179.52, 1266.9, 14.26, 1252.62
1268, 1180.54, 1267.9, 14.28, 1253.6
1269, 1181.11, 1268.9, 14.3, 1254.58
1270, 1181.96, 1269.9, 14.3, 1255.58
1271, 1182.78, 1270.9, 14.3, 1256.58
1272, 1183.78, 1271.9, 14.3, 1257.58
1273, 1184.99, 1272.9, 14.3, 1258.58
1274, 1185.72, 1273.9, 14.34, 1259.54
1275, 1186.97, 1274.9, 14.36, 1260.52
1276, 1188.14, 1275.9, 14.4, 1261.48
1277, 1189.2, 1276.9, 14.4, 1262.48
1278, 1189.83, 1277.9, 14.42, 1263.46
1279, 1190.43, 1278.9, 14.44, 1264.44
1280, 1191.05, 1279.9, 14.44, 1265.44
1281, 1192.18, 1280.9, 14.44, 1266.44
1282, 1193.05, 1281.9, 14.46, 1267.42
1283, 1193.77, 1282.9, 14.5, 1268.38
1284, 1194.57, 1283.9, 14.52, 1269.36
1285, 1195.57, 1284.9, 14.54, 1270.34
1286, 1196.31, 1285.9, 14.54, 1271.34
1287, 1197.54, 1286.9, 14.54, 1272.34
1288, 1198.15, 1287.9, 14.58, 1273.3
1289, 1198.9, 1288.9, 14.6, 1274.28
1290, 1199.91, 1289.9, 14.62, 1275.26
1291, 1200.86, 1290.9, 14.62, 1276.26
1292, 1201.56, 1291.9, 14.64, 1277.24
1293, 1202.67, 1292.9, 14.66, 1278.22
1294, 1203.32, 1293.9, 14.68, 1279.2
1295, 1204.18, 1294.9, 14.68, 1280.2
1296, 1205.25, 1295.9, 14.68, 1281.2
1297, 1206.26, 1296.9, 14.7, 1282.18
1298, 1207.01, 1297.9, 14.72, 1283.16
1299, 1208.31, 1298.9, 14.72, 1284.16
1300, 1208.63, 1299.9, 14.76, 1285.12
1301, 1209.38, 1300.9, 14.76, 1286.12
1302, 1210.47, 1301.9, 14.78, 1287.1
1303, 1211.21, 1302.9, 14.8, 1288.08
1304, 1212.41, 1303.9, 14.8, 1289.08
1305, 1213.12, 1304.9, 14.82, 1290.06
1306, 1214.08, 1305.9, 14.82, 1291.06
1307, 1215.12, 1306.9, 14.84, 1292.04
1308, 1216.1, 1307.9, 14.84, 1293.04
1309, 1217.03, 1308.9, 14.88, 1294
1310, 1217.61, 1309.9, 14.9, 1294.98
1311, 1218.11, 1310.9, 14.92, 1295.96
1312, 1219.54, 1311.9, 14.94, 1296.94
1313, 1220.76, 1312.9, 14.94, 1297.94
1314, 1221.52, 1313.9, 14.96, 1298.92
1315, 1222.67, 1314.9, 14.96, 1299.92
1316, 1223.38, 1315.9, 14.98, 1300.9
1317, 1224.33, 1316.9, 14.98, 1301.9
1318, 1224.73, 1317.9, 14.98, 1302.9
1319, 1225.87, 1318.9, 14.98, 1303.9
1320, 1227.18, 1319.9, 15, 1304.88
1321, 1228.22, 1320.9, 15.04, 1305.84
1322, 1228.6, 1321.9, 15.04, 1306.84
1323, 1229.53, 1322.9, 15.04, 1307.84
1324, 1230.44, 1323.9, 15.06, 1308.82
1325, 1231.5, 1324.9, 15.08, 1309.8
1326, 1232.49, 1325.9, 15.08, 1310.8
1327, 1233.61, 1326.9, 15.08, 1311.8
1328, 1234.25, 1327.9, 15.1, 1312.78
1329, 1235.43, 1328.9, 15.1, 1313.78
1330, 1235.96, 1329.9, 15.12, 1314.76
1331, 1236.92, 1330.9, 15.12, 1315.76
1332, 1237.78, 1331.9, 15.14, 1316.74
1333, 1238.88, 1332.9, 15.16, 1317.72
1334, 1239.64, 1333.9, 15.16, 1318.72
1335, 1240.72, 1334.9, 15.16, 1319.72
1336, 1241.18, 1335.9, 15.2, 1320.68
1337, 1242, 1336.9, 15.2, 1321.68
1338, 1242.95, 1337.9, 15.2, 1322.68
1339, 1243.79, 1338.9, 15.22, 1323.66
1340, 1244.62, 1339.9, 15.22, 1324.66
1341, 1245.89, 1340.9, 15.24, 1325.64
1342, 1247.48, 1341.9, 15.26, 1326.62
1343, 1248.15, 1342.9, 15.26, 1327.62
1344, 1248.65, 1343.9, 15.26, 1328.62
1345, 1249.68, 1344.9, 15.26, 1329.62
1346, 1250.62, 1345.9, 15.26, 1330.62
1347, 1251.8, 1346.9, 15.26, 1331.62
1348, 1253.05, 1347.9, 15.26, 1332.62
1349, 1253.54, 1348.9, 15.3, 1333.58
1350, 1254.48, 1349.9, 15.32, 1334.56
1351, 1255.22, 1350.9, 15.32, 1335.56
1352, 1256.45, 1351.9, 15.34, 1336.54
1353, 1257.23, 1352.9, 15.34, 1337.54
1354, 1258.34, 1353.9, 15.36, 1338.52
1355, 1259.17, 1354.9, 15.38, 1339.5
1356, 1259.86, 1355.9, 15.38, 1340.5
1357, 1260.89, 1356.9, 15.38, 1341.5
1358, 1261.71, 1357.9, 15.4, 1342.48
1359, 1262.43, 1358.9, 15.42, 1343.46
1360, 1263.33, 1359.9, 15.44, 1344.44
1361, 1263.91, 1360.9, 15.44, 1345.44
1362, 1265.22, 1361.9, 15.44, 1346.44
1363, 1266.36, 1362.9, 15.44, 1347.44
1364, 1267.34, 1363.9, 15.44, 1348.44
1365, 1268.31, 1364.9, 15.46, 1349.42
1366, 1269.23, 1365.9, 15.5, 1350.38
1367, 1270.36, 1366.9, 15.52, 1351.36
1368, 1271.05, 1367.9, 15.52, 1352.36
1369, 1272.24, 1368.9, 15.52, 1353.36
1370, 1272.67, 1369.9, 15.52, 1354.36
1371, 1273.54, 1370.9, 15.54, 1355.34
1372, 1274.61, 1371.9, 15.56, 1356.32
1373, 1275.67, 1372.9, 15.6, 1357.28
1374, 1276.05, 1373.9, 15.76, 1358.12
1375, 1276.87, 1374.9, 15.76, 1359.12
1376, 1277.96, 1375.9, 15.8, 1360.08
1377, 1278.78, 1376.9, 15.82, 1361.06
1378, 1279.86, 1377.9, 15.84, 1362.04
1379, 1280.7, 1378.9, 15.84, 1363.04
1380, 1281.48, 1379.9, 15.84, 1364.04
1381, 1282.66, 1380.9, 15.86, 1365.02
1382, 1283.62, 1381.9, 15.86, 1366.02
1383, 1284.99, 1382.9, 15.88, 1367
1384, 1286.09, 1383.9, 15.88, 1368
1385, 1286.48, 1384.9, 15.88, 1369
1386, 1287.3, 1385.9, 15.9, 1369.98
1387, 1288.08, 1386.9, 15.92, 1370.96
1388, 1289.27, 1387.9, 15.94, 1371.94
1389, 1290.36, 1388.9, 15.96, 1372.92
1390, 1291.53, 1389.9, 15.96, 1373.92
1391, 1292.28, 1390.9, 15.96, 1374.92
1392, 1293.24, 1391.9, 15.98, 1375.9
1393, 1294.06, 1392.9, 15.98, 1376.9
1394, 1294.4, 1393.9, 16.06, 1377.82
1395, 1295.48, 1394.9, 16.08, 1378.8
1396, 1296.47, 1395.9, 16.1, 1379.78
1397, 1297.27, 1396.9, 16.1, 1380.78
1398, 1298.18, 1397.9, 16.1, 1381.78
1399, 1299.64, 1398.9, 16.14, 1382.74
1400, 1300.57, 1399.9, 16.18, 1383.7
1401, 1301.62, 1400.9, 16.18, 1384.7
1402, 1302.52, 1401.9, 16.2, 1385.68
1403, 1303.3, 1402.9, 16.2, 1386.68
1404, 1303.9, 1403.9, 16.2, 1387.68
1405, 1304.94, 1404.9, 16.22, 1388.66
1406, 1305.4, 1405.9, 16.22, 1389.66
1407, 1306.13, 1406.9, 16.24, 1390.64
1408, 1306.78, 1407.9, 16.24, 1391.64
1409, 1307.9, 1408.9, 16.26, 1392.62
1410, 1308.93, 1409.9, 16.26, 1393.62
1411, 1309.52, 1410.9, 16.28, 1394.6
1412, 1310.35, 1411.9, 16.3, 1395.58
1413, 1311.47, 1412.9, 16.3, 1396.58
1414, 1312.41, 1413.9, 16.32, 1397.56
1415, 1313.35, 1414.9, 16.32, 1398.56
1416, 1314.43, 1415.9, 16.34, 1399.54
1417, 1315.38, 1416.9, 16.34, 1400.54
1418, 1316.24, 1417.9, 16.36, 1401.52
1419, 1317.33, 1418.9, 16.36, 1402.52
1420, 1318.06, 1419.9, 16.38, 1403.5
1421, 1318.8, 1420.9, 16.4, 1404.48
1422, 1320.05, 1421.9, 16.44, 1405.44
1423, 1320.49, 1422.9, 16.44, 1406.44
1424, 1321.77, 1423.9, 16.46, 1407.42
1425, 1323.05, 1424.9, 16.5, 1408.38
1426, 1323.52, 1425.9, 16.54, 1409.34
1427, 1324.87, 1426.9, 16.54, 1410.34
1428, 1326.05, 1427.9, 16.56, 1411.32
1429, 1327.22, 1428.9, 16.56, 1412.32
1430, 1327.97, 1429.9, 16.6, 1413.28
1431, 1328.57, 1430.9, 16.6, 1414.28
1432, 1329.44, 1431.9, 16.6, 1415.28
1433, 1330.39, 1432.9, 16.62, 1416.26
1434, 1331.65, 1433.9, 16.62, 1417.26
1435, 1332.22, 1434.9, 16.62, 1418.26
1436, 1333.05, 1435.9, 16.64, 1419.24
1437, 1333.71, 1436.9, 16.66, 1420.22
1438, 1335.05, 1437.9, 16.66, 1421.22
1439, 1335.77, 1438.9, 16.68, 1422.2
1440, 1336.74, 1439.9, 16.7, 1423.18
1441, 1337.49, 1440.9, 16.72, 1424.16
1442, 1338.39, 1441.9, 16.74, 1425.14
1443, 1339.69, 1442.9, 16.74, 1426.14
1444, 1340.39, 1443.9, 16.74, 1427.14
1445, 1341.44, 1444.9, 16.74, 1428.14
1446, 1342.32, 1445.9, 16.76, 1429.12
1447, 1343.39, 1446.9, 16.76, 1430.12
1448, 1344.36, 1447.9, 16.78, 1431.1
1449, 1345.25, 1448.9, 16.78, 1432.1
1450, 1346.29, 1449.9, 16.8, 1433.08
1451, 1347.34, 1450.9, 16.84, 1434.04
1452, 1348.29, 1451.9, 16.84, 1435.04
1453, 1348.63, 1452.9, 16.94, 1435.94
1454, 1349.26, 1453.9, 16.96, 1436.92
1455, 1350.37, 1454.9, 16.98, 1437.9
1456, 1351.46, 1455.9, 17, 1438.88
1457, 1352.63, 1456.9, 17.04, 1439.84
1458, 1353.47, 1457.9, 17.08, 1440.8
1459, 1354.03, 1458.9, 17.1, 1441.78
1460, 1354.87, 1459.9, 17.12, 1442.76
1461, 1355.91, 1460.9, 17.12, 1443.76
1462, 1356.85, 1461.9, 17.12, 1444.76
1463, 1357.72, 1462.9, 17.16, 1445.72
1464, 1358.64, 1463.9, 17.18, 1446.7
1465, 1359.9, 1464.9, 17.2, 1447.68
1466, 1360.99, 1465.9, 17.2, 1448.68
1467, 1361.87, 1466.9, 17.22, 1449.66
1468, 1362.35, 1467.9, 17.24, 1450.64
1469, 1363.27, 1468.9, 17.24, 1451.64
1470, 1364.45, 1469.9, 17.24, 1452.64
1471, 1365.21, 1470.9, 17.26, 1453.62
1472, 1366.09, 1471.9, 17.28, 1454.6
1473, 1366.8, 1472.9, 17.3, 1455.58
1474, 1367.28, 1473.9, 17.3, 1456.58
1475, 1368.57, 1474.9, 17.32, 1457.56
1476, 1369.77, 1475.9, 17.32, 1458.56
1477, 1370.97, 1476.9, 17.32, 1459.56
1478, 1371.71, 1477.9, 17.32, 1460.56
1479, 1372.16, 1478.9, 17.34, 1461.54
1480, 1373.07, 1479.9, 17.36, 1462.52
1481, 1374.5, 1480.9, 17.38, 1463.5
1482, 1375.63, 1481.9, 17.4, 1464.48
1483, 1375.96, 1482.9, 17.42, 1465.46
1484, 1377, 1483.9, 17.44, 1466.44
1485, 1377.95, 1484.9, 17.46, 1467.42
1486, 1378.85, 1485.9, 17.48, 1468.4
1487, 1379.82, 1486.9, 17.48, 1469.4
1488, 1380.66, 1487.9, 17.52, 1470.36
1489, 1381.56, 1488.9, 17.52, 1471.36
1490, 1382.44, 1489.9, 17.52, 1472.36
1491, 1383.45, 1490.9, 17.54, 1473.34
1492, 1383.97, 1491.9, 17.54, 1474.34
1493, 1385.05, 1492.9, 17.56, 1475.32
1494, 1385.85, 1493.9, 17.56, 1476.32
1495, 1386.69, 1494.9, 17.58, 1477.3
1496, 1387.92, 1495.9, 17.62, 1478.26
1497, 1388.57, 1496.9, 17.62, 1479.26
1498, 1389.15, 1497.9, 17.64, 1480.24
1499, 1390.26, 1498.9, 17.66, 1481.22
1500, 1391.34, 1499.9, 17.68, 1482.2
1501, 1392.31, 1500.9, 17.68, 1483.2
1502, 1393.32, 1501.9, 17.68, 1484.2
1503, 1394.03, 1502.9, 17.7, 1485.18
1504, 1394.68, 1503.9, 17.72, 1486.16
1505, 1395.84, 1504.9, 17.74, 1487.14
1506, 1396.69, 1505.9, 17.78, 1488.1
1507, 1397.69, 1506.9, 17.82, 1489.06
1508, 1398.27, 1507.9, 17.84, 1490.04
1509, 1399.43, 1508.9, 17.86, 1491.02
1510, 1400.14, 1509.9, 17.9, 1491.98
1511, 1401.1, 1510.9, 17.9, 1492.98
1512, 1402.04, 1511.9, 17.9, 1493.98
1513, 1402.88, 1512.9, 17.94, 1494.94
1514, 1403.65, 1513.9, 17.94, 1495.94
1515, 1404, 1514.9, 17.96, 1496.92
1516, 1405.11, 1515.9, 17.96, 1497.92
1517, 1405.85, 1516.9, 17.96, 1498.92
1518, 1406.83, 1517.9, 17.98, 1499.9
1519, 1407.85, 1518.9, 18, 1500.88
1520, 1408.64, 1519.9, 18, 1501.88
1521, 1409.24, 1520.9, 18, 1502.88
1522, 1410.01, 1521.9, 18.02, 1503.86
1523, 1410.74, 1522.9, 18.02, 1504.86
1524, 1411.58, 1523.9, 18.02, 1505.86
1525, 1412.44, 1524.9, 18.02, 1506.86
1526, 1413.25, 1525.9, 18.06, 1507.82
1527, 1414.44, 1526.9, 18.08, 1508.8
1528, 1414.92, 1527.9, 18.1, 1509.78
1529, 1415.66, 1528.9, 18.1, 1510.78
1530, 1416.54, 1529.9, 18.1, 1511.78
1531, 1417.32, 1530.9, 18.1, 1512.78
1532, 1418.45, 1531.9, 18.1, 1513.78
1533, 1419.22, 1532.9, 18.1, 1514.78
1534, 1420.1, 1533.9, 18.1, 1515.78
1535, 1420.88, 1534.9, 18.12, 1516.76
1536, 1421.99, 1535.9, 18.12, 1517.76
1537, 1422.76, 1536.9, 18.12, 1518.76
1538, 1423.83, 1537.9, 18.14, 1519.74
1539, 1424.83, 1538.9, 18.16, 1520.72
1540, 1425.23, 1539.9, 18.2, 1521.68
1541, 1426.07, 1540.9, 18.22, 1522.66
1542, 1427.09, 1541.9, 18.24, 1523.64
1543, 1428.06, 1542.9, 18.28, 1524.6
1544, 1428.85, 1543.9, 18.28, 1525.6
1545, 1429.8, 1544.9, 18.32, 1526.56
1546, 1430.68, 1545.9, 18.32, 1527.56
1547, 1431.61, 1546.9, 18.34, 1528.54
1548, 1432.59, 1547.9, 18.36, 1529.52
1549, 1432.88, 1548.9, 18.56, 1530.32
1550, 1433.68, 1549.9, 18.58, 1531.3
1551, 1434.69, 1550.9, 18.6, 1532.28
1552, 1435.51, 1551.9, 18.62, 1533.26
1553, 1436.56, 1552.9, 18.62, 1534.26
1554, 1437.47, 1553.9, 18.64, 1535.24
1555, 1437.73, 1554.9, 18.68, 1536.2
1556, 1438.56, 1555.9, 18.7, 1537.18
1557, 1439.55, 1556.9, 18.72, 1538.16
1558, 1440.72, 1557.9, 18.72, 1539.16
1559, 1441.51, 1558.9, 18.74, 1540.14
1560, 1442.01, 1559.9, 18.76, 1541.12
1561, 1443.07, 1560.9, 18.78, 1542.1
1562, 1444.39, 1561.9, 18.78, 1543.1
1563, 1445.24, 1562.9, 18.78, 1544.1
1564, 1446.22, 1563.9, 18.78, 1545.1
1565, 1447.18, 1564.9, 18.78, 1546.1
1566, 1447.69, 1565.9, 18.78, 1547.1
1567, 1448.9, 1566.9, 18.78, 1548.1
1568, 1449.82, 1567.9, 18.8, 1549.08
1569, 1450.73, 1568.9, 18.84, 1550.04
1570, 1451.4, 1569.9, 18.84, 1551.04
1571, 1452.42, 1570.9, 18.86, 1552.02
1572, 1453.07, 1571.9, 18.86, 1553.02
1573, 1453.84, 1572.9, 18.86, 1554.02
1574, 1454.38, 1573.9, 18.88, 1555
1575, 1455.4, 1574.9, 18.88, 1556
1576, 1456.4, 1575.9, 18.92, 1556.96
1577, 1457.24, 1576.9, 18.92, 1557.96
1578, 1458.33, 1577.9, 18.92, 1558.96
1579, 1459.16, 1578.9, 18.94, 1559.94
1580, 1459.98, 1579.9, 18.94, 1560.94
1581, 1461.09, 1580.9, 18.94, 1561.94
1582, 1461.9, 1581.9, 18.96, 1562.92
1583, 1462.26, 1582.9, 18.96, 1563.92
1584, 1462.58, 1583.9, 19, 1564.88
1585, 1463.74, 1584.9, 19.02, 1565.86
1586, 1464.59, 1585.9, 19.02, 1566.86
1587, 1465.59, 1586.9, 19.02, 1567.86
1588, 1466.02, 1587.9, 19.04, 1568.84
1589, 1466.61, 1588.9, 19.04, 1569.84
1590, 1467.52, 1589.9, 19.06, 1570.82
1591, 1468.7, 1590.9, 19.1, 1571.78
1592, 1469.6, 1591.9, 19.12, 1572.76
1593, 1470.05, 1592.9, 19.12, 1573.76
1594, 1470.93, 1593.9, 19.12, 1574.76
1595, 1472.16, 1594.9, 19.14, 1575.74
1596, 1473.37, 1595.9, 19.14, 1576.74
1597, 1474.3, 1596.9, 19.14, 1577.74
1598, 1475.22, 1597.9, 19.16, 1578.72
1599, 1476.32, 1598.9, 19.18, 1579.7
1600, 1477.01, 1599.9, 19.18, 1580.7
1601, 1477.97, 1600.9, 19.2, 1581.68
1602, 1478.46, 1601.9, 19.2, 1582.68
1603, 1479.26, 1602.9, 19.2, 1583.68
1604, 1480.16, 1603.9, 19.22, 1584.66
1605, 1481.21, 1604.9, 19.24, 1585.64
1606, 1481.69, 1605.9, 19.3, 1586.58
1607, 1482.54, 1606.9, 19.3, 1587.58
1608, 1483.43, 1607.9, 19.32, 1588.56
1609, 1484.37, 1608.9, 19.32, 1589.56
1610, 1485.44, 1609.9, 19.32, 1590.56
1611, 1486.39, 1610.9, 19.32, 1591.56
1612, 1487.3, 1611.9, 19.32, 1592.56
1613, 1487.92, 1612.9, 19.38, 1593.5
1614, 1489, 1613.9, 19.4, 1594.48
1615, 1489.8, 1614.9, 19.4, 1595.48
1616, 1490.6, 1615.9, 19.42, 1596.46
1617, 1491.8, 1616.9, 19.42, 1597.46
1618, 1492.64, 1617.9, 19.44, 1598.44
1619, 1493.25, 1618.9, 19.44, 1599.44
1620, 1494.58, 1619.9, 19.46, 1600.42
1621, 1495.23, 1620.9, 19.48, 1601.4
1622, 1496.13, 1621.9, 19.5, 1602.38
1623, 1496.94, 1622.9, 19.52, 1603.36
1624, 1498.03, 1623.9, 19.52, 1604.36
1625, 1498.93, 1624.9, 19.54, 1605.34
1626, 1499.8, 1625.9, 19.54, 1606.34
1627, 1500.41, 1626.9, 19.54, 1607.34
1628, 1501.36, 1627.9, 19.54, 1608.34
1629, 1502.64, 1628.9, 19.54, 1609.34
1630, 1503.46, 1629.9, 19.54, 1610.34
1631, 1504.11, 1630.9, 19.56, 1611.32
1632, 1505.19, 1631.9, 19.6, 1612.28
1633, 1505.88, 1632.9, 19.62, 1613.26
1634, 1506.81, 1633.9, 19.62, 1614.26
1635, 1507.17, 1634.9, 19.64, 1615.24
1636, 1508.18, 1635.9, 19.64, 1616.24
1637, 1509.39, 1636.9, 19.64, 1617.24
1638, 1510.23, 1637.9, 19.64, 1618.24
1639, 1511.41, 1638.9, 19.66, 1619.22
1640, 1512.37, 1639.9, 19.68, 1620.2
1641, 1513.2, 1640.9, 19.68, 1621.2
1642, 1513.55, 1641.9, 19.7, 1622.18
1643, 1514.49, 1642.9, 19.72, 1623.16
1644, 1515.92, 1643.9, 19.72, 1624.16
1645, 1516.78, 1644.9, 19.74, 1625.14
1646, 1517.69, 1645.9, 19.76, 1626.12
1647, 1518.47, 1646.9, 19.78, 1627.1
1648, 1519.23, 1647.9, 19.8, 1628.08
1649, 1520.4, 1648.9, 19.8, 1629.08
1650, 1521.14, 1649.9, 19.8, 1630.08
1651, 1521.93, 1650.9, 19.8, 1631.08
1652, 1523.11, 1651.9, 19.82, 1632.06
1653, 1523.45, 1652.9, 19.82, 1633.06
1654, 1524.4, 1653.9, 19.84, 1634.04
1655, 1525.35, 1654.9, 19.84, 1635.04
1656, 1526.51, 1655.9, 19.84, 1636.04
1657, 1527.47, 1656.9, 19.86, 1637.02
1658, 1528.45, 1657.9, 19.86, 1638.02
1659, 1528.8, 1658.9, 19.9, 1638.98
1660, 1529.69, 1659.9, 19.92, 1639.96
1661, 1530.73, 1660.9, 19.92, 1640.96
1662, 1531.97, 1661.9, 19.94, 1641.94
1663, 1532.79, 1662.9, 19.96, 1642.92
1664, 1533.93, 1663.9, 19.98, 1643.9
1665, 1534.74, 1664.9, 20, 1644.88
1666, 1535.79, 1665.9, 20.02, 1645.86
1667, 1536.34, 1666.9, 20.02, 1646.86
1668, 1537.39, 1667.9, 20.02, 1647.86
1669, 1538.22, 1668.9, 20.04, 1648.84
1670, 1539.48, 1669.9, 20.04, 1649.84
1671, 1540.59, 1670.9, 20.06, 1650.82
1672, 1541.38, 1671.9, 20.08, 1651.8
1673, 1541.86, 1672.9, 20.08, 1652.8
1674, 1543.06, 1673.9, 20.08, 1653.8
1675, 1543.95, 1674.9, 20.1, 1654.78
1676, 1545, 1675.9, 20.14, 1655.74
1677, 1545.93, 1676.9, 20.16, 1656.72
1678, 1546.98, 1677.9, 20.16, 1657.72
1679, 1547.73, 1678.9, 20.18, 1658.7
1680, 1548.46, 1679.9, 20.2, 1659.68
1681, 1549.31, 1680.9, 20.2, 1660.68
1682, 1550.29, 1681.9, 20.2, 1661.68
1683, 1551.37, 1682.9, 20.2, 1662.68
1684, 1552.29, 1683.9, 20.2, 1663.68
1685, 1553.12, 1684.9, 20.22, 1664.66
1686, 1554.03, 1685.9, 20.24, 1665.64
1687, 1554.9, 1686.9, 20.26, 1666.62
1688, 1556.3, 1687.9, 20.26, 1667.62
1689, 1557.01, 1688.9, 20.28, 1668.6
1690, 1558.01, 1689.9, 20.28, 1669.6
1691, 1559.25, 1690.9, 20.28, 1670.6
1692, 1560.17, 1691.9, 20.3, 1671.58
1693, 1561.06, 1692.9, 20.3, 1672.58
1694, 1561.58, 1693.9, 20.3, 1673.58
1695, 1562.62, 1694.9, 20.3, 1674.58
1696, 1563.59, 1695.9, 20.32, 1675.56
1697, 1564.52, 1696.9, 20.34, 1676.54
1698, 1565.54, 1697.9, 20.38, 1677.5
1699, 1566.56, 1698.9, 20.4, 1678.48
1700, 1567.1, 1699.9, 20.42, 1679.46
1701, 1568.31, 1700.9, 20.46, 1680.42
1702, 1569.05, 1701.9, 20.48, 1681.4
1703, 1569.85, 1702.9, 20.48, 1682.4
1704, 1571.03, 1703.9, 20.5, 1683.38
1705, 1572, 1704.9, 20.52, 1684.36
1706, 1572.76, 1705.9, 20.52, 1685.36
1707, 1573.69, 1706.9, 20.52, 1686.36
1708, 1574.58, 1707.9, 20.52, 1687.36
1709, 1575.73, 1708.9, 20.54, 1688.34
1710, 1576.51, 1709.9, 20.54, 1689.34
1711, 1577.41, 1710.9, 20.56, 1690.32
1712, 1577.97, 1711.9, 20.56, 1691.32
1713, 1578.11, 1712.9, 20.64, 1692.24
1714, 1578.83, 1713.9, 20.66, 1693.22
1715, 1579.92, 1714.9, 20.68, 1694.2
1716, 1581.1, 1715.9, 20.68, 1695.2
1717, 1581.95, 1716.9, 20.7, 1696.18
1718, 1582.77, 1717.9, 20.72, 1697.16
1719, 1583.11, 1718.9, 20.76, 1698.12
1720, 1584.12, 1719.9, 20.78, 1699.1
1721, 1585.14, 1720.9, 20.78, 1700.1
1722, 1586.12, 1721.9, 20.8, 1701.08
1723, 1587.23, 1722.9, 20.84, 1702.04
1724, 1588.27, 1723.9, 20.86, 1703.02
1725, 1589.02, 1724.9, 20.86, 1704.02
1726, 1589.66, 1725.9, 20.9, 1704.98
1727, 1590.51, 1726.9, 20.92, 1705.96
1728, 1591.5, 1727.9, 20.94, 1706.94
1729, 1592.29, 1728.9, 20.96, 1707.92
1730, 1593.68, 1729.9, 20.98, 1708.9
1731, 1594.41, 1730.9, 21.02, 1709.86
1732, 1595.46, 1731.9, 21.02, 1710.86
1733, 1596.77, 1732.9, 21.04, 1711.84
1734, 1597.15, 1733.9, 21.08, 1712.8
1735, 1598.2, 1734.9, 21.08, 1713.8
1736, 1599.38, 1735.9, 21.1, 1714.78
1737, 1600.6, 1736.9, 21.12, 1715.76
1738, 1601.47, 1737.9, 21.14, 1716.74
1739, 1602.14, 1738.9, 21.14, 1717.74
1740, 1603.45, 1739.9, 21.16, 1718.72
1741, 1604.59, 1740.9, 21.18, 1719.7
1742, 1605.35, 1741.9, 21.2, 1720.68
1743, 1605.96, 1742.9, 21.2, 1721.68
1744, 1606.65, 1743.9, 21.22, 1722.66
1745, 1607.75, 1744.9, 21.26, 1723.62
1746, 1608.86, 1745.9, 21.28, 1724.6
1747, 1609.78, 1746.9, 21.28, 1725.6
1748, 1610.65, 1747.9, 21.3, 1726.58
1749, 1611.75, 1748.9, 21.3, 1727.58
1750, 1612.25, 1749.9, 21.3, 1728.58
1751, 1613.01, 1750.9, 21.32, 1729.56
1752, 1613.87, 1751.9, 21.32, 1730.56
1753, 1614.8, 1752.9, 21.32, 1731.56
1754, 1615.51, 1753.9, 21.34, 1732.54
1755, 1616.35, 1754.9, 21.36, 1733.52
1756, 1616.98, 1755.9, 21.38, 1734.5
1757, 1617.55, 1756.9, 21.4, 1735.48
1758, 1618.77, 1757.9, 21.44, 1736.44
1759, 1619.99, 1758.9, 21.46, 1737.42
1760, 1620.59, 1759.9, 21.5, 1738.38
1761, 1621.14, 1760.9, 21.5, 1739.38
1762, 1621.86, 1761.9, 21.52, 1740.36
1763, 1622.98, 1762.9, 21.52, 1741.36
1764, 1623.59, 1763.9, 21.56, 1742.32
1765, 1624.39, 1764.9, 21.56, 1743.32
1766, 1625.55, 1765.9, 21.56, 1744.32
1767, 1626.56, 1766.9, 21.56, 1745.32
1768, 1627.56, 1767.9, 21.56, 1746.32
1769, 1628.25, 1768.9, 21.56, 1747.32
1770, 1629.11, 1769.9, 21.56, 1748.32
