Goal x, Goal y, Goal z, Planner
4.04357, -9.5659, 2.57985, racer
3.63715, -8.57423, 2.66073, racer
3.5424, -7.98133, 3.20958, racer
4.14638, -8.26213, 3.292, racer
4.58374, -9.20789, 2.75708, racer
4.8272, -10.0784, 2.6064, racer
5.10707, -11.3725, 2.91419, racer
5.40696, -12.424, 2.99056, racer
5.63831, -12.3944, 2.89768, racer
6.13692, -11.7583, 2.86793, racer
6.60188, -11.4569, 3.38206, racer
7.71896, -11.5859, 3.56193, racer
8.75322, -11.9203, 3.5847, racer
9.754, -12.0394, 3.04862, racer
10.3905, -12.3877, 2.9577, racer
10.9274, -13.1743, 3.04957, racer
11.6362, -13.5145, 3.14557, racer
11.4023, -13.6291, 3.22152, racer
10.5706, -14.2854, 3.3055, racer
10.0443, -15.121, 3.22628, racer
9.3959, -15.5332, 3.0995, racer
8.5044, -15.5022, 2.94439, racer
7.05502, -15.5625, 2.97923, racer
6.36861, -15.7282, 3.47437, racer
6.7029, -16.6446, 3.19412, racer
7.25308, -17.2056, 2.77911, racer
7.74416, -17.7891, 2.7587, racer
8.24823, -18.0073, 2.78214, racer
9.15169, -18.4287, 2.99109, racer
9.50229, -18.5584, 3.0425, racer
9.39459, -17.8338, 3.07099, racer
9.63496, -17.3893, 2.98289, racer
10.5329, -17.9879, 2.87331, racer
11.4107, -18.439, 2.97181, racer
11.8724, -18.199, 3.00614, racer
11.1773, -17.795, 3.04734, racer
10.0822, -17.9127, 3.04461, racer
9.41747, -17.3956, 3.32127, racer
8.82372, -16.8184, 3.06687, racer
7.77441, -17.0341, 3.12953, racer
7.0049, -16.6126, 3.23998, racer
6.73206, -15.881, 3.22443, racer
5.90806, -15.3327, 2.88189, racer
5.71065, -14.6742, 3.05681, racer
5.11523, -15.0619, 3.00735, racer
4.29854, -15.9888, 2.84049, racer
4.02095, -15.9393, 2.73264, racer
3.40574, -14.8201, 2.75231, racer
2.98848, -13.6341, 2.58864, racer
3.26497, -13.6838, 2.6353, racer
3.96602, -14.8117, 2.85852, racer
4.07444, -15.9609, 2.89821, racer
3.77069, -17.0366, 2.61847, racer
3.76617, -17.7775, 2.50477, racer
3.28301, -17.7557, 2.57051, racer
2.48837, -17.5716, 2.63747, racer
2.65515, -18.4715, 2.61209, racer
3.14682, -19.6178, 2.80006, racer
2.7942, -19.9555, 2.67884, racer
2.31293, -20.6049, 2.5407, racer
2.82453, -20.5891, 2.72844, racer
3.6919, -19.6125, 2.85676, racer
3.74172, -18.91, 2.7997, racer
3.58133, -18.0002, 2.56615, racer
3.84352, -17.4361, 2.67253, racer
3.71634, -16.6382, 2.84714, racer
3.1182, -15.5754, 2.48046, racer
3.24207, -14.9781, 2.53794, racer
3.67766, -14.0899, 2.85704, racer
4.49641, -14.0398, 2.81746, racer
5.51148, -14.3645, 2.88123, racer
6.14149, -14.7049, 3.49599, racer
6.9171, -15.0687, 3.55883, racer
7.83598, -15.4373, 3.24826, racer
8.72141, -15.9151, 3.03226, racer
9.65719, -16.0265, 2.9966, racer
9.86304, -15.9211, 2.97716, racer
9.58758, -16.4744, 3.05945, racer
8.98366, -17.389, 3.19815, racer
8.68116, -18.4028, 3.01147, racer
7.82574, -19.1239, 2.79142, racer
7.08285, -19.5044, 2.82589, racer
6.61946, -19.748, 2.78068, racer
5.85774, -19.4518, 2.67194, racer
5.91224, -18.5027, 2.97844, racer
6.32001, -17.6959, 2.76767, racer
6.80964, -17.0471, 2.85253, racer
7.31952, -16.387, 3.10911, racer
8.46559, -15.8907, 3.03921, racer
9.44186, -15.4407, 3.05929, racer
10.1863, -15.6716, 3.28361, racer
10.3928, -15.2925, 3.21361, racer
10.9351, -14.5644, 3.05366, racer
11.0913, -13.4213, 3.11147, racer
11.0322, -12.7028, 3.15755, racer
10.9823, -11.8872, 2.99757, racer
10.7296, -11.2278, 3.02649, racer
10.6705, -11.6036, 3.10858, racer
10.901, -12.8673, 3.14376, racer
11.4185, -13.9362, 3.21914, racer
11.5086, -15.0837, 3.44778, racer
11.861, -15.6286, 3.3384, racer
12.2165, -15.7542, 3.40251, racer
12.1933, -16.577, 3.02451, racer
12.3089, -17.988, 3.10888, racer
12.0596, -19.0692, 3.2191, racer
12.0565, -19.01, 3.084, racer
11.8171, -18.0073, 3.05057, racer
11.7094, -17.0767, 3.09076, racer
12.0898, -16.3114, 3.13201, racer
13.0173, -16.1916, 3.25714, racer
13.6385, -15.8382, 3.48205, racer
13.8398, -15.0592, 3.17002, racer
14.6918, -15.0737, 3.11288, racer
15.657, -15.2024, 3.31362, racer
15.9458, -14.8669, 3.51218, racer
16.5564, -13.9877, 3.54143, racer
16.9312, -13.3148, 3.46573, racer
16.6919, -12.5169, 3.37324, racer
16.2688, -11.38, 3.38545, racer
16.2408, -10.7612, 3.29151, racer
16.4894, -11.251, 3.39977, racer
16.7713, -12.2957, 3.61097, racer
17.233, -13.269, 3.5494, racer
17.9439, -13.8103, 3.36058, racer
18.9148, -13.8602, 3.55024, racer
19.4749, -14.2178, 3.48137, racer
19.9666, -14.2775, 3.72902, racer
20.8471, -13.5305, 3.78912, racer
21.1474, -12.759, 3.72807, racer
21.33, -11.8628, 3.45935, racer
20.9763, -12.1612, 3.65965, racer
20.259, -13.0273, 3.77617, racer
20.2242, -13.7017, 3.62129, racer
20.3446, -14.6404, 3.67866, racer
19.775, -15.3197, 3.49308, racer
19.248, -15.9242, 3.34606, racer
19.5029, -16.6168, 3.4609, racer
19.4939, -16.4599, 3.44973, racer
19.0753, -15.4389, 3.44915, racer
18.7359, -14.786, 3.4379, racer
18.4218, -13.883, 3.46874, racer
18.6631, -12.9614, 3.44455, racer
18.9362, -12.3204, 3.6603, racer
18.983, -11.8669, 4.02686, racer
18.3724, -12.2934, 3.91109, racer
17.8253, -12.7299, 3.88763, racer
17.3137, -12.1053, 3.71486, racer
16.8241, -11.5294, 3.37221, racer
16.2343, -12.0377, 3.38738, racer
15.3311, -12.7741, 3.34808, racer
14.8811, -12.7953, 3.26712, racer
15.3656, -13.2256, 3.41223, racer
16.1208, -13.5979, 3.31446, racer
15.779, -14.2782, 3.36425, racer
15.4067, -15.3259, 3.41198, racer
14.7654, -15.6512, 3.31347, racer
14.1598, -16.1655, 3.53571, racer
14.1997, -16.8259, 3.18546, racer
14.5364, -17.8519, 3.39023, racer
14.82, -18.4643, 3.29054, racer
15.8729, -18.3623, 3.24946, racer
16.8299, -18.4732, 3.51351, racer
17.1487, -18.4819, 3.603, racer
16.3849, -18.1603, 3.46792, racer
15.5128, -17.7072, 3.20579, racer
15.4047, -16.7888, 3.36966, racer
15.7689, -16.0974, 3.38483, racer
16.1282, -15.252, 3.38228, racer
15.5868, -14.6212, 3.25043, racer
15.2135, -13.8368, 3.46469, racer
15.5568, -12.9393, 3.4475, racer
15.5808, -12.8445, 3.50232, racer
15.8821, -12.1044, 3.55415, racer
16.2398, -11.1739, 3.70305, racer
16.116, -10.4379, 3.51673, racer
15.1789, -10.0646, 3.41295, racer
14.3957, -9.66391, 3.41869, racer
14.3733, -9.55899, 3.38304, racer
13.9821, -8.87376, 3.62318, racer
13.1534, -8.46535, 3.49931, racer
12.1096, -8.594, 3.00487, racer
11.6746, -8.10996, 2.85117, racer
11.5173, -7.82762, 3.11706, racer
10.794, -8.55477, 3.35133, racer
10.0143, -9.58525, 3.26035, racer
9.38317, -9.9841, 3.59697, racer
8.60201, -9.55779, 3.63968, racer
8.10865, -8.85525, 3.21114, racer
8.50212, -8.73227, 3.29428, racer
9.66471, -8.71776, 3.5232, racer
10.1518, -8.04609, 3.62465, racer
9.49283, -7.51599, 3.38046, racer
9.07428, -7.13616, 3.20142, racer
9.62671, -6.292, 3.09672, racer
9.89971, -5.80433, 2.94262, racer
9.2521, -5.4213, 3.07137, racer
9.03315, -5.19258, 3.43117, racer
8.98787, -4.33061, 3.87834, racer
9.39272, -3.53859, 3.46607, racer
9.52412, -2.79389, 3.23301, racer
9.21631, -1.77106, 3.18443, racer
9.43767, -0.985056, 3.21282, racer
10.1626, -0.815213, 3.46286, racer
11.1803, -1.15444, 3.38351, racer
11.9768, -1.16731, 3.2779, racer
12.1818, -1.31947, 3.42824, racer
12.4694, -1.32547, 3.43576, racer
13.6068, -1.51028, 3.4497, racer
14.4496, -1.50995, 3.45533, racer
15.4086, -1.28348, 3.41318, racer
15.8188, -1.2669, 3.36675, racer
16.2612, -1.10042, 3.70628, racer
16.8483, -0.486199, 3.92088, racer
17.0236, 0.644886, 3.74302, racer
16.7561, 1.47677, 3.75141, racer
16.7189, 1.69092, 4.04049, racer
16.7942, 0.827183, 3.96826, racer
16.6566, -0.382568, 3.82726, racer
17.0244, -1.53062, 3.76507, racer
17.1465, -2.22927, 3.27418, racer
17.9851, -2.349, 3.52034, racer
19.0662, -2.27661, 3.72209, racer
19.5204, -1.80858, 3.68996, racer
20.1574, -1.18373, 3.95812, racer
20.6189, -1.07477, 3.94554, racer
20.3929, -0.334083, 4.07333, racer
20.2403, 0.501001, 4.09065, racer
20.9808, 1.15706, 3.85093, racer
21.3565, 1.38232, 3.79705, racer
20.6719, 0.879356, 3.79499, racer
19.9074, 0.539375, 3.64193, racer
19.2972, 1.19602, 3.84029, racer
18.6401, 2.02232, 3.80773, racer
18.1777, 2.64546, 4.34365, racer
17.6836, 3.2546, 4.49942, racer
18.1222, 2.86822, 4.32038, racer
19.0134, 2.48045, 3.87959, racer
19.615, 2.94949, 3.89702, racer
19.6779, 3.70495, 3.90746, racer
19.3208, 4.84059, 3.82245, racer
19.4952, 5.62249, 3.79339, racer
19.9064, 5.27274, 3.87557, racer
20.0876, 3.96397, 3.91261, racer
20.0869, 3.31258, 3.92817, racer
19.899, 2.44587, 3.84744, racer
20.3857, 1.85866, 3.85632, racer
21.4279, 1.86754, 3.90198, racer
22.2618, 2.18672, 3.94094, racer
22.9183, 1.7451, 3.95031, racer
22.6451, 1.33245, 3.9502, racer
21.7104, 1.33896, 3.80631, racer
20.5091, 0.919648, 3.87231, racer
19.8157, 0.478627, 3.79655, racer
19.3923, 0.005835, 3.8752, racer
18.5876, -0.520076, 4.35035, racer
18.0439, -0.817027, 4.12733, racer
17.376, -0.36864, 3.83099, racer
17.2292, -0.29366, 3.82525, racer
17.4455, -1.26467, 3.95013, racer
17.3242, -2.41785, 4.18566, racer
17.3665, -3.18945, 4.09399, racer
18.1601, -4.02396, 3.85972, racer
19.0077, -4.29094, 3.62855, racer
19.7199, -4.63929, 3.63655, racer
19.6534, -4.76221, 3.64285, racer
18.7373, -4.87977, 3.67719, racer
17.3466, -4.65661, 3.55674, racer
16.6194, -4.33888, 3.64728, racer
16.1061, -3.63526, 3.43774, racer
15.3858, -3.60391, 3.41569, racer
14.6961, -3.71185, 3.51155, racer
13.7425, -3.07399, 3.36601, racer
13.0595, -3.06408, 3.48464, racer
12.4245, -3.51777, 3.55692, racer
11.3196, -3.74671, 3.34652, racer
11.1982, -3.62877, 3.33843, racer
11.788, -2.90687, 3.41411, racer
12.3868, -2.16659, 3.39428, racer
13.3599, -1.59619, 3.53436, racer
14.1308, -1.10268, 3.81866, racer
14.4796, -0.268331, 4.15436, racer
14.5806, -0.0726026, 4.30807, racer
13.7742, 0.245058, 4.15946, racer
13.1246, 1.03631, 4.23595, racer
12.1864, 1.78424, 4.29772, racer
11.5747, 1.38364, 4.18425, racer
11.1057, 0.367105, 4.31238, racer
10.4765, 0.345409, 3.94719, racer
9.95099, 1.16664, 3.71396, racer
10.3078, 1.2833, 3.67176, racer
11.0842, 0.633571, 3.40475, racer
11.7651, 0.193307, 3.45416, racer
12.5908, -0.599833, 3.98709, racer
13.4637, -1.19765, 4.2155, racer
13.4248, -1.94142, 4.22367, racer
13.7125, -2.06402, 4.05278, racer
14.8803, -2.08257, 3.79772, racer
15.6804, -2.42242, 3.70793, racer
16.1171, -3.29685, 3.47559, racer
15.654, -3.98582, 3.75581, racer
14.9841, -4.63456, 4.10326, racer
14.8805, -5.20452, 3.67292, racer
14.7845, -5.80609, 3.3759, racer
14.2575, -5.43862, 3.86617, racer
13.8193, -4.62952, 4.14351, racer
12.7758, -4.64805, 4.1399, racer
12.1427, -5.23839, 3.9776, racer
12.4263, -5.68481, 3.35943, racer
12.5735, -6.40703, 2.94715, racer
11.8325, -6.15144, 3.23766, racer
10.8004, -5.24995, 3.49885, racer
10.3615, -5.23925, 3.07258, racer
9.6221, -5.85238, 3.16455, racer
8.81112, -6.58157, 3.7248, racer
8.30275, -7.16057, 3.35733, racer
8.39007, -7.85793, 2.8282, racer
8.70186, -8.21219, 2.96938, racer
9.46171, -8.89811, 3.05974, racer
10.3747, -8.85877, 3.3645, racer
11.2349, -8.97155, 3.69319, racer
12.2007, -9.14092, 3.84424, racer
13.0864, -9.42704, 3.52425, racer
13.4174, -9.13345, 3.55364, racer
12.8411, -8.3276, 4.22006, racer
12.3836, -7.76894, 4.34544, racer
12.7356, -7.07923, 4.23385, racer
13.6207, -6.42832, 4.02512, racer
14.5881, -6.4084, 4.09125, racer
15.2403, -6.14382, 4.10733, racer
15.2528, -6.74627, 3.41884, racer
15.5224, -7.47361, 3.18618, racer
16.4578, -7.11813, 3.70366, racer
16.9962, -6.66931, 3.9801, racer
17.7313, -6.18142, 3.96432, racer
18.1633, -5.85344, 4.08315, racer
18.2371, -5.81714, 4.08966, racer
17.781, -6.34296, 3.8828, racer
17.4173, -7.29133, 3.72722, racer
17.9572, -8.32083, 3.64862, racer
18.026, -9.09896, 3.45631, racer
17.7368, -9.84295, 3.42683, racer
17.7366, -9.76169, 3.55505, racer
17.9056, -8.79888, 3.80803, racer
18.3342, -7.92921, 4.06226, racer
19.14, -7.56491, 3.74881, racer
20.0506, -7.01552, 3.47123, racer
21.0452, -6.72454, 3.52813, racer
21.4888, -6.33084, 3.94289, racer
21.8626, -6.63681, 4.29819, racer
22.6712, -6.85875, 4.34139, racer
23.2939, -7.43345, 3.90344, racer
23.9167, -7.08271, 4.016, racer
24.9196, -6.13492, 4.05173, racer
25.4806, -5.97077, 4.24552, racer
24.9237, -6.82439, 4.405, racer
24.0005, -7.64122, 4.04213, racer
23.9937, -7.70154, 3.91758, racer
25.0081, -7.79665, 4.07844, racer
26.0296, -8.35135, 4.02615, racer
27.1707, -8.74102, 4.12985, racer
27.6513, -9.44167, 4.31118, racer
27.9497, -10.0245, 4.21852, racer
28.6313, -11.1282, 4.34293, racer
29.362, -11.9812, 4.25218, racer
30.0975, -11.8802, 4.26096, racer
30.6546, -11.7168, 4.22672, racer
30.024, -11.4503, 4.29407, racer
28.9716, -11.4591, 4.43933, racer
28.1793, -12.1102, 4.07831, racer
27.5335, -12.6996, 4.07909, racer
26.7956, -12.8695, 4.42528, racer
25.9289, -13.2565, 3.95857, racer
25.6846, -13.4742, 3.65404, racer
26.3514, -13.7746, 3.87897, racer
26.8056, -14.3954, 3.98852, racer
26.3285, -15.1519, 3.95085, racer
25.6671, -15.2428, 3.81647, racer
24.8496, -15.1073, 3.81457, racer
24.4004, -14.7294, 3.75879, racer
24.8397, -15.0237, 3.78854, racer
25.8583, -15.6664, 3.84527, racer
26.9707, -16.0874, 4.05436, racer
27.3147, -16.3001, 3.8079, racer
27.2131, -16.7315, 3.95826, racer
26.561, -16.4744, 3.95464, racer
25.5387, -16.0538, 3.83845, racer
25.0335, -16.3313, 3.76019, racer
24.3095, -16.2635, 3.88091, racer
23.4534, -15.5191, 3.97832, racer
23.3663, -14.5844, 3.78198, racer
23.2345, -13.6748, 3.94198, racer
22.9045, -13.216, 3.63467, racer
22.0727, -13.091, 3.58115, racer
21.6078, -13.5873, 3.58549, racer
21.3486, -14.5339, 3.67626, racer
20.7499, -14.7644, 3.67022, racer
19.738, -14.3664, 3.47376, racer
18.7938, -14.0423, 3.4608, racer
18.3353, -13.1669, 3.62518, racer
17.6052, -12.6736, 3.42091, racer
17.3326, -12.0956, 3.40491, racer
17.7983, -12.2549, 3.44716, racer
18.1099, -12.9293, 3.61301, racer
18.3644, -13.5052, 3.49871, racer
19.398, -13.8269, 3.44193, racer
19.9032, -14.2855, 3.48469, racer
19.4247, -15.2596, 3.57192, racer
19.0508, -16.0653, 3.35266, racer
19.3, -16.8605, 3.51162, racer
19.143, -17.7473, 3.56633, racer
19.2959, -18.2405, 3.54278, racer
20.2747, -17.8665, 3.66956, racer
20.9209, -17.5126, 3.70374, racer
21.6469, -17.2029, 3.56148, racer
22.4826, -16.7845, 3.54759, racer
23.2071, -17.0578, 3.72079, racer
24.1806, -16.8381, 3.87331, racer
24.6507, -16.6257, 3.95427, racer
24.0714, -16.5449, 3.82349, racer
22.7584, -16.7024, 3.61719, racer
22.2368, -16.4131, 3.70361, racer
21.9329, -15.4843, 3.8991, racer
21.4973, -15.0509, 3.52198, racer
21.5628, -14.2259, 3.59575, racer
22.15, -13.4024, 3.57672, racer
22.9828, -13.31, 3.54131, racer
23.6316, -12.6839, 3.94624, racer
24.1251, -12.5691, 3.97322, racer
24.8616, -13.1799, 3.85748, racer
25.732, -13.4871, 3.81144, racer
25.952, -14.1946, 4.089, racer
25.9786, -15.2469, 4.13602, racer
26.0068, -15.6712, 4.21593, racer
25.5724, -15.2248, 4.14358, racer
25.4808, -14.188, 3.94216, racer
25.6995, -13.2839, 3.91634, racer
25.5304, -12.4854, 4.19797, racer
24.7793, -12.1145, 3.81894, racer
23.8307, -12.5397, 3.74352, racer
22.847, -13.0536, 3.76317, racer
22.1201, -12.7956, 4.04056, racer
22.5295, -12.5677, 3.78703, racer
22.8797, -11.9261, 3.68865, racer
22.2986, -11.2738, 3.67899, racer
21.2505, -11.3614, 3.66212, racer
20.6016, -11.4183, 3.63021, racer
19.6652, -11.4049, 3.87885, racer
18.961, -12.0779, 3.60243, racer
18.2359, -12.6131, 3.71611, racer
17.7364, -13.2289, 3.84449, racer
17.0058, -13.4248, 3.43956, racer
16.3844, -12.9895, 3.50324, racer
15.4876, -13.0401, 3.90316, racer
15.0745, -12.7992, 3.48889, racer
15.3154, -13.3027, 3.28854, racer
15.0298, -13.8652, 3.2829, racer
13.8691, -14.0321, 3.28822, racer
12.9136, -13.6633, 3.14324, racer
12.0047, -13.3927, 3.48246, racer
11.178, -13.462, 3.67211, racer
11.3952, -13.6562, 3.71514, racer
12.2817, -14.106, 3.21745, racer
12.8841, -14.6353, 3.20319, racer
13.4459, -15.8642, 3.37626, racer
13.7971, -16.2481, 3.27421, racer
14.0731, -16.0986, 3.04546, racer
13.9674, -16.9056, 3.27604, racer
13.9199, -18.0499, 3.36114, racer
13.7557, -18.1212, 3.54047, racer
13.2909, -17.3371, 3.91399, racer
12.9803, -17.2504, 3.95952, racer
12.5706, -18.2036, 3.89227, racer
11.8786, -18.7959, 3.52283, racer
10.9086, -19.371, 3.06093, racer
10.8969, -19.3144, 2.87416, racer
10.2106, -18.8588, 3.28495, racer
9.1896, -18.767, 3.45847, racer
8.41789, -18.8765, 3.00143, racer
7.72236, -19.7474, 2.88673, racer
7.05857, -20.2738, 2.83982, racer
6.50364, -20.2988, 2.89411, racer
6.7196, -21.0438, 2.84129, racer
7.43966, -21.9186, 2.84323, racer
8.05941, -22.4652, 2.88382, racer
8.97865, -22.6683, 3.18547, racer
9.42943, -22.367, 3.10721, racer
10.0935, -22.4686, 3.03568, racer
10.8632, -21.9564, 3.32652, racer
11.7268, -21.3755, 3.03249, racer
12.3493, -21.6066, 3.05848, racer
12.5241, -22.471, 3.2421, racer
12.4318, -23.7624, 3.13298, racer
11.9548, -23.9713, 3.26864, racer
11.5368, -23.0779, 3.47981, racer
11.4138, -22.1366, 3.5419, racer
11.5083, -21.4648, 3.45117, racer
11.3164, -20.5587, 3.37429, racer
10.3293, -20.3404, 3.09566, racer
9.4848, -20.9944, 3.12777, racer
8.98765, -21.3217, 3.00246, racer
8.10167, -21.2461, 2.98683, racer
6.94341, -21.6733, 2.85978, racer
6.3584, -22.4743, 2.7789, racer
6.57277, -22.6448, 2.8628, racer
7.30362, -21.9355, 3.0522, racer
7.71917, -21.8481, 2.95357, racer
7.53492, -22.9146, 2.85274, racer
7.36346, -23.7576, 2.76004, racer
7.91507, -24.4032, 2.93242, racer
8.2717, -25.1732, 3.04241, racer
8.16369, -24.8661, 3.01469, racer
8.26354, -23.8174, 2.95592, racer
8.72308, -23.5071, 2.99103, racer
9.49704, -24.1578, 3.00432, racer
9.7878, -25.1185, 3.00349, racer
9.77188, -26.3452, 3.01957, racer
9.3597, -26.7794, 3.23897, racer
8.984, -26.1327, 3.19424, racer
8.70797, -25.0357, 3.00648, racer
8.39714, -24.3221, 3.15551, racer
8.64492, -23.2902, 3.02486, racer
8.43278, -22.256, 2.88199, racer
7.87307, -21.436, 3.05967, racer
8.07039, -20.5937, 3.14674, racer
8.29616, -20.4563, 2.97776, racer
7.51058, -20.5866, 2.96719, racer
7.03081, -20.1225, 2.91712, racer
6.92229, -19.0731, 3.06277, racer
7.35765, -18.2926, 2.81752, racer
7.4401, -17.4017, 2.92389, racer
7.78342, -16.4926, 2.94173, racer
7.76801, -16.6063, 3.13937, racer
7.40077, -17.6924, 3.11228, racer
7.09113, -18.5664, 2.90044, racer
6.37998, -19.6631, 2.79242, racer
5.51588, -20.3731, 2.77573, racer
5.54134, -21.1448, 2.83741, racer
6.04484, -21.2292, 2.91297, racer
6.26984, -20.9669, 2.9277, racer
6.37225, -21.697, 2.94864, racer
6.79203, -22.9555, 3.07057, racer
7.00111, -23.493, 2.93341, racer
6.43949, -24.4601, 2.82423, racer
6.5309, -25.3795, 2.93273, racer
6.9414, -26.024, 3.05471, racer
7.25265, -26.7629, 2.8694, racer
7.03864, -27.0044, 2.85789, racer
7.16105, -26.2239, 2.93302, racer
7.47324, -25.3889, 2.76015, racer
6.88388, -25.1276, 2.79203, racer
5.84373, -24.7969, 2.78266, racer
5.0287, -24.6148, 2.7873, racer
4.02003, -24.0173, 2.75653, racer
3.76734, -23.5786, 2.79427, racer
3.27555, -23.1114, 2.90562, racer
2.54789, -22.6238, 2.66297, racer
2.04737, -21.9649, 2.57118, racer
0.772087, -21.3611, 2.60823, racer
-0.0815687, -20.7259, 2.52355, racer
-0.0938346, -20.3651, 2.46555, racer
0.882332, -20.1517, 2.61303, racer
2.06401, -20.1575, 2.87152, racer
2.62896, -20.4241, 2.8749, racer
2.88163, -20.139, 2.53666, racer
3.73717, -19.8434, 3.00846, racer
4.88969, -20.1184, 3.00874, racer
5.17473, -20.2089, 2.74871, racer
4.4089, -19.5757, 2.68631, racer
3.68056, -19.1015, 2.84896, racer
2.82229, -18.482, 3.06543, racer
2.65434, -17.8501, 2.74896, racer
2.54777, -16.8599, 2.87913, racer
2.88148, -16.3206, 3.14872, racer
3.44957, -15.4198, 3.07031, racer
3.54781, -15.294, 2.99263, racer
3.51087, -16.0869, 2.74829, racer
4.04706, -16.3399, 2.59068, racer
4.84638, -15.5885, 2.7635, racer
5.16227, -14.7564, 2.99987, racer
5.02184, -13.8509, 2.97395, racer
4.80411, -13.1854, 2.75191, racer
4.9967, -12.2917, 2.77812, racer
4.69174, -11.4266, 2.67127, racer
4.32276, -10.4159, 2.61964, racer
3.69897, -9.78614, 2.70459, racer
4.05348, -9.85038, 2.68045, racer
5.27976, -9.94779, 2.62979, racer
6.46694, -9.92004, 2.67055, racer
7.14487, -9.4721, 2.77954, racer
7.18902, -8.60741, 3.31441, racer
7.57061, -7.94683, 3.79229, racer
7.95591, -7.27688, 3.33117, racer
7.77861, -7.41625, 3.39116, racer
7.11973, -8.07786, 3.42647, racer
6.5728, -8.33086, 2.86106, racer
5.97063, -8.1466, 2.75203, racer
5.07525, -8.56041, 2.70163, racer
4.80755, -9.37907, 2.69135, racer
4.41297, -10.2566, 2.6724, racer
3.98266, -10.3482, 2.96647, racer
4.05425, -9.40855, 3.21702, racer
4.26789, -8.41941, 3.16808, racer
4.14298, -7.43611, 2.85764, racer
3.60098, -6.38392, 3.25693, racer
2.94398, -5.88152, 3.04902, racer
2.34611, -4.84952, 2.55602, racer
1.57481, -4.32169, 2.50903, racer
1.37371, -4.92941, 2.98458, racer
1.30291, -5.7669, 3.31861, racer
0.694258, -5.45654, 2.95488, racer
0.135323, -4.39077, 2.44606, racer
0.297984, -4.05886, 2.52081, racer
0.621453, -4.82854, 2.9617, racer
0.361643, -6.08208, 2.80773, racer
0.529246, -6.89338, 2.36397, racer
1.32134, -7.66641, 2.86882, racer
1.63329, -8.3186, 3.17891, racer
1.34485, -8.97864, 2.76594, racer
0.760476, -8.61092, 2.56924, racer
0.183687, -7.42268, 2.60266, racer
-0.306258, -6.88928, 2.83269, racer
-1.4634, -6.98806, 2.75307, racer
-2.02368, -6.91883, 2.46231, racer
-2.74275, -6.62617, 2.22191, racer
-3.95915, -6.18133, 2.26363, racer
-4.33448, -5.62048, 2.12767, racer
-5.15189, -5.35332, 2.24752, racer
-5.98652, -5.02884, 2.542, racer
-6.84079, -5.13161, 2.13808, racer
-7.59037, -5.14092, 2.03671, racer
-8.14522, -5.47609, 2.03195, racer
-8.64686, -5.2694, 2.17861, racer
-8.063, -5.25593, 2.43073, racer
-6.92944, -5.56431, 2.11057, racer
-6.08827, -5.40755, 2.28428, racer
-5.00201, -5.6187, 2.29324, racer
-3.93347, -5.69809, 2.33649, racer
-3.12668, -5.74904, 2.96979, racer
-2.58853, -6.38882, 3.47025, racer
-2.28077, -6.94324, 2.8924, racer
-2.3681, -6.79933, 2.15165, racer
-1.76888, -6.2938, 2.36339, racer
-0.763317, -5.91459, 2.40608, racer
-0.6276, -4.91993, 2.42366, racer
-0.804116, -4.13978, 2.52956, racer
-0.373231, -4.49855, 2.55891, racer
-0.108041, -5.67786, 2.52698, racer
-0.540535, -6.49398, 2.41951, racer
-1.10091, -7.1077, 2.71563, racer
-1.84178, -7.68974, 2.49993, racer
-2.40442, -8.43055, 3.06145, racer
-2.33408, -8.26369, 3.48407, racer
-1.55279, -7.76189, 2.85755, racer
-1.13974, -7.88492, 2.16267, racer
-0.413883, -7.97199, 2.62324, racer
0.280281, -7.94219, 3.28645, racer
0.764502, -8.2286, 2.95049, racer
0.99771, -9.09764, 2.50887, racer
1.24167, -9.46321, 2.40636, racer
1.79986, -10.3763, 2.75478, racer
2.40933, -10.8743, 2.66547, racer
3.32481, -10.6449, 2.59014, racer
4.55985, -10.4292, 2.56186, racer
4.80751, -10.5166, 2.59263, racer
3.92103, -10.2969, 2.62633, racer
2.52202, -9.78778, 2.57856, racer
2.0945, -9.00867, 2.5971, racer
2.82158, -8.88258, 2.63934, racer
3.31573, -8.93372, 2.66198, racer
2.9725, -8.09432, 2.74796, racer
2.69321, -6.87664, 2.77402, racer
2.66787, -6.06332, 3.05783, racer
2.64306, -5.78086, 3.49981, racer
2.65131, -6.60695, 3.19306, racer
2.59054, -7.59784, 2.93883, racer
1.97369, -8.07982, 3.1419, racer
1.05948, -8.19763, 2.9656, racer
0.200202, -8.03017, 2.40639, racer
-0.555495, -8.04988, 2.35812, racer
-0.245147, -8.63309, 2.44248, racer
0.717797, -9.79651, 2.61465, racer
0.780674, -10.4207, 2.63091, racer
0.0127274, -10.2536, 2.44147, racer
-0.552999, -10.4274, 2.54853, racer
-1.109, -10.9026, 2.38121, racer
-1.73382, -11.4551, 2.67616, racer
-1.70775, -11.7556, 2.90455, racer
-1.91007, -10.967, 2.76083, racer
-2.41205, -10.0303, 2.85778, racer
-2.30815, -8.98621, 2.83145, racer
-1.82063, -8.02306, 2.82508, racer
-0.908315, -7.11173, 2.92404, racer
0.0884475, -6.96294, 3.21292, racer
1.46934, -6.93633, 3.40018, racer
1.80601, -7.48035, 3.2557, racer
1.38339, -8.55882, 3.44393, racer
0.997483, -9.62767, 3.5342, racer
0.986765, -10.5965, 3.64195, racer
1.45509, -11.0392, 3.20259, racer
