Goal x, Goal y, Goal z, Planner
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
8.28102, 5.30113, 4.42434, racer
