Goal x, Goal y, Goal z, Planner
3.03674, -17.2984, 1.44074, racer
3.73821, -17.2305, 1.19791, racer
4.2429, -16.9736, 0.767102, racer
3.79565, -17.3335, 0.890603, racer
3.62007, -17.2459, 0.673317, racer
2.97247, -17.1847, 1.11959, racer
2.87577, -17.1884, 1.16018, racer
2.87407, -17.1873, 1.16221, racer
2.87435, -17.1879, 1.1615, racer
2.87407, -17.1872, 1.16232, racer
2.87336, -17.259, 1.1386, racer
2.86145, -17.9079, 1.59851, racer
2.86599, -17.9709, 1.79372, racer
2.86648, -17.9732, 1.79291, racer
2.89721, -17.9671, 1.77209, racer
3.58028, -18.5317, 1.16764, racer
3.72388, -18.446, 0.953324, racer
3.15429, -17.7843, 1.35795, racer
3.21404, -18.1663, 1.68554, racer
3.10125, -18.289, 1.77253, racer
2.85702, -17.9825, 1.78622, racer
2.85804, -17.9607, 1.7917, racer
2.25783, -18.1026, 1.57437, racer
1.53088, -18.166, 1.05376, racer
2.06819, -17.4704, 0.992662, racer
2.36456, -17.285, 0.990455, racer
2.36799, -17.2637, 0.597113, racer
2.37003, -17.262, 0.564375, racer
2.3529, -17.2759, 0.661294, racer
1.94707, -17.602, 1.01292, racer
1.77334, -17.7402, 1.03243, racer
1.77197, -17.7412, 1.01327, racer
1.7883, -17.7279, 0.976838, racer
1.78324, -17.732, 0.988061, racer
1.85798, -17.6346, 0.958787, racer
2.45038, -16.9493, 1.06746, racer
2.44879, -16.9501, 1.06686, racer
2.50501, -16.9259, 1.07457, racer
3.32899, -16.4901, 1.22007, racer
3.29791, -16.5069, 1.21446, racer
3.30573, -16.5066, 1.21454, racer
3.31341, -16.499, 1.21709, racer
3.30985, -16.5025, 1.21589, racer
3.31997, -16.5064, 1.21348, racer
3.94176, -16.8064, 1.08228, racer
4.15883, -16.9379, 1.02573, racer
4.16603, -16.9413, 1.00788, racer
3.68956, -16.7226, 1.10604, racer
3.33159, -16.4999, 1.21714, racer
3.32603, -16.5001, 1.21706, racer
3.32236, -16.5005, 1.21685, racer
3.31287, -16.5018, 1.21622, racer
3.30667, -16.504, 1.21754, racer
3.60096, -16.8429, 1.17976, racer
4.11401, -17.0746, 1.03871, racer
4.14309, -16.2595, 1.06697, racer
3.90603, -15.9716, 1.1283, racer
3.90854, -15.974, 1.12706, racer
3.90665, -15.9726, 1.12808, racer
3.91657, -15.9814, 1.1211, racer
3.9038, -15.97, 1.13015, racer
4.23016, -15.9101, 1.1076, racer
5.10766, -15.3572, 0.775755, racer
4.75794, -15.5881, 0.724192, racer
3.79876, -16.2386, 0.641753, racer
4.1393, -15.4662, 0.964167, racer
4.75946, -14.758, 0.875093, racer
4.75964, -14.7852, 0.769654, racer
4.75935, -14.7879, 0.784903, racer
4.84103, -15.1121, 0.921074, racer
5.07029, -16.1012, 0.907259, racer
5.14192, -16.1419, 0.774083, racer
4.85903, -15.1262, 0.992299, racer
4.76445, -14.8818, 1.02214, racer
5.06768, -15.6044, 0.791746, racer
4.52577, -15.3041, 0.814255, racer
3.57506, -15.9116, 0.959017, racer
2.49919, -17.3608, 1.11646, racer
1.88198, -18.303, 1.25532, racer
1.88895, -18.2995, 1.25246, racer
1.89949, -18.2949, 1.24864, racer
1.89925, -18.295, 1.24874, racer
1.89471, -18.297, 1.25017, racer
1.89949, -18.2949, 1.24865, racer
1.93127, -18.2733, 1.239, racer
2.25675, -17.7381, 1.17278, racer
2.30874, -17.6366, 1.1643, racer
2.30169, -17.6432, 1.16621, racer
2.31037, -17.6345, 1.16395, racer
2.30332, -17.6416, 1.1658, racer
2.31081, -17.6629, 1.18733, racer
2.62466, -17.8097, 1.49186, racer
3.00964, -17.932, 1.81242, racer
3.00007, -17.9331, 1.80768, racer
3.00385, -17.9342, 1.81062, racer
3.00763, -17.9353, 1.81364, racer
3.00365, -17.9341, 1.81047, racer
3.00498, -17.9345, 1.81153, racer
3.07432, -17.9449, 1.80011, racer
3.95482, -18.0589, 1.61977, racer
4.0027, -18.0653, 1.60962, racer
3.98868, -18.0636, 1.61263, racer
3.98767, -18.0633, 1.61297, racer
3.98937, -18.0636, 1.61253, racer
3.98509, -18.0631, 1.61342, racer
3.98328, -18.0628, 1.61392, racer
3.99101, -18.0638, 1.61222, racer
4.02554, -18.095, 1.59845, racer
4.677, -18.6569, 1.12736, racer
4.48656, -18.8022, 1.30731, racer
4.46561, -18.8738, 1.32112, racer
4.46395, -18.8886, 1.31933, racer
4.40887, -18.7948, 1.37554, racer
3.96741, -18.0349, 1.62335, racer
3.97159, -18.0418, 1.6209, racer
3.9798, -18.0555, 1.61609, racer
3.9827, -18.0604, 1.61445, racer
3.97764, -18.0517, 1.61723, racer
3.98054, -18.0568, 1.61567, racer
3.97677, -18.0502, 1.61773, racer
3.97773, -18.0518, 1.61715, racer
3.98011, -18.056, 1.61589, racer
3.99552, -18.0808, 1.60727, racer
4.17533, -18.2523, 1.49962, racer
4.51492, -18.518, 1.27692, racer
4.46229, -18.8389, 1.327, racer
4.46205, -18.868, 1.31992, racer
4.45706, -18.7748, 1.18541, racer
4.45011, -18.3011, 0.939413, racer
4.47788, -18.3343, 1.0554, racer
4.43649, -18.3202, 0.436653, racer
4.43201, -18.5122, 0.591733, racer
4.46133, -18.515, 1.31735, racer
4.47378, -18.5534, 1.48889, racer
4.41744, -18.8935, 1.017, racer
4.30182, -18.1539, 0.984797, racer
4.28905, -17.9425, 1.01125, racer
4.28924, -17.9553, 1.01347, racer
4.28827, -17.9364, 1.00225, racer
4.1218, -17.5176, 1.0628, racer
3.88002, -17.019, 1.22768, racer
3.88534, -17.0299, 1.22385, racer
3.88787, -17.0352, 1.22195, racer
3.85461, -17.0652, 1.21101, racer
3.2926, -16.7037, 1.28514, racer
3.24982, -16.2755, 1.27178, racer
3.25008, -16.2813, 1.27346, racer
3.23496, -16.0957, 1.26889, racer
3.16714, -15.2463, 1.26509, racer
3.16759, -15.2545, 1.26506, racer
3.1686, -15.2708, 1.26505, racer
3.16894, -15.2824, 1.265, racer
3.20892, -15.7862, 1.268, racer
3.25129, -16.2984, 1.27191, racer
3.25083, -16.292, 1.27187, racer
3.24995, -16.2813, 1.27173, racer
3.24969, -16.2765, 1.27182, racer
3.24744, -16.25, 1.27152, racer
3.20544, -15.7258, 1.26819, racer
3.16945, -15.2835, 1.26507, racer
3.16968, -15.2867, 1.26507, racer
3.16943, -15.2813, 1.26508, racer
3.16906, -15.2767, 1.26505, racer
3.1697, -15.2879, 1.26506, racer
3.16936, -15.2804, 1.26508, racer
3.16979, -15.288, 1.26509, racer
3.16971, -15.2881, 1.26506, racer
3.17836, -15.3159, 1.26529, racer
3.24341, -16.0258, 1.27269, racer
3.24643, -16.239, 1.27164, racer
3.24287, -16.2201, 1.27071, racer
3.24635, -16.2349, 1.27163, racer
3.2479, -16.2403, 1.27203, racer
3.24214, -16.2212, 1.27052, racer
3.2461, -16.2342, 1.27156, racer
3.24532, -16.2317, 1.27135, racer
3.24532, -16.2317, 1.27135, racer
3.22044, -15.814, 1.26846, racer
3.19539, -15.4277, 1.26516, racer
3.19474, -15.4206, 1.26513, racer
3.19525, -15.4255, 1.26517, racer
3.19573, -15.4294, 1.26522, racer
3.19478, -15.4213, 1.26512, racer
3.19529, -15.4254, 1.26518, racer
3.1962, -15.4328, 1.26532, racer
3.19423, -15.4172, 1.26501, racer
3.19626, -15.4474, 1.26523, racer
3.19591, -15.443, 1.26523, racer
