Iteration, Path length, Time, Planning, Flying
629, 402.964, 628.972, 142.214, 486.758
630, 404.052, 629.973, 142.298, 487.667
631, 404.602, 630.972, 142.356, 488.609
632, 405.662, 631.975, 142.407, 489.557
633, 406.385, 632.972, 142.484, 490.48
634, 406.564, 633.972, 142.65, 491.316
635, 406.585, 634.973, 143.608, 491.358
636, 406.615, 635.972, 144.414, 491.551
637, 406.667, 636.976, 145.138, 491.832
638, 407.318, 637.972, 145.18, 492.788
639, 407.714, 638.972, 145.896, 493.069
640, 407.722, 639.975, 146.9, 493.069
641, 408.182, 640.972, 147.088, 493.877
642, 409.449, 641.974, 147.148, 494.817
643, 409.754, 642.972, 147.184, 495.78
644, 409.869, 643.975, 147.781, 496.187
645, 409.906, 644.973, 148.511, 496.459
646, 410.173, 645.976, 148.574, 497.391
647, 410.248, 646.973, 149.411, 497.558
648, 410.276, 647.972, 150.287, 497.677
649, 410.295, 648.973, 151.27, 497.695
650, 410.331, 649.975, 152.062, 497.903
651, 410.369, 650.973, 152.768, 498.197
652, 410.428, 651.973, 153.095, 498.873
653, 410.454, 652.974, 154.017, 498.949
654, 410.607, 653.974, 154.425, 499.544
655, 411.46, 654.974, 154.72, 500.247
656, 411.475, 655.973, 155.72, 500.247
657, 411.497, 656.974, 156.619, 500.346
658, 411.528, 657.976, 157.425, 500.541
659, 412.378, 658.972, 157.537, 501.43
660, 412.516, 659.977, 158.462, 501.503
661, 412.543, 660.973, 159.34, 501.624
662, 412.578, 661.973, 160.178, 501.789
663, 412.667, 662.975, 160.846, 502.118
664, 412.76, 663.972, 161.402, 502.564
665, 412.85, 664.976, 161.86, 503.106
666, 413.82, 665.972, 162.021, 503.943
667, 413.821, 666.974, 163.025, 503.943
668, 413.838, 667.973, 163.951, 504.016
669, 413.89, 668.973, 164.769, 504.195
670, 413.908, 669.975, 165.631, 504.333
671, 413.97, 670.975, 166.374, 504.591
672, 414.026, 671.974, 167.01, 504.959
673, 414.815, 672.972, 167.01, 505.954
674, 415.949, 673.972, 167.029, 506.937
675, 416.569, 674.973, 167.121, 507.846
676, 417.532, 675.972, 167.155, 508.81
677, 417.895, 676.975, 167.273, 509.694
678, 418.737, 677.972, 167.313, 510.651
679, 419.21, 678.972, 167.374, 511.598
680, 419.279, 679.972, 168.138, 511.827
681, 419.309, 680.972, 169.007, 511.96
682, 419.534, 681.973, 169.511, 512.453
683, 420.392, 682.972, 169.82, 513.145
684, 420.404, 683.973, 170.819, 513.145
685, 420.428, 684.972, 171.66, 513.309
686, 420.508, 685.972, 172.3, 513.664
687, 420.59, 686.972, 172.863, 514.102
688, 420.667, 687.972, 173.525, 514.439
689, 420.741, 688.977, 174.322, 514.643
690, 420.777, 689.973, 175.042, 514.922
691, 421.143, 690.973, 175.17, 515.794
692, 421.947, 691.973, 175.198, 516.772
693, 422.722, 692.972, 175.198, 517.768
694, 423.52, 693.972, 175.268, 518.696
695, 423.968, 694.974, 175.387, 519.579
696, 424.767, 695.973, 175.442, 520.527
697, 424.894, 696.973, 176.102, 520.864
698, 424.938, 697.972, 176.912, 521.054
699, 424.95, 698.976, 177.891, 521.074
700, 424.993, 699.974, 178.722, 521.242
701, 425.081, 700.975, 179.326, 521.64
702, 426.039, 701.972, 179.362, 522.602
703, 426.288, 702.972, 179.721, 523.245
704, 426.326, 703.973, 180.563, 523.407
705, 426.389, 704.972, 181.21, 523.754
706, 427.471, 705.973, 181.227, 524.74
707, 428.063, 706.972, 181.288, 525.679
708, 429.04, 707.972, 181.31, 526.656
709, 429.708, 708.976, 181.331, 527.635
710, 430.217, 709.972, 181.392, 528.561
711, 430.629, 710.972, 181.724, 529.243
712, 430.664, 711.973, 182.602, 529.362
713, 431.323, 712.973, 182.658, 530.31
714, 432.267, 713.976, 182.719, 531.245
715, 433.188, 714.974, 182.768, 532.198
716, 433.627, 715.972, 182.844, 533.12
717, 434.047, 716.973, 182.959, 534.01
718, 434.336, 717.972, 183.255, 534.712
719, 434.458, 718.972, 183.912, 535.053
720, 435.114, 719.973, 183.912, 536.053
721, 435.358, 720.972, 184.655, 536.312
722, 435.378, 721.972, 185.634, 536.332
723, 435.42, 722.974, 186.283, 536.681
724, 435.517, 723.973, 186.862, 537.102
725, 435.656, 724.973, 187.187, 537.781
726, 436.569, 725.972, 187.419, 538.549
727, 436.571, 726.974, 188.416, 538.549
728, 436.635, 727.976, 189.059, 538.912
729, 437.579, 728.973, 189.14, 539.825
730, 437.67, 729.972, 190.098, 539.868
731, 437.699, 730.973, 190.986, 539.98
732, 437.717, 731.972, 191.986, 539.98
733, 437.738, 732.972, 192.891, 540.074
734, 437.757, 733.974, 193.784, 540.181
735, 438.462, 734.972, 193.864, 541.101
736, 438.736, 735.972, 194.666, 541.3
737, 438.758, 736.973, 195.642, 541.324
738, 439.295, 737.972, 195.761, 542.205
739, 439.742, 738.973, 196.5, 542.467
740, 439.748, 739.976, 197.499, 542.467
741, 439.771, 740.972, 198.393, 542.571
742, 439.808, 741.972, 199.256, 542.71
743, 439.836, 742.972, 200.161, 542.804
744, 440.302, 743.975, 200.277, 543.687
745, 440.961, 744.975, 200.318, 544.65
746, 441.813, 745.974, 200.318, 545.648
747, 442.218, 746.972, 200.917, 546.051
748, 442.223, 747.974, 201.914, 546.051
749, 442.25, 748.973, 202.795, 546.171
750, 442.277, 749.973, 203.59, 546.374
751, 442.301, 750.972, 204.517, 546.451
752, 442.647, 751.977, 204.697, 547.269
753, 443.75, 752.972, 204.756, 548.209
754, 444.332, 753.972, 204.813, 549.154
755, 445.509, 754.972, 204.854, 550.114
756, 446.487, 755.974, 204.91, 551.058
757, 447.541, 756.975, 204.991, 551.975
758, 447.687, 757.972, 205.557, 552.408
759, 447.72, 758.973, 206.496, 552.47
760, 448.094, 759.976, 206.634, 553.33
761, 449.155, 760.972, 206.691, 554.274
762, 449.538, 761.972, 206.776, 555.189
763, 450.617, 762.973, 206.838, 556.127
764, 451.194, 763.976, 206.918, 557.05
765, 452.215, 764.973, 207.036, 557.929
766, 452.864, 765.973, 207.157, 558.809
767, 454.045, 766.975, 207.223, 559.742
768, 455.858, 767.976, 207.329, 560.641
769, 457, 768.972, 207.736, 561.232
770, 457.008, 769.975, 208.732, 561.232
771, 457.026, 770.972, 209.673, 561.292
772, 457.068, 771.974, 210.451, 561.52
773, 457.083, 772.976, 211.444, 561.52
774, 457.124, 773.975, 212.267, 561.697
775, 457.177, 774.972, 212.93, 562.036
776, 457.808, 775.979, 213.045, 562.92
777, 457.946, 776.973, 213.916, 563.048
778, 457.957, 777.972, 214.838, 563.127
779, 457.976, 778.972, 215.782, 563.187
780, 458.005, 779.972, 216.596, 563.372
781, 458.053, 780.972, 217.481, 563.483
782, 458.521, 781.972, 217.578, 564.388
783, 459.064, 782.973, 217.966, 565.003
784, 459.075, 783.973, 218.962, 565.003
785, 459.095, 784.977, 219.882, 565.085
786, 459.126, 785.972, 220.727, 565.239
787, 459.141, 786.972, 221.732, 565.239
788, 459.155, 787.972, 222.687, 565.278
789, 459.227, 788.973, 223.351, 565.617
790, 460.133, 789.972, 223.448, 566.518
791, 460.2, 790.974, 224.409, 566.558
792, 460.215, 791.972, 225.298, 566.67
793, 460.227, 792.972, 226.295, 566.67
794, 460.271, 793.972, 227.068, 566.902
795, 460.318, 794.972, 227.853, 567.113
796, 460.334, 795.972, 228.775, 567.193
797, 460.376, 796.973, 229.615, 567.349
798, 460.46, 797.974, 230.135, 567.834
799, 461.448, 798.972, 230.178, 568.79
800, 461.932, 799.972, 230.296, 569.671
801, 462.023, 800.975, 230.494, 570.471
802, 462.058, 801.972, 231.199, 570.768
803, 462.196, 802.972, 231.759, 571.206
804, 463.114, 803.972, 231.899, 572.069
805, 463.122, 804.972, 232.895, 572.069
806, 463.139, 805.974, 233.813, 572.153
807, 463.155, 806.973, 234.76, 572.207
808, 463.198, 807.974, 235.624, 572.34
809, 463.245, 808.975, 236.41, 572.557
810, 463.288, 809.974, 237.235, 572.73
811, 463.304, 810.973, 238.22, 572.747
812, 463.35, 811.973, 239, 572.971
813, 463.391, 812.974, 239.692, 573.279
814, 463.663, 813.975, 239.821, 574.154
815, 464.166, 814.973, 239.909, 575.056
816, 464.569, 815.974, 239.968, 575.998
817, 464.654, 816.976, 240.554, 576.411
818, 464.847, 817.976, 240.693, 577.271
819, 465.383, 818.972, 240.769, 578.197
820, 465.679, 819.974, 240.83, 579.135
821, 466.354, 820.972, 241.069, 579.903
822, 466.812, 821.972, 241.177, 580.791
823, 467.544, 822.975, 241.261, 581.704
824, 467.825, 823.973, 241.355, 582.611
825, 468.442, 824.974, 241.389, 583.576
826, 469.235, 825.976, 241.425, 584.541
827, 469.483, 826.973, 242.077, 584.888
828, 469.547, 827.975, 242.975, 584.996
829, 469.569, 828.972, 243.865, 585.1
830, 470.03, 829.973, 243.948, 586.019
831, 470.626, 830.975, 244.507, 586.457
832, 470.638, 831.976, 245.507, 586.457
833, 470.661, 832.976, 246.435, 586.534
834, 470.725, 833.974, 247.047, 586.919
835, 471.431, 834.972, 247.095, 587.871
836, 471.894, 835.972, 247.522, 588.443
837, 471.902, 836.974, 248.523, 588.443
838, 472.088, 837.975, 248.94, 589.028
839, 472.945, 838.975, 249.122, 589.844
840, 472.953, 839.972, 250.126, 589.844
841, 472.969, 840.972, 251.041, 589.924
842, 472.991, 841.975, 251.906, 590.062
843, 473.496, 842.973, 252.006, 590.965
844, 474.022, 843.973, 252.583, 591.381
845, 474.029, 844.976, 253.59, 591.381
846, 474.047, 845.973, 254.485, 591.482
847, 474.094, 846.972, 255.281, 591.685
848, 474.131, 847.973, 256.16, 591.806
849, 474.657, 848.975, 256.216, 592.749
850, 475.101, 849.972, 256.48, 593.492
851, 475.145, 850.973, 257.295, 593.669
852, 475.19, 851.972, 258.059, 593.908
853, 475.209, 852.973, 258.936, 594.031
854, 475.245, 853.973, 259.855, 594.114
855, 475.286, 854.972, 260.649, 594.317
856, 475.325, 855.972, 261.55, 594.416
857, 475.343, 856.974, 262.527, 594.438
858, 475.425, 857.972, 263.034, 594.934
859, 476.14, 858.976, 263.088, 595.88
860, 476.367, 859.972, 263.639, 596.327
861, 476.393, 860.972, 264.472, 596.495
862, 476.424, 861.973, 265.195, 596.769
863, 476.459, 862.972, 265.891, 597.079
864, 476.483, 863.974, 266.779, 597.192
865, 476.514, 864.973, 267.555, 597.41
866, 476.54, 865.972, 268.35, 597.62
867, 476.54, 866.974, 269.348, 597.62
868, 476.958, 867.972, 269.511, 598.455
869, 477.367, 868.973, 269.709, 599.256
870, 477.381, 869.972, 270.708, 599.256
871, 477.414, 870.973, 271.563, 599.402
872, 477.446, 871.973, 272.413, 599.552
873, 477.459, 872.973, 273.414, 599.552
874, 477.487, 873.975, 274.353, 599.617
875, 477.514, 874.972, 275.234, 599.733
876, 477.535, 875.974, 276.146, 599.828
877, 477.565, 876.972, 276.883, 600.062
878, 477.631, 877.974, 277.669, 600.298
