Iteration, Path length, Time, Planning, Flying
608, 12.9073, 607.9, 590.38, 17.5
609, 12.9073, 608.9, 591.38, 17.5
610, 12.9073, 609.9, 592.38, 17.5
611, 12.9073, 610.9, 593.38, 17.5
612, 12.9073, 611.9, 594.38, 17.5
613, 12.9073, 612.9, 595.38, 17.5
614, 12.9073, 613.9, 596.38, 17.5
615, 12.9073, 614.9, 597.38, 17.5
616, 12.9073, 615.9, 598.38, 17.5
617, 12.9073, 616.9, 599.38, 17.5
618, 12.9073, 617.9, 600.38, 17.5
619, 12.9073, 618.9, 601.38, 17.5
620, 12.9073, 619.9, 602.38, 17.5
621, 12.9073, 620.9, 603.38, 17.5
622, 12.9073, 621.9, 604.38, 17.5
623, 12.9073, 622.9, 605.38, 17.5
624, 12.9073, 623.9, 606.38, 17.5
625, 12.9073, 624.9, 607.38, 17.5
626, 12.9073, 625.9, 608.38, 17.5
627, 12.9073, 626.9, 609.38, 17.5
628, 12.9073, 627.9, 610.38, 17.5
629, 12.9073, 628.9, 611.38, 17.5
630, 12.9073, 629.9, 612.38, 17.5
631, 12.9073, 630.9, 613.38, 17.5
632, 12.9073, 631.9, 614.38, 17.5
633, 12.9073, 632.9, 615.38, 17.5
634, 12.9073, 633.9, 616.38, 17.5
635, 12.9073, 634.9, 617.38, 17.5
636, 12.9073, 635.9, 618.38, 17.5
637, 12.9073, 636.9, 619.38, 17.5
638, 12.9073, 637.9, 620.38, 17.5
639, 12.9073, 638.9, 621.38, 17.5
640, 12.9073, 639.9, 622.38, 17.5
641, 12.9073, 640.9, 623.38, 17.5
642, 12.9073, 641.9, 624.38, 17.5
643, 12.9073, 642.9, 625.38, 17.5
644, 12.9073, 643.9, 626.38, 17.5
645, 12.9073, 644.9, 627.38, 17.5
646, 12.9073, 645.9, 628.38, 17.5
647, 12.9073, 646.9, 629.38, 17.5
648, 12.9073, 647.9, 630.38, 17.5
649, 12.9073, 648.9, 631.38, 17.5
650, 12.9073, 649.9, 632.38, 17.5
651, 12.9073, 650.9, 633.38, 17.5
652, 12.9073, 651.9, 634.38, 17.5
653, 12.9073, 652.9, 635.38, 17.5
654, 12.9073, 653.9, 636.38, 17.5
655, 12.9073, 654.9, 637.38, 17.5
656, 12.9073, 655.9, 638.38, 17.5
657, 12.9073, 656.9, 639.38, 17.5
658, 12.9073, 657.9, 640.38, 17.5
659, 12.9073, 658.9, 641.38, 17.5
660, 12.9073, 659.9, 642.38, 17.5
661, 12.9073, 660.9, 643.38, 17.5
662, 12.9073, 661.9, 644.38, 17.5
663, 12.9073, 662.9, 645.38, 17.5
664, 12.9073, 663.9, 646.38, 17.5
665, 12.9073, 664.9, 647.38, 17.5
666, 12.9073, 665.9, 648.38, 17.5
667, 12.9073, 666.9, 649.38, 17.5
668, 12.9073, 667.9, 650.38, 17.5
669, 12.9073, 668.9, 651.38, 17.5
670, 12.9073, 669.9, 652.38, 17.5
671, 12.9073, 670.9, 653.38, 17.5
672, 12.9073, 671.9, 654.38, 17.5
673, 12.9073, 672.9, 655.38, 17.5
674, 12.9073, 673.9, 656.38, 17.5
675, 12.9073, 674.9, 657.38, 17.5
676, 12.9073, 675.9, 658.38, 17.5
677, 12.9073, 676.9, 659.38, 17.5
678, 12.9073, 677.9, 660.38, 17.5
679, 12.9073, 678.9, 661.38, 17.5
680, 12.9073, 679.9, 662.38, 17.5
681, 12.9073, 680.9, 663.38, 17.5
682, 12.9073, 681.9, 664.38, 17.5
683, 12.9073, 682.9, 665.38, 17.5
684, 12.9073, 683.9, 666.38, 17.5
685, 12.9073, 684.9, 667.38, 17.5
686, 12.9073, 685.9, 668.38, 17.5
687, 12.9073, 686.9, 669.38, 17.5
688, 12.9073, 687.9, 670.38, 17.5
689, 12.9073, 688.9, 671.38, 17.5
690, 12.9073, 689.9, 672.38, 17.5
691, 12.9073, 690.9, 673.38, 17.5
692, 12.9073, 691.9, 674.38, 17.5
693, 12.9073, 692.9, 675.38, 17.5
694, 12.9073, 693.9, 676.38, 17.5
695, 12.9073, 694.9, 677.38, 17.5
696, 12.9073, 695.9, 678.38, 17.5
697, 12.9073, 696.9, 679.38, 17.5
698, 12.9073, 697.9, 680.38, 17.5
699, 12.9073, 698.9, 681.38, 17.5
700, 12.9073, 699.9, 682.38, 17.5
701, 12.9073, 700.9, 683.38, 17.5
702, 12.9073, 701.9, 684.38, 17.5
703, 12.9073, 702.9, 685.38, 17.5
704, 12.9073, 703.9, 686.38, 17.5
705, 12.9073, 704.9, 687.38, 17.5
706, 12.9073, 705.9, 688.38, 17.5
707, 12.9073, 706.9, 689.38, 17.5
708, 12.9073, 707.9, 690.38, 17.5
709, 12.9073, 708.9, 691.38, 17.5
710, 12.9073, 709.9, 692.38, 17.5
711, 12.9073, 710.9, 693.38, 17.5
712, 12.9073, 711.9, 694.38, 17.5
713, 12.9073, 712.9, 695.38, 17.5
714, 12.9073, 713.9, 696.38, 17.5
715, 12.9073, 714.9, 697.38, 17.5
716, 12.9073, 715.9, 698.38, 17.5
717, 12.9073, 716.9, 699.38, 17.5
718, 12.9073, 717.9, 700.38, 17.5
719, 12.9073, 718.9, 701.38, 17.5
720, 12.9073, 719.9, 702.38, 17.5
721, 12.9073, 720.9, 703.38, 17.5
722, 12.9073, 721.9, 704.38, 17.5
723, 12.9073, 722.9, 705.38, 17.5
724, 12.9073, 723.9, 706.38, 17.5
725, 12.9073, 724.9, 707.38, 17.5
726, 12.9073, 725.9, 708.38, 17.5
727, 12.9073, 726.9, 709.38, 17.5
728, 12.9073, 727.9, 710.38, 17.5
729, 12.9073, 728.9, 711.38, 17.5
730, 12.9073, 729.9, 712.38, 17.5
731, 12.9073, 730.9, 713.38, 17.5
732, 12.9073, 731.9, 714.38, 17.5
733, 12.9073, 732.9, 715.38, 17.5
734, 12.9073, 733.9, 716.38, 17.5
735, 12.9073, 734.9, 717.38, 17.5
736, 12.9073, 735.9, 718.38, 17.5
737, 12.9073, 736.9, 719.38, 17.5
738, 12.9073, 737.9, 720.38, 17.5
739, 12.9073, 738.9, 721.38, 17.5
740, 12.9073, 739.9, 722.38, 17.5
741, 12.9073, 740.9, 723.38, 17.5
742, 12.9073, 741.9, 724.38, 17.5
743, 12.9073, 742.9, 725.38, 17.5
744, 12.9073, 743.9, 726.38, 17.5
745, 12.9073, 744.9, 727.38, 17.5
746, 12.9073, 745.9, 728.38, 17.5
747, 12.9073, 746.9, 729.38, 17.5
748, 12.9073, 747.9, 730.38, 17.5
749, 12.9073, 748.9, 731.38, 17.5
750, 12.9073, 749.9, 732.38, 17.5
751, 12.9073, 750.9, 733.38, 17.5
752, 12.9073, 751.9, 734.38, 17.5
753, 12.9073, 752.9, 735.38, 17.5
754, 12.9073, 753.9, 736.38, 17.5
755, 12.9073, 754.9, 737.38, 17.5
756, 12.9073, 755.9, 738.38, 17.5
757, 12.9073, 756.9, 739.38, 17.5
758, 12.9073, 757.9, 740.38, 17.5
759, 12.9073, 758.9, 741.38, 17.5
760, 12.9073, 759.9, 742.38, 17.5
761, 12.9073, 760.9, 743.38, 17.5
762, 12.9073, 761.9, 744.38, 17.5
763, 12.9073, 762.9, 745.38, 17.5
764, 12.9073, 763.9, 746.38, 17.5
765, 12.9073, 764.9, 747.38, 17.5
766, 12.9073, 765.9, 748.38, 17.5
767, 12.9073, 766.9, 749.38, 17.5
768, 12.9073, 767.9, 750.38, 17.5
769, 12.9073, 768.9, 751.38, 17.5
770, 12.9073, 769.9, 752.38, 17.5
771, 12.9073, 770.9, 753.38, 17.5
772, 12.9073, 771.9, 754.38, 17.5
773, 12.9073, 772.9, 755.38, 17.5
774, 12.9073, 773.9, 756.38, 17.5
775, 12.9073, 774.9, 757.38, 17.5
776, 12.9073, 775.9, 758.38, 17.5
777, 12.9073, 776.9, 759.38, 17.5
778, 12.9073, 777.9, 760.38, 17.5
779, 12.9073, 778.9, 761.38, 17.5
780, 12.9073, 779.9, 762.38, 17.5
781, 12.9073, 780.9, 763.38, 17.5
782, 12.9073, 781.9, 764.38, 17.5
783, 12.9073, 782.9, 765.38, 17.5
784, 12.9073, 783.9, 766.38, 17.5
785, 12.9073, 784.9, 767.38, 17.5
786, 12.9073, 785.9, 768.38, 17.5
787, 12.9073, 786.9, 769.38, 17.5
788, 12.9073, 787.9, 770.38, 17.5
789, 12.9073, 788.9, 771.38, 17.5
790, 12.9073, 789.9, 772.38, 17.5
791, 12.9073, 790.9, 773.38, 17.5
792, 12.9073, 791.9, 774.38, 17.5
793, 12.9073, 792.9, 775.38, 17.5
794, 12.9073, 793.9, 776.38, 17.5
795, 12.9073, 794.9, 777.38, 17.5
796, 12.9073, 795.9, 778.38, 17.5
797, 12.9073, 796.9, 779.38, 17.5
798, 12.9073, 797.9, 780.38, 17.5
799, 12.9073, 798.9, 781.38, 17.5
800, 12.9073, 799.9, 782.38, 17.5
801, 12.9073, 800.9, 783.38, 17.5
802, 12.9073, 801.9, 784.38, 17.5
803, 12.9073, 802.9, 785.38, 17.5
804, 12.9073, 803.9, 786.38, 17.5
805, 12.9073, 804.9, 787.38, 17.5
806, 12.9073, 805.9, 788.38, 17.5
807, 12.9073, 806.9, 789.38, 17.5
808, 12.9073, 807.9, 790.38, 17.5
809, 12.9073, 808.9, 791.38, 17.5
810, 12.9073, 809.9, 792.38, 17.5
811, 12.9073, 810.9, 793.38, 17.5
812, 12.9073, 811.9, 794.38, 17.5
813, 12.9073, 812.9, 795.38, 17.5
814, 12.9073, 813.9, 796.38, 17.5
815, 12.9073, 814.9, 797.38, 17.5
816, 12.9073, 815.9, 798.38, 17.5
817, 12.9073, 816.9, 799.38, 17.5
818, 12.9073, 817.9, 800.38, 17.5
819, 12.9073, 818.9, 801.38, 17.5
820, 12.9073, 819.9, 802.38, 17.5
821, 12.9073, 820.9, 803.38, 17.5
822, 12.9073, 821.9, 804.38, 17.5
823, 12.9073, 822.9, 805.38, 17.5
824, 12.9073, 823.9, 806.38, 17.5
825, 12.9073, 824.9, 807.38, 17.5
826, 12.9073, 825.9, 808.38, 17.5
827, 12.9073, 826.9, 809.38, 17.5
828, 12.9073, 827.9, 810.38, 17.5
829, 12.9073, 828.9, 811.38, 17.5
830, 12.9073, 829.9, 812.38, 17.5
831, 12.9073, 830.9, 813.38, 17.5
832, 12.9073, 831.9, 814.38, 17.5
833, 12.9073, 832.9, 815.38, 17.5
834, 12.9073, 833.9, 816.38, 17.5
835, 12.9073, 834.9, 817.38, 17.5
836, 12.9073, 835.9, 818.38, 17.5
837, 12.9073, 836.9, 819.38, 17.5
838, 12.9073, 837.9, 820.38, 17.5
839, 12.9073, 838.9, 821.38, 17.5
840, 12.9073, 839.9, 822.38, 17.5
841, 12.9073, 840.9, 823.38, 17.5
842, 12.9073, 841.9, 824.38, 17.5
843, 12.9073, 842.9, 825.38, 17.5
844, 12.9073, 843.9, 826.38, 17.5
845, 12.9073, 844.9, 827.38, 17.5
846, 12.9073, 845.9, 828.38, 17.5
847, 12.9073, 846.9, 829.38, 17.5
848, 12.9073, 847.9, 830.38, 17.5
849, 12.9073, 848.9, 831.38, 17.5
850, 12.9073, 849.9, 832.38, 17.5
851, 12.9073, 850.9, 833.38, 17.5
852, 12.9073, 851.9, 834.38, 17.5
853, 12.9073, 852.9, 835.38, 17.5
854, 12.9073, 853.9, 836.38, 17.5
855, 12.9073, 854.9, 837.38, 17.5
856, 12.9073, 855.9, 838.38, 17.5
857, 12.9073, 856.9, 839.38, 17.5
858, 12.9073, 857.9, 840.38, 17.5
859, 12.9073, 858.9, 841.38, 17.5
860, 12.9073, 859.9, 842.38, 17.5
861, 12.9073, 860.9, 843.38, 17.5
862, 12.9073, 861.9, 844.38, 17.5
863, 12.9073, 862.9, 845.38, 17.5
864, 12.9073, 863.9, 846.38, 17.5
865, 12.9073, 864.9, 847.38, 17.5
866, 12.9073, 865.9, 848.38, 17.5
867, 12.9073, 866.9, 849.38, 17.5
868, 12.9073, 867.9, 850.38, 17.5
869, 12.9073, 868.9, 851.38, 17.5
870, 12.9073, 869.9, 852.38, 17.5
871, 12.9073, 870.9, 853.38, 17.5
872, 12.9073, 871.9, 854.38, 17.5
873, 12.9073, 872.9, 855.38, 17.5
874, 12.9073, 873.9, 856.38, 17.5
875, 12.9073, 874.9, 857.38, 17.5
876, 12.9073, 875.9, 858.38, 17.5
877, 12.9073, 876.9, 859.38, 17.5
878, 12.9073, 877.9, 860.38, 17.5
879, 12.9073, 878.9, 861.38, 17.5
880, 12.9073, 879.9, 862.38, 17.5
881, 12.9073, 880.9, 863.38, 17.5
882, 12.9073, 881.9, 864.38, 17.5
883, 12.9073, 882.9, 865.38, 17.5
884, 12.9073, 883.9, 866.38, 17.5
885, 12.9073, 884.9, 867.38, 17.5
886, 12.9073, 885.9, 868.38, 17.5
887, 12.9073, 886.9, 869.38, 17.5
888, 12.9073, 887.9, 870.38, 17.5
889, 12.9073, 888.9, 871.38, 17.5
890, 12.9073, 889.9, 872.38, 17.5
891, 12.9073, 890.9, 873.38, 17.5
892, 12.9073, 891.9, 874.38, 17.5
893, 12.9073, 892.9, 875.38, 17.5
894, 12.9073, 893.9, 876.38, 17.5
895, 12.9073, 894.9, 877.38, 17.5
896, 12.9073, 895.9, 878.38, 17.5
897, 12.9073, 896.9, 879.38, 17.5
898, 12.9073, 897.9, 880.38, 17.5
899, 12.9073, 898.9, 881.38, 17.5
900, 12.9073, 899.9, 882.38, 17.5
901, 12.9073, 900.9, 883.38, 17.5
902, 12.9073, 901.9, 884.38, 17.5
903, 12.9073, 902.9, 885.38, 17.5
904, 12.9073, 903.9, 886.38, 17.5
905, 12.9073, 904.9, 887.38, 17.5
906, 12.9073, 905.9, 888.38, 17.5
907, 12.9073, 906.9, 889.38, 17.5
908, 12.9073, 907.9, 890.38, 17.5
909, 12.9073, 908.9, 891.38, 17.5
910, 12.9073, 909.9, 892.38, 17.5
911, 12.9073, 910.9, 893.38, 17.5
912, 12.9073, 911.9, 894.38, 17.5
913, 12.9073, 912.9, 895.38, 17.5
914, 12.9073, 913.9, 896.38, 17.5
915, 12.9073, 914.9, 897.38, 17.5
916, 12.9073, 915.9, 898.38, 17.5
917, 12.9073, 916.9, 899.38, 17.5
918, 12.9073, 917.9, 900.38, 17.5
919, 12.9073, 918.9, 901.38, 17.5
920, 12.9073, 919.9, 902.38, 17.5
921, 12.9073, 920.9, 903.38, 17.5
922, 12.9073, 921.9, 904.38, 17.5
923, 12.9073, 922.9, 905.38, 17.5
924, 12.9073, 923.9, 906.38, 17.5
925, 12.9073, 924.9, 907.38, 17.5
926, 12.9073, 925.9, 908.38, 17.5
927, 12.9073, 926.9, 909.38, 17.5
928, 12.9073, 927.9, 910.38, 17.5
929, 12.9073, 928.9, 911.38, 17.5
930, 12.9073, 929.9, 912.38, 17.5
931, 12.9073, 930.9, 913.38, 17.5
932, 12.9073, 931.9, 914.38, 17.5
933, 12.9073, 932.9, 915.38, 17.5
934, 12.9073, 933.9, 916.38, 17.5
935, 12.9073, 934.9, 917.38, 17.5
936, 12.9073, 935.9, 918.38, 17.5
937, 12.9073, 936.9, 919.38, 17.5
938, 12.9073, 937.9, 920.38, 17.5
939, 12.9073, 938.9, 921.38, 17.5
940, 12.9073, 939.9, 922.38, 17.5
941, 12.9073, 940.9, 923.38, 17.5
942, 12.9073, 941.9, 924.38, 17.5
943, 12.9073, 942.9, 925.38, 17.5
944, 12.9073, 943.9, 926.38, 17.5
945, 12.9073, 944.9, 927.38, 17.5
946, 12.9073, 945.9, 928.38, 17.5
947, 12.9073, 946.9, 929.38, 17.5
948, 12.9073, 947.9, 930.38, 17.5
949, 12.9073, 948.9, 931.38, 17.5
950, 12.9073, 949.9, 932.38, 17.5
951, 12.9073, 950.9, 933.38, 17.5
952, 12.9073, 951.9, 934.38, 17.5
953, 12.9073, 952.9, 935.38, 17.5
954, 12.9073, 953.9, 936.38, 17.5
955, 12.9073, 954.9, 937.38, 17.5
956, 12.9073, 955.9, 938.38, 17.5
957, 12.9073, 956.9, 939.38, 17.5
958, 12.9073, 957.9, 940.38, 17.5
959, 12.9073, 958.9, 941.38, 17.5
960, 12.9073, 959.9, 942.38, 17.5
961, 12.9073, 960.9, 943.38, 17.5
962, 12.9073, 961.9, 944.38, 17.5
963, 12.9073, 962.9, 945.38, 17.5
964, 12.9073, 963.9, 946.38, 17.5
965, 12.9073, 964.9, 947.38, 17.5
966, 12.9073, 965.9, 948.38, 17.5
967, 12.9073, 966.9, 949.38, 17.5
968, 12.9073, 967.9, 950.38, 17.5
969, 12.9073, 968.9, 951.38, 17.5
970, 12.9073, 969.9, 952.38, 17.5
971, 12.9073, 970.9, 953.38, 17.5
972, 12.9073, 971.9, 954.38, 17.5
973, 12.9073, 972.9, 955.38, 17.5
974, 12.9073, 973.9, 956.38, 17.5
975, 12.9073, 974.9, 957.38, 17.5
976, 12.9073, 975.9, 958.38, 17.5
977, 12.9073, 976.9, 959.38, 17.5
978, 12.9073, 977.9, 960.38, 17.5
979, 12.9073, 978.9, 961.38, 17.5
980, 12.9073, 979.9, 962.38, 17.5
981, 12.9073, 980.9, 963.38, 17.5
982, 12.9073, 981.9, 964.38, 17.5
983, 12.9073, 982.9, 965.38, 17.5
984, 12.9073, 983.9, 966.38, 17.5
985, 12.9073, 984.9, 967.38, 17.5
986, 12.9073, 985.9, 968.38, 17.5
987, 12.9073, 986.9, 969.38, 17.5
988, 12.9073, 987.9, 970.38, 17.5
989, 12.9073, 988.9, 971.38, 17.5
990, 12.9073, 989.9, 972.38, 17.5
991, 12.9073, 990.9, 973.38, 17.5
992, 12.9073, 991.9, 974.38, 17.5
993, 12.9073, 992.9, 975.38, 17.5
994, 12.9073, 993.9, 976.38, 17.5
995, 12.9073, 994.9, 977.38, 17.5
996, 12.9073, 995.9, 978.38, 17.5
997, 12.9073, 996.9, 979.38, 17.5
998, 12.9073, 997.9, 980.38, 17.5
999, 12.9073, 998.9, 981.38, 17.5
1000, 12.9073, 999.9, 982.38, 17.5
1001, 12.9073, 1000.9, 983.38, 17.5
1002, 12.9073, 1001.9, 984.38, 17.5
1003, 12.9073, 1002.9, 985.38, 17.5
1004, 12.9073, 1003.9, 986.38, 17.5
1005, 12.9073, 1004.9, 987.38, 17.5
1006, 12.9073, 1005.9, 988.38, 17.5
1007, 12.9073, 1006.9, 989.38, 17.5
1008, 12.9073, 1007.9, 990.38, 17.5
1009, 12.9073, 1008.9, 991.38, 17.5
1010, 12.9073, 1009.9, 992.38, 17.5
1011, 12.9073, 1010.9, 993.38, 17.5
1012, 12.9073, 1011.9, 994.38, 17.5
1013, 12.9073, 1012.9, 995.38, 17.5
1014, 12.9073, 1013.9, 996.38, 17.5
1015, 12.9073, 1014.9, 997.38, 17.5
1016, 12.9073, 1015.9, 998.38, 17.5
1017, 12.9073, 1016.9, 999.38, 17.5
1018, 12.9073, 1017.9, 1000.38, 17.5
1019, 12.9073, 1018.9, 1001.38, 17.5
1020, 12.9073, 1019.9, 1002.38, 17.5
1021, 12.9073, 1020.9, 1003.38, 17.5
1022, 12.9073, 1021.9, 1004.38, 17.5
1023, 12.9073, 1022.9, 1005.38, 17.5
1024, 12.9073, 1023.9, 1006.38, 17.5
1025, 12.9073, 1024.9, 1007.38, 17.5
1026, 12.9073, 1025.9, 1008.38, 17.5
1027, 12.9073, 1026.9, 1009.38, 17.5
1028, 12.9073, 1027.9, 1010.38, 17.5
1029, 12.9073, 1028.9, 1011.38, 17.5
1030, 12.9073, 1029.9, 1012.38, 17.5
1031, 12.9073, 1030.9, 1013.38, 17.5
1032, 12.9073, 1031.9, 1014.38, 17.5
1033, 12.9073, 1032.9, 1015.38, 17.5
1034, 12.9073, 1033.9, 1016.38, 17.5
1035, 12.9073, 1034.9, 1017.38, 17.5
1036, 12.9073, 1035.9, 1018.38, 17.5
1037, 12.9073, 1036.9, 1019.38, 17.5
1038, 12.9073, 1037.9, 1020.38, 17.5
1039, 12.9073, 1038.9, 1021.38, 17.5
1040, 12.9073, 1039.9, 1022.38, 17.5
1041, 12.9073, 1040.9, 1023.38, 17.5
1042, 12.9073, 1041.9, 1024.38, 17.5
1043, 12.9073, 1042.9, 1025.38, 17.5
1044, 12.9073, 1043.9, 1026.38, 17.5
1045, 12.9073, 1044.9, 1027.38, 17.5
1046, 12.9073, 1045.9, 1028.38, 17.5
1047, 12.9073, 1046.9, 1029.38, 17.5
1048, 12.9073, 1047.9, 1030.38, 17.5
1049, 12.9073, 1048.9, 1031.38, 17.5
1050, 12.9073, 1049.9, 1032.38, 17.5
1051, 12.9073, 1050.9, 1033.38, 17.5
1052, 12.9073, 1051.9, 1034.38, 17.5
1053, 12.9073, 1052.9, 1035.38, 17.5
1054, 12.9073, 1053.9, 1036.38, 17.5
1055, 12.9073, 1054.9, 1037.38, 17.5
1056, 12.9073, 1055.9, 1038.38, 17.5
1057, 12.9073, 1056.9, 1039.38, 17.5
1058, 12.9073, 1057.9, 1040.38, 17.5
1059, 12.9073, 1058.9, 1041.38, 17.5
1060, 12.9073, 1059.9, 1042.38, 17.5
1061, 12.9073, 1060.9, 1043.38, 17.5
1062, 12.9073, 1061.9, 1044.38, 17.5
1063, 12.9073, 1062.9, 1045.38, 17.5
1064, 12.9073, 1063.9, 1046.38, 17.5
1065, 12.9073, 1064.9, 1047.38, 17.5
1066, 12.9073, 1065.9, 1048.38, 17.5
1067, 12.9073, 1066.9, 1049.38, 17.5
1068, 12.9073, 1067.9, 1050.38, 17.5
1069, 12.9073, 1068.9, 1051.38, 17.5
1070, 12.9073, 1069.9, 1052.38, 17.5
1071, 12.9073, 1070.9, 1053.38, 17.5
1072, 12.9073, 1071.9, 1054.38, 17.5
1073, 12.9073, 1072.9, 1055.38, 17.5
1074, 12.9073, 1073.9, 1056.38, 17.5
1075, 12.9073, 1074.9, 1057.38, 17.5
1076, 12.9073, 1075.9, 1058.38, 17.5
1077, 12.9073, 1076.9, 1059.38, 17.5
1078, 12.9073, 1077.9, 1060.38, 17.5
1079, 12.9073, 1078.9, 1061.38, 17.5
1080, 12.9073, 1079.9, 1062.38, 17.5
1081, 12.9073, 1080.9, 1063.38, 17.5
1082, 12.9073, 1081.9, 1064.38, 17.5
1083, 12.9073, 1082.9, 1065.38, 17.5
1084, 12.9073, 1083.9, 1066.38, 17.5
1085, 12.9073, 1084.9, 1067.38, 17.5
1086, 12.9073, 1085.9, 1068.38, 17.5
1087, 12.9073, 1086.9, 1069.38, 17.5
1088, 12.9073, 1087.9, 1070.38, 17.5
1089, 12.9073, 1088.9, 1071.38, 17.5
1090, 12.9073, 1089.9, 1072.38, 17.5
1091, 12.9073, 1090.9, 1073.38, 17.5
1092, 12.9073, 1091.9, 1074.38, 17.5
1093, 12.9073, 1092.9, 1075.38, 17.5
1094, 12.9073, 1093.9, 1076.38, 17.5
1095, 12.9073, 1094.9, 1077.38, 17.5
1096, 12.9073, 1095.9, 1078.38, 17.5
1097, 12.9073, 1096.9, 1079.38, 17.5
1098, 12.9073, 1097.9, 1080.38, 17.5
1099, 12.9073, 1098.9, 1081.38, 17.5
1100, 12.9073, 1099.9, 1082.38, 17.5
1101, 12.9073, 1100.9, 1083.38, 17.5
1102, 12.9073, 1101.9, 1084.38, 17.5
1103, 12.9073, 1102.9, 1085.38, 17.5
1104, 12.9073, 1103.9, 1086.38, 17.5
1105, 12.9073, 1104.9, 1087.38, 17.5
1106, 12.9073, 1105.9, 1088.38, 17.5
1107, 12.9073, 1106.9, 1089.38, 17.5
1108, 12.9073, 1107.9, 1090.38, 17.5
1109, 12.9073, 1108.9, 1091.38, 17.5
1110, 12.9073, 1109.9, 1092.38, 17.5
1111, 12.9073, 1110.9, 1093.38, 17.5
1112, 12.9073, 1111.9, 1094.38, 17.5
1113, 12.9073, 1112.9, 1095.38, 17.5
1114, 12.9073, 1113.9, 1096.38, 17.5
1115, 12.9073, 1114.9, 1097.38, 17.5
1116, 12.9073, 1115.9, 1098.38, 17.5
1117, 12.9073, 1116.9, 1099.38, 17.5
