Iteration, Path length, Time, Planning, Flying
629, 254.949, 628.372, 288.603, 339.748
630, 255.532, 629.371, 288.657, 340.693
631, 256.031, 630.371, 289.261, 341.096
632, 256.038, 631.368, 290.256, 341.096
633, 256.057, 632.369, 291.128, 341.226
634, 256.106, 633.368, 291.879, 341.475
635, 256.131, 634.368, 292.715, 341.636
636, 256.664, 635.372, 292.77, 342.582
637, 257.169, 636.374, 293.429, 342.928
638, 257.175, 637.374, 294.428, 342.928
639, 257.193, 638.372, 295.317, 343.041
640, 257.24, 639.368, 296.06, 343.293
641, 257.259, 640.37, 296.97, 343.383
642, 257.297, 641.369, 297.88, 343.471
643, 257.563, 642.368, 298.212, 344.146
644, 258.337, 643.368, 298.246, 345.106
645, 258.363, 644.368, 299.158, 345.194
646, 258.413, 645.368, 299.994, 345.364
647, 258.458, 646.371, 300.85, 345.508
648, 258.475, 647.372, 301.767, 345.591
649, 258.529, 648.367, 302.521, 345.834
650, 258.599, 649.367, 303.219, 346.134
651, 259.453, 650.369, 303.269, 347.082
652, 259.617, 651.37, 304.189, 347.163
653, 259.627, 652.368, 305.117, 347.241
654, 259.64, 653.37, 306.079, 347.272
655, 259.695, 654.367, 306.873, 347.484
656, 259.753, 655.372, 307.671, 347.68
657, 259.771, 656.37, 308.59, 347.762
658, 259.815, 657.368, 309.471, 347.882
659, 259.872, 658.369, 310.223, 348.133
660, 259.907, 659.371, 310.943, 348.411
661, 260.526, 660.367, 311.029, 349.326
662, 260.914, 661.369, 311.748, 349.604
663, 260.918, 662.367, 312.748, 349.604
664, 260.946, 663.37, 313.653, 349.7
665, 261.078, 664.373, 314.131, 350.223
666, 262.07, 665.367, 314.272, 351.08
667, 263.27, 666.367, 314.349, 352.002
668, 264.233, 667.37, 314.419, 352.933
669, 264.597, 668.371, 314.522, 353.833
670, 265.651, 669.37, 314.56, 354.79
671, 267.365, 670.37, 314.669, 355.682
672, 268.194, 671.368, 314.682, 356.671
673, 269.212, 672.369, 314.682, 357.67
674, 269.397, 673.367, 315.126, 358.227
675, 269.414, 674.367, 316.09, 358.266
676, 269.727, 675.369, 316.299, 359.055
677, 270.417, 676.371, 316.748, 359.606
678, 270.419, 677.373, 317.748, 359.606
679, 270.436, 678.37, 318.611, 359.743
680, 270.527, 679.375, 319.201, 360.155
681, 271.312, 680.367, 319.252, 361.101
682, 271.801, 681.371, 319.487, 361.867
683, 271.826, 682.371, 320.473, 361.877
684, 271.89, 683.369, 321.284, 362.068
685, 271.961, 684.368, 321.826, 362.524
686, 272.858, 685.37, 321.847, 363.503
687, 273.439, 686.37, 321.883, 364.467
688, 273.59, 687.368, 322.321, 365.03
689, 273.611, 688.367, 323.305, 365.05
690, 273.641, 689.37, 324.017, 365.34
691, 273.735, 690.371, 324.552, 365.806
692, 274.726, 691.369, 324.671, 366.684
693, 275.895, 692.369, 324.73, 367.627
694, 276.889, 693.371, 324.772, 368.578
695, 277.248, 694.375, 324.86, 369.494
696, 278.586, 695.367, 324.896, 370.457
697, 280.302, 696.367, 324.953, 371.397
698, 280.91, 697.367, 325.015, 372.338
699, 280.998, 698.37, 325.871, 372.48
700, 281.022, 699.37, 326.767, 372.587
701, 281.042, 700.368, 327.764, 372.587
702, 281.059, 701.368, 328.649, 372.704
703, 281.074, 702.367, 329.58, 372.771
704, 281.667, 703.369, 329.64, 373.719
705, 282.105, 704.372, 330.337, 374.018
706, 282.111, 705.372, 331.334, 374.018
707, 282.458, 706.368, 331.611, 374.746
708, 283.144, 707.37, 332.066, 375.288
709, 283.15, 708.37, 333.066, 375.288
710, 283.168, 709.371, 333.896, 375.454
711, 283.218, 710.371, 334.541, 375.814
712, 284.105, 711.368, 334.562, 376.788
713, 284.196, 712.367, 335.528, 376.828
714, 284.212, 713.371, 336.447, 376.905
715, 284.226, 714.369, 337.453, 376.905
716, 284.267, 715.371, 338.278, 377.073
717, 284.334, 716.369, 338.947, 377.403
718, 285.175, 717.374, 339.014, 378.341
719, 285.33, 718.37, 339.895, 378.458
720, 285.341, 719.369, 340.794, 378.561
721, 285.355, 720.369, 341.723, 378.627
722, 285.413, 721.369, 342.48, 378.87
723, 285.488, 722.368, 342.998, 379.359
724, 286.541, 723.372, 343.022, 380.33
725, 286.756, 724.37, 343.448, 380.905
726, 286.772, 725.369, 344.452, 380.905
727, 286.802, 726.368, 345.252, 381.106
728, 286.901, 727.371, 345.808, 381.546
729, 287.88, 728.367, 345.88, 382.476
730, 288.072, 729.368, 346.159, 383.193
731, 288.128, 730.37, 346.727, 383.628
732, 288.148, 731.373, 347.601, 383.752
733, 288.179, 732.37, 348.38, 383.98
734, 288.215, 733.369, 349.091, 384.266
735, 288.801, 734.367, 349.288, 385.077
736, 289.289, 735.368, 349.744, 385.608
737, 289.296, 736.371, 350.745, 385.608
738, 289.31, 737.368, 351.733, 385.627
739, 289.33, 738.37, 352.597, 385.757
740, 289.349, 739.371, 353.534, 385.822
741, 289.618, 740.373, 353.781, 386.575
742, 290.428, 741.367, 354.079, 387.271
743, 290.443, 742.372, 355.085, 387.271
744, 290.462, 743.368, 356.005, 387.35
745, 290.498, 744.369, 356.793, 387.566
746, 290.518, 745.368, 357.729, 387.623
747, 290.658, 746.371, 358.157, 388.195
748, 291.759, 747.372, 358.157, 389.197
749, 292.672, 748.375, 358.224, 390.126
750, 293.349, 749.367, 358.428, 390.925
751, 293.814, 750.367, 358.906, 391.451
752, 293.847, 751.372, 359.742, 391.611
753, 293.907, 752.371, 360.228, 392.122
754, 294.769, 753.368, 360.277, 393.073
755, 294.942, 754.369, 361.153, 393.2
756, 294.961, 755.371, 362.035, 393.316
757, 294.975, 756.371, 363.034, 393.316
758, 295.275, 757.368, 363.275, 394.078
759, 296.098, 758.368, 363.647, 394.705
760, 296.127, 759.369, 364.614, 394.738
761, 296.152, 760.367, 365.526, 394.83
762, 296.184, 761.368, 366.298, 395.06
763, 296.899, 762.368, 366.317, 396.036
764, 297.215, 763.369, 367.116, 396.234
765, 297.225, 764.369, 368.12, 396.234
766, 297.229, 765.371, 369.118, 396.234
767, 297.239, 766.372, 370.107, 396.25
768, 297.243, 767.37, 371.102, 396.25
769, 297.763, 768.369, 371.219, 397.136
770, 298.278, 769.374, 371.612, 397.743
771, 298.29, 770.368, 372.563, 397.791
772, 298.319, 771.37, 373.432, 397.92
773, 298.356, 772.367, 374.141, 398.213
774, 299.247, 773.373, 374.141, 399.213
775, 299.385, 774.367, 375.086, 399.271
776, 299.403, 775.369, 376.052, 399.306
777, 299.423, 776.373, 377.002, 399.35
778, 299.454, 777.367, 377.784, 399.566
779, 299.493, 778.367, 378.518, 399.839
780, 300.044, 779.37, 378.577, 400.774
781, 300.552, 780.367, 379.178, 401.175
782, 300.558, 781.37, 380.175, 401.175
783, 300.577, 782.367, 381.081, 401.277
784, 300.625, 783.367, 381.869, 401.486
785, 300.644, 784.371, 382.806, 401.551
786, 301.047, 785.372, 382.832, 402.526
787, 301.712, 786.37, 383.327, 403.03
788, 301.719, 787.369, 384.321, 403.03
789, 301.736, 788.367, 385.211, 403.14
790, 301.79, 789.367, 385.871, 403.483
791, 302.554, 790.373, 385.886, 404.468
792, 303.163, 791.368, 385.925, 405.429
793, 303.205, 792.368, 386.837, 405.514
794, 303.259, 793.369, 387.716, 405.636
795, 303.309, 794.367, 388.542, 405.812
796, 303.322, 795.372, 389.502, 405.852
797, 303.575, 796.37, 389.71, 406.641
798, 304.336, 797.369, 390.103, 407.252
799, 304.343, 798.368, 391.1, 407.252
800, 304.361, 799.369, 392.023, 407.33
801, 304.393, 800.368, 392.905, 407.454
802, 304.398, 801.369, 393.896, 407.454
803, 304.556, 802.371, 394.402, 407.952
804, 305.435, 803.368, 394.703, 408.65
805, 305.449, 804.368, 395.709, 408.65
806, 305.456, 805.367, 396.704, 408.65
807, 305.461, 806.368, 397.7, 408.65
808, 305.491, 807.369, 398.59, 408.764
809, 305.612, 808.371, 399.126, 409.224
810, 306.502, 809.368, 399.176, 410.181
811, 306.938, 810.368, 399.434, 410.917
812, 306.955, 811.367, 400.438, 410.917
813, 307.003, 812.369, 401.289, 411.063
814, 307.049, 813.368, 401.975, 411.377
815, 307.934, 814.372, 402.093, 412.264
816, 308.035, 815.37, 403.02, 412.34
817, 308.049, 816.372, 403.916, 412.437
818, 308.065, 817.371, 404.9, 412.458
819, 308.273, 818.37, 405.122, 413.231
820, 309.138, 819.372, 405.332, 414.022
821, 309.146, 820.367, 406.33, 414.022
822, 309.163, 821.37, 407.28, 414.073
823, 309.204, 822.368, 408.175, 414.177
824, 309.22, 823.368, 409.093, 414.257
825, 309.267, 824.367, 409.91, 414.443
826, 309.329, 825.367, 410.558, 414.803
827, 310.017, 826.37, 410.618, 415.736
828, 310.42, 827.368, 411.314, 416.037
829, 310.446, 828.367, 412.286, 416.065
830, 310.468, 829.367, 413.165, 416.192
831, 310.5, 830.369, 414.039, 416.321
832, 310.533, 831.372, 414.951, 416.403
833, 310.558, 832.369, 415.842, 416.516
834, 310.636, 833.367, 416.291, 417.062
835, 311.474, 834.369, 416.347, 418.007
836, 311.648, 835.37, 417.245, 418.109
837, 311.663, 836.369, 418.139, 418.218
838, 311.674, 837.368, 419.108, 418.244
839, 311.725, 838.369, 419.931, 418.424
840, 311.768, 839.372, 420.606, 418.745
841, 312.735, 840.367, 420.675, 419.678
842, 312.779, 841.368, 421.64, 419.716
843, 312.799, 842.373, 422.577, 419.773
844, 312.815, 843.368, 423.56, 419.791
845, 313.052, 844.372, 423.872, 420.481
846, 313.856, 845.371, 424.287, 421.065
847, 313.869, 846.368, 425.288, 421.065
848, 313.89, 847.37, 426.2, 421.155
849, 313.919, 848.37, 427.064, 421.286
850, 313.924, 849.369, 428.068, 421.286
851, 313.945, 850.368, 428.99, 421.36
852, 313.979, 851.367, 429.783, 421.57
853, 314.308, 852.369, 429.821, 422.531
854, 315.008, 853.369, 429.893, 423.458
855, 315.011, 854.367, 430.898, 423.458
856, 315.027, 855.367, 431.817, 423.535
857, 315.051, 856.367, 432.71, 423.64
858, 315.082, 857.372, 433.502, 423.851
859, 315.157, 858.369, 434.05, 424.307
860, 315.93, 859.371, 434.184, 425.174
861, 316.167, 860.367, 435.002, 425.349
862, 316.178, 861.37, 435.905, 425.448
863, 316.192, 862.371, 436.87, 425.482
864, 316.235, 863.369, 437.693, 425.657
865, 316.278, 864.368, 438.54, 425.81
866, 316.291, 865.369, 439.545, 425.81
867, 316.335, 866.369, 440.323, 426.033
868, 316.408, 867.37, 440.831, 426.519
869, 317.219, 868.378, 440.886, 427.466
870, 317.467, 869.368, 441.722, 427.628
871, 317.496, 870.368, 442.586, 427.764
872, 317.509, 871.373, 443.568, 427.786
873, 317.552, 872.372, 444.306, 428.044
874, 317.595, 873.367, 445.134, 428.219
875, 317.609, 874.369, 446.131, 428.219
876, 317.883, 875.372, 446.355, 428.995
877, 318.637, 876.37, 446.833, 429.518
878, 318.644, 877.369, 447.834, 429.518
879, 318.673, 878.371, 448.707, 429.643
880, 318.739, 879.369, 449.381, 429.974
881, 319.572, 880.372, 449.424, 430.927
882, 319.74, 881.369, 450.283, 431.072
883, 319.753, 882.367, 451.178, 431.177
884, 319.765, 883.37, 452.18, 431.177
885, 319.811, 884.368, 453.04, 431.312
886, 319.879, 885.367, 453.637, 431.713
887, 320.574, 886.368, 453.733, 432.617
888, 320.905, 887.37, 454.278, 433.078
889, 320.926, 888.37, 455.229, 433.127
890, 320.959, 889.367, 456.099, 433.252
891, 320.986, 890.369, 456.932, 433.423
892, 321.005, 891.374, 457.867, 433.49
893, 321.402, 892.368, 458.089, 434.263
894, 322.641, 893.369, 458.147, 435.204
895, 323.755, 894.367, 458.251, 436.102
896, 324.508, 895.372, 458.361, 436.99
897, 325.004, 896.368, 458.433, 437.919
898, 326.469, 897.368, 458.472, 438.881
899, 327.312, 898.367, 458.546, 439.806
900, 327.954, 899.371, 458.604, 440.748
901, 328.174, 900.368, 458.993, 441.361
902, 328.189, 901.367, 459.952, 441.398
903, 328.234, 902.369, 460.723, 441.63
904, 328.277, 903.367, 461.553, 441.802
905, 328.291, 904.367, 462.552, 441.802
906, 328.679, 905.369, 462.731, 442.626
907, 329.425, 906.369, 463.25, 443.102
908, 329.453, 907.371, 464.233, 443.119
909, 329.477, 908.369, 465.145, 443.207
910, 329.516, 909.367, 465.918, 443.437
911, 329.532, 910.367, 466.916, 443.437
912, 329.571, 911.367, 467.722, 443.63
913, 329.617, 912.37, 468.345, 444.01
914, 330.272, 913.368, 468.394, 444.96
915, 330.657, 914.369, 469.117, 445.237
916, 330.663, 915.367, 470.119, 445.237
917, 331.277, 916.367, 470.276, 446.079
918, 331.88, 917.371, 470.431, 446.92
919, 331.89, 918.373, 471.432, 446.92
920, 331.917, 919.368, 472.303, 447.049
921, 331.949, 920.368, 473.088, 447.265
922, 332.48, 921.367, 473.146, 448.204
923, 332.951, 922.367, 473.909, 448.446
924, 332.96, 923.369, 474.906, 448.446
925, 332.979, 924.371, 475.85, 448.506
926, 333.05, 925.369, 476.464, 448.886
927, 333.971, 926.368, 476.601, 449.75
928, 333.983, 927.369, 477.603, 449.75
929, 333.995, 928.373, 478.603, 449.75
930, 334.296, 929.369, 478.707, 450.644
931, 334.987, 930.371, 478.787, 451.564
932, 335.004, 931.371, 479.65, 451.702
933, 335.006, 932.37, 480.649, 451.702
934, 335.035, 933.369, 481.532, 451.819
935, 335.204, 934.369, 481.949, 452.402
936, 336.094, 935.369, 482.204, 453.149
937, 336.107, 936.367, 483.204, 453.149
938, 336.125, 937.367, 484.109, 453.242
939, 336.16, 938.368, 485.013, 453.34
940, 336.182, 939.368, 485.913, 453.441
941, 336.215, 940.367, 486.767, 453.583
942, 336.247, 941.369, 487.582, 453.77
943, 336.888, 942.373, 487.629, 454.727
944, 337.271, 943.367, 488.411, 454.94
945, 337.284, 944.369, 489.39, 454.96
946, 337.306, 945.368, 490.353, 454.998
947, 337.341, 946.371, 491.194, 455.157
948, 337.372, 947.372, 492.09, 455.27
949, 338.038, 948.369, 492.173, 456.182
950, 338.422, 949.367, 492.891, 456.459
951, 338.433, 950.368, 493.893, 456.459
952, 338.456, 951.367, 494.831, 456.523
953, 338.49, 952.367, 495.653, 456.706
954, 338.517, 953.371, 496.546, 456.806
955, 338.978, 954.368, 496.645, 457.709
956, 339.522, 955.37, 497.264, 458.091
957, 339.529, 956.37, 498.26, 458.091
958, 339.551, 957.371, 499.163, 458.191
959, 339.591, 958.37, 499.961, 458.392
960, 339.613, 959.367, 500.926, 458.425
961, 339.645, 960.371, 501.831, 458.52
962, 339.786, 961.367, 502.302, 459.049
963, 340.716, 962.367, 502.452, 459.912
964, 340.73, 963.368, 503.444, 459.912
965, 340.748, 964.371, 504.389, 459.971
966, 340.77, 965.367, 505.311, 460.041
967, 340.804, 966.37, 506.228, 460.122
968, 340.84, 967.373, 506.965, 460.394
969, 340.877, 968.369, 507.807, 460.552
970, 340.899, 969.371, 508.747, 460.604
971, 341.042, 970.37, 509.125, 461.225
972, 342.172, 971.367, 509.154, 462.204
973, 343.323, 972.369, 509.206, 463.15
974, 344.21, 973.371, 509.248, 464.108
975, 344.715, 974.369, 509.369, 464.989
976, 346.193, 975.369, 509.387, 465.965
977, 346.711, 976.369, 509.482, 466.871
978, 347.621, 977.373, 509.538, 467.816
979, 347.684, 978.368, 510.494, 467.86
980, 347.697, 979.367, 511.421, 467.934
981, 347.709, 980.374, 512.419, 467.934
982, 347.755, 981.369, 513.28, 468.08
983, 347.8, 982.37, 514.09, 468.26
984, 347.818, 983.372, 514.988, 468.367
985, 348.33, 984.367, 515.079, 469.271
986, 348.869, 985.368, 515.72, 469.632
987, 348.88, 986.368, 516.724, 469.632
988, 348.906, 987.367, 517.571, 469.783
989, 348.926, 988.367, 518.468, 469.886
990, 348.929, 989.372, 519.471, 469.886
991, 348.957, 990.37, 520.312, 470.044
992, 349.01, 991.367, 520.973, 470.387
993, 349.689, 992.368, 521.062, 471.301
994, 350.034, 993.368, 521.658, 471.693
995, 350.048, 994.371, 522.598, 471.753
996, 350.079, 995.368, 523.53, 471.823
997, 350.167, 996.367, 524.114, 472.236
998, 351.389, 997.371, 524.16, 473.19
999, 351.824, 998.367, 524.272, 474.081
1000, 351.851, 999.367, 525.229, 474.133
1001, 351.877, 1000.37, 526.108, 474.246
1002, 351.901, 1001.37, 526.974, 474.38
1003, 352.038, 1002.37, 527.508, 474.844
1004, 352.935, 1003.37, 527.779, 475.572
1005, 352.937, 1004.37, 528.781, 475.572
1006, 352.952, 1005.37, 529.644, 475.709
1007, 352.989, 1006.37, 530.5, 475.854
1008, 353.006, 1007.37, 531.457, 475.898
1009, 353.047, 1008.38, 532.298, 476.058
1010, 353.09, 1009.37, 533.025, 476.329
1011, 353.852, 1010.37, 533.143, 477.216
1012, 354.125, 1011.37, 533.978, 477.373
1013, 354.141, 1012.37, 534.918, 477.432
1014, 354.162, 1013.37, 535.865, 477.491
1015, 354.196, 1014.37, 536.609, 477.747
1016, 354.231, 1015.37, 537.442, 477.909
1017, 354.254, 1016.37, 538.409, 477.948
1018, 354.451, 1017.37, 538.749, 478.602
1019, 355.294, 1018.37, 539.022, 479.328
1020, 355.296, 1019.37, 540.022, 479.328
1021, 355.313, 1020.37, 540.923, 479.432
1022, 355.366, 1021.37, 541.712, 479.644
1023, 355.381, 1022.37, 542.621, 479.73
1024, 355.703, 1023.37, 542.878, 480.478
1025, 356.512, 1024.38, 543.259, 481.098
1026, 356.541, 1025.37, 544.198, 481.162
1027, 356.565, 1026.37, 545.117, 481.237
1028, 356.602, 1027.37, 545.957, 481.396
1029, 356.618, 1028.37, 546.955, 481.396
1030, 356.657, 1029.37, 547.804, 481.549
1031, 356.718, 1030.37, 548.452, 481.901
1032, 357.569, 1031.37, 548.526, 482.827
1033, 357.701, 1032.37, 549.441, 482.909
1034, 357.713, 1033.37, 550.366, 482.99
1035, 357.728, 1034.37, 551.32, 483.033
1036, 357.787, 1035.37, 552.015, 483.336
1037, 357.852, 1036.37, 552.75, 483.606
1038, 357.874, 1037.37, 553.559, 483.793
1039, 358.329, 1038.37, 553.765, 484.59
1040, 359.104, 1039.37, 553.851, 485.51
1041, 359.133, 1040.37, 554.659, 485.697
1042, 359.164, 1041.37, 555.402, 485.953
1043, 359.192, 1042.37, 556.229, 486.123
1044, 359.395, 1043.37, 556.604, 486.754
1045, 360.228, 1044.37, 556.962, 487.391
1046, 360.23, 1045.37, 557.962, 487.391
1047, 360.246, 1046.37, 558.859, 487.502
1048, 360.294, 1047.37, 559.695, 487.658
1049, 360.307, 1048.37, 560.644, 487.707
1050, 360.358, 1049.37, 561.377, 487.977
1051, 360.395, 1050.37, 562.129, 488.221
1052, 361.11, 1051.37, 562.185, 489.167
1053, 361.407, 1052.37, 562.543, 489.809
1054, 361.439, 1053.37, 563.425, 489.929
1055, 361.461, 1054.37, 564.305, 490.051
1056, 361.794, 1055.37, 564.589, 490.761
1057, 362.52, 1056.37, 565.05, 491.308
1058, 362.533, 1057.37, 566.043, 491.308
1059, 362.553, 1058.37, 566.94, 491.418
1060, 362.592, 1059.37, 567.8, 491.552
1061, 362.608, 1060.37, 568.756, 491.595
1062, 362.647, 1061.37, 569.545, 491.813
1063, 362.686, 1062.37, 570.316, 492.039
1064, 362.703, 1063.37, 571.216, 492.136
1065, 363.065, 1064.37, 571.474, 492.878
1066, 364.37, 1065.37, 571.546, 493.806
1067, 365.547, 1066.37, 571.629, 494.721
1068, 366.269, 1067.37, 571.718, 495.633
1069, 367, 1068.37, 571.878, 496.477
1070, 368.529, 1069.37, 572.081, 497.275
1071, 369.68, 1070.37, 572.144, 498.209
1072, 370.444, 1071.37, 572.204, 499.152
1073, 371.43, 1072.37, 572.286, 500.067
1074, 371.652, 1073.37, 573.024, 500.329
1075, 371.659, 1074.37, 574.007, 500.349
1076, 371.686, 1075.37, 574.903, 500.461
1077, 371.711, 1076.37, 575.724, 500.631
1078, 371.74, 1077.37, 576.572, 500.781
1079, 371.773, 1078.37, 577.348, 501.003
1080, 371.856, 1079.37, 577.859, 501.498
1081, 372.792, 1080.37, 577.92, 502.432
1082, 372.804, 1081.37, 578.922, 502.432
1083, 372.82, 1082.37, 579.828, 502.53
1084, 372.835, 1083.37, 580.823, 502.53
1085, 372.874, 1084.37, 581.651, 502.703
1086, 372.924, 1085.37, 582.206, 503.149
1087, 373.721, 1086.37, 582.242, 504.112
1088, 373.923, 1087.37, 583.107, 504.252
1089, 373.934, 1088.37, 583.994, 504.356
1090, 373.954, 1089.37, 584.963, 504.392
1091, 373.982, 1090.37, 585.832, 504.525
1092, 374.009, 1091.37, 586.732, 504.628
1093, 374.025, 1092.37, 587.727, 504.628
1094, 374.182, 1093.38, 588.187, 505.167
1095, 375.025, 1094.37, 588.244, 506.111
1096, 375.082, 1095.37, 589.201, 506.151
1097, 375.095, 1096.37, 590.149, 506.202
1098, 375.109, 1097.37, 591.151, 506.202
1099, 375.147, 1098.37, 592.012, 506.344
1100, 375.185, 1099.37, 592.753, 506.608
1101, 375.202, 1100.37, 593.747, 506.608
1102, 375.552, 1101.37, 593.942, 507.409
1103, 376.339, 1102.37, 594.033, 508.322
1104, 376.475, 1103.37, 594.134, 509.221
1105, 376.513, 1104.37, 594.895, 509.46
1106, 376.546, 1105.37, 595.688, 509.665
1107, 376.57, 1106.37, 596.558, 509.795
1108, 376.598, 1107.37, 597.4, 509.954
1109, 376.632, 1108.37, 598.076, 510.279
1110, 376.659, 1109.37, 598.952, 510.398
1111, 376.786, 1110.37, 599.372, 510.983
1112, 377.728, 1111.37, 599.517, 511.836
1113, 377.729, 1112.37, 600.521, 511.836
1114, 377.744, 1113.37, 601.452, 511.904
1115, 377.761, 1114.37, 602.382, 511.974
1116, 377.806, 1115.37, 603.28, 512.075
1117, 377.857, 1116.37, 604.085, 512.27
1118, 377.892, 1117.37, 604.844, 512.509
1119, 378.561, 1118.37, 604.909, 513.446
1120, 378.906, 1119.37, 605.642, 513.709
1121, 378.909, 1120.37, 606.642, 513.709
1122, 378.928, 1121.37, 607.532, 513.819
1123, 378.991, 1122.37, 608.338, 514.016
1124, 379.05, 1123.37, 609.039, 514.317
1125, 379.066, 1124.37, 609.982, 514.377
1126, 379.454, 1125.37, 610.086, 515.273
1127, 380.136, 1126.37, 610.584, 515.77
1128, 380.149, 1127.37, 611.592, 515.77
1129, 380.17, 1128.37, 612.468, 515.886
1130, 380.21, 1129.37, 613.286, 516.07
1131, 380.225, 1130.37, 614.276, 516.081
1132, 380.264, 1131.37, 615.044, 516.311
1133, 380.301, 1132.37, 615.851, 516.499
1134, 380.319, 1133.37, 616.827, 516.523
1135, 380.739, 1134.37, 616.982, 517.373
1136, 381.441, 1135.37, 617.5, 517.858
1137, 381.469, 1136.37, 618.442, 517.911
1138, 381.492, 1137.37, 619.368, 517.987
1139, 381.533, 1138.37, 620.18, 518.178
1140, 381.549, 1139.37, 621.179, 518.178
1141, 381.59, 1140.37, 621.952, 518.404
1142, 381.682, 1141.37, 622.553, 518.802
1143, 382.654, 1142.37, 622.653, 519.701
1144, 382.655, 1143.37, 623.653, 519.701
1145, 382.671, 1144.37, 624.502, 519.849
1146, 382.689, 1145.37, 625.373, 519.98
1147, 382.74, 1146.37, 626.223, 520.129
1148, 382.798, 1147.37, 627.026, 520.328
1149, 382.853, 1148.37, 627.811, 520.54
1150, 382.868, 1149.37, 628.781, 520.574
1151, 383.347, 1150.37, 628.907, 521.445
1152, 384.015, 1151.37, 628.996, 522.358
1153, 384.23, 1152.37, 629.582, 522.769
1154, 384.247, 1153.37, 630.59, 522.769
1155, 384.27, 1154.37, 631.48, 522.871
1156, 384.283, 1155.37, 632.436, 522.916
1157, 384.775, 1156.37, 632.578, 523.772
1158, 385.324, 1157.37, 633.164, 524.19
1159, 385.33, 1158.37, 634.163, 524.19
1160, 385.349, 1159.37, 635.066, 524.291
1161, 385.393, 1160.37, 635.85, 524.501
1162, 385.411, 1161.37, 636.749, 524.601
1163, 385.45, 1162.37, 637.638, 524.713
1164, 385.595, 1163.37, 638.075, 525.283
1165, 386.805, 1164.37, 638.192, 526.159
1166, 387.436, 1165.37, 638.249, 527.11
1167, 387.641, 1166.37, 638.675, 527.683
1168, 387.667, 1167.37, 639.529, 527.823
1169, 387.669, 1168.37, 640.528, 527.823
1170, 387.68, 1169.37, 641.495, 527.867
1171, 387.71, 1170.37, 642.234, 528.116
1172, 387.711, 1171.37, 643.237, 528.116
1173, 387.711, 1172.37, 644.235, 528.116
1174, 387.734, 1173.37, 645.125, 528.23
1175, 387.791, 1174.37, 645.723, 528.637
1176, 388.789, 1175.37, 645.796, 529.558
1177, 389.15, 1176.37, 645.983, 530.37
1178, 389.197, 1177.37, 646.646, 530.705
1179, 389.198, 1178.37, 647.653, 530.705
1180, 389.212, 1179.37, 648.538, 530.813
1181, 389.241, 1180.37, 649.389, 530.961
1182, 389.717, 1181.37, 649.567, 531.785
1183, 390.305, 1182.37, 650.186, 532.165
1184, 390.315, 1183.37, 651.191, 532.165
1185, 390.335, 1184.37, 652.074, 532.285
1186, 390.379, 1185.37, 652.849, 532.502
1187, 390.4, 1186.37, 653.75, 532.604
1188, 390.436, 1187.37, 654.655, 532.702
1189, 390.663, 1188.37, 654.926, 533.427
1190, 391.481, 1189.37, 655.282, 534.075
1191, 391.494, 1190.37, 656.275, 534.075
1192, 391.513, 1191.37, 657.184, 534.168
1193, 391.549, 1192.37, 658.069, 534.286
1194, 391.567, 1193.37, 659.02, 534.33
1195, 391.605, 1194.37, 659.803, 534.557
1196, 391.651, 1195.37, 660.51, 534.844
1197, 392.317, 1196.37, 660.604, 535.748
1198, 392.741, 1197.37, 661.011, 536.341
1199, 392.769, 1198.37, 661.856, 536.499
1200, 392.798, 1199.37, 662.693, 536.661
1201, 392.823, 1200.37, 663.584, 536.767
1202, 393.069, 1201.37, 663.805, 537.546
1203, 393.829, 1202.37, 663.952, 538.401
1204, 393.871, 1203.37, 664.674, 538.676
1205, 393.902, 1204.37, 665.512, 538.841
1206, 393.931, 1205.37, 666.389, 538.963
1207, 393.955, 1206.37, 667.313, 539.039
1208, 393.986, 1207.37, 667.976, 539.375
1209, 394.035, 1208.37, 668.601, 539.751
1210, 395.001, 1209.37, 668.689, 540.666
1211, 395.012, 1210.37, 669.691, 540.666
1212, 395.03, 1211.37, 670.579, 540.775
1213, 395.043, 1212.37, 671.554, 540.803
1214, 395.086, 1213.37, 672.365, 540.987
1215, 395.149, 1214.37, 672.908, 541.446
1216, 396.161, 1215.37, 672.991, 542.368
1217, 396.176, 1216.37, 673.991, 542.368
1218, 396.195, 1217.37, 674.902, 542.45
1219, 396.209, 1218.37, 675.902, 542.45
1220, 396.251, 1219.37, 676.723, 542.629
1221, 396.295, 1220.37, 677.482, 542.879
1222, 396.313, 1221.37, 678.444, 542.908
1223, 396.923, 1222.37, 678.573, 543.78
1224, 397.589, 1223.37, 678.614, 544.737
1225, 397.854, 1224.37, 679.031, 545.321
1226, 397.882, 1225.37, 679.869, 545.481
1227, 398.225, 1226.37, 680.14, 546.216
1228, 399.011, 1227.37, 680.459, 546.892
1229, 399.04, 1228.37, 681.402, 546.949
1230, 399.065, 1229.37, 682.319, 547.034
1231, 399.107, 1230.37, 683.153, 547.198
1232, 399.121, 1231.37, 684.156, 547.198
1233, 399.528, 1232.37, 684.293, 548.059
1234, 400.33, 1233.37, 684.348, 549.002
1235, 400.54, 1234.37, 685.091, 549.263
1236, 400.545, 1235.38, 686.094, 549.263
1237, 400.569, 1236.37, 686.997, 549.361
1238, 400.605, 1237.37, 687.754, 549.604
1239, 400.641, 1238.37, 688.582, 549.769
1240, 400.664, 1239.37, 689.457, 549.898
1241, 400.698, 1240.37, 690.201, 550.16
