Goal x, Goal y, Goal z, Planner
-2.82822, -14.085, 6.75881, racer
-2.1232, -13.5461, 7.12979, racer
-2.13306, -13.5541, 7.12477, racer
-2.14691, -13.5649, 7.11779, racer
-2.14524, -13.5637, 7.11859, racer
-2.14089, -13.5603, 7.1208, racer
-2.14839, -13.5661, 7.11704, racer
-2.14769, -13.5655, 7.11736, racer
-2.49958, -13.959, 7.25552, racer
-3.22207, -14.8602, 7.76052, racer
-3.77322, -15.5481, 8.14655, racer
-3.8875, -15.7703, 8.13349, racer
-3.06285, -15.0405, 7.2874, racer
-2.61927, -14.4474, 7.04799, racer
-2.75175, -14.3125, 7.29777, racer
-2.78276, -14.2877, 7.44434, racer
-3.46028, -14.3407, 7.51233, racer
-3.77292, -14.3538, 7.61209, racer
-3.76615, -14.3529, 7.61399, racer
-3.75834, -14.3521, 7.61452, racer
-3.75357, -14.3518, 7.61465, racer
-3.7244, -14.3491, 7.61502, racer
-3.06471, -14.305, 7.51001, racer
-2.73661, -14.2841, 7.43975, racer
-2.7437, -14.2845, 7.44124, racer
-2.75117, -14.2851, 7.44293, racer
-2.75541, -14.2852, 7.44373, racer
-2.79091, -14.2892, 7.45009, racer
-3.46688, -14.566, 7.26273, racer
-3.67619, -14.6706, 7.18182, racer
-3.66259, -14.6645, 7.18662, racer
-3.66613, -14.6659, 7.1855, racer
-3.65763, -14.6624, 7.18827, racer
-3.6508, -14.6598, 7.18999, racer
-4.10953, -15.0927, 6.8849, racer
-4.16227, -15.1384, 6.85237, racer
-4.16344, -15.1297, 6.85863, racer
-4.16301, -15.1409, 6.85058, racer
-4.16326, -15.1344, 6.85523, racer
-4.16347, -15.1316, 6.86395, racer
-4.19879, -15.4165, 7.38908, racer
-4.22336, -15.6196, 7.74949, racer
-4.22257, -15.6127, 7.73913, racer
-4.22292, -15.6152, 7.74116, racer
-4.21639, -15.5686, 7.69495, racer
-4.18922, -15.354, 7.33878, racer
-4.16317, -15.1289, 6.85918, racer
-4.16317, -15.1287, 6.85696, racer
-4.16339, -15.1314, 6.86094, racer
-4.47003, -14.8554, 6.77454, racer
-4.90534, -14.4517, 6.65243, racer
-4.90407, -14.4531, 6.65252, racer
-5.17451, -14.2564, 6.63453, racer
-5.66999, -13.8301, 6.59621, racer
-5.67012, -13.8324, 6.58824, racer
-5.66647, -13.8392, 6.57718, racer
-5.61021, -13.8866, 6.55729, racer
-4.90157, -14.4708, 6.65995, racer
-4.90907, -14.4572, 6.6555, racer
-4.88637, -14.4213, 6.68252, racer
-4.34166, -13.862, 7.2875, racer
-4.34881, -13.869, 7.28001, racer
-4.35961, -13.8794, 7.26937, racer
-4.35942, -13.8792, 7.26955, racer
-4.14371, -13.6114, 7.29861, racer
-3.70378, -13.1037, 7.43104, racer
-3.71143, -13.112, 7.42885, racer
-3.71825, -13.1189, 7.42704, racer
-3.7649, -13.1668, 7.41508, racer
-4.37648, -13.9016, 7.26969, racer
-4.36716, -13.8901, 7.27179, racer
-4.35494, -13.8752, 7.27452, racer
-4.35935, -13.8806, 7.27358, racer
-4.35902, -13.8802, 7.27362, racer
-4.35353, -13.8735, 7.27485, racer
-4.35869, -13.8798, 7.27373, racer
-4.08596, -13.7696, 7.36347, racer
-3.39545, -13.717, 7.50216, racer
-3.39084, -13.7142, 7.50626, racer
-3.39491, -13.7181, 7.50062, racer
-3.39836, -13.7218, 7.49541, racer
-3.38901, -13.7122, 7.50907, racer
-3.39588, -13.7191, 7.49923, racer
-3.17123, -13.5497, 7.22596, racer
-2.83916, -13.3204, 6.76784, racer
-2.84222, -13.3229, 6.76522, racer
-2.84407, -13.3244, 6.76304, racer
-2.88132, -13.3525, 6.77946, racer
-3.41147, -13.7302, 7.48644, racer
-3.40348, -13.7244, 7.48923, racer
-3.39576, -13.7188, 7.49968, racer
-3.40075, -13.7224, 7.49442, racer
-3.39852, -13.7208, 7.49677, racer
-3.39492, -13.7181, 7.50063, racer
-3.3992, -13.7213, 7.49605, racer
-3.47467, -13.6712, 7.52633, racer
-4.25846, -13.5171, 7.4711, racer
-4.37935, -13.5, 7.45973, racer
-4.35965, -13.5011, 7.46036, racer
-4.38062, -13.4749, 7.46138, racer
-4.33243, -12.7718, 7.51302, racer
-4.32713, -12.4768, 7.53411, racer
-4.32967, -12.4851, 7.53348, racer
-4.33105, -12.4908, 7.53294, racer
-4.33195, -12.4952, 7.53271, racer
-4.33862, -12.5271, 7.53007, racer
-4.36795, -13.2117, 7.48128, racer
-4.36942, -13.5287, 7.45833, racer
-4.36932, -13.5231, 7.45862, racer
-4.36919, -13.5141, 7.45926, racer
-4.36636, -13.3487, 7.469, racer
-4.34904, -12.8869, 7.50525, racer
-4.34596, -12.7962, 7.5112, racer
-4.33669, -12.5239, 7.53047, racer
-4.3362, -12.505, 7.53148, racer
-4.33684, -12.5249, 7.53017, racer
-4.33611, -12.5046, 7.53167, racer
-4.21324, -12.7342, 7.48057, racer
-3.65375, -13.26, 7.2968, racer
-3.65498, -13.2588, 7.29719, racer
-3.66726, -13.2468, 7.30112, racer
-3.6634, -13.2505, 7.29985, racer
-3.67321, -13.241, 7.30318, racer
-3.66818, -13.2459, 7.3015, racer
-3.77546, -13.1461, 7.33589, racer
-4.11064, -12.8467, 7.44539, racer
-4.10711, -12.8502, 7.44425, racer
-4.10454, -12.8528, 7.4434, racer
-4.10566, -12.8517, 7.44378, racer
-4.10192, -12.8554, 7.44253, racer
-3.93296, -12.8579, 7.25851, racer
-3.39266, -12.8564, 6.7225, racer
-3.40614, -12.8564, 6.72778, racer
-3.40859, -12.8562, 6.72258, racer
-3.40335, -12.8577, 6.70808, racer
-2.96783, -13.3653, 6.72363, racer
-2.74635, -13.6374, 6.78792, racer
-2.75483, -13.627, 6.78566, racer
-2.75481, -13.6271, 6.78561, racer
-2.76048, -13.6202, 6.78432, racer
-2.75836, -13.6228, 6.78481, racer
-2.75473, -13.6272, 6.78563, racer
-2.81865, -13.7765, 6.84878, racer
-3.18192, -14.4983, 6.77446, racer
-3.03224, -14.3123, 6.30917, racer
-3.09864, -14.3121, 6.15133, racer
-3.09896, -14.3123, 6.15197, racer
-2.89418, -13.9607, 6.5133, racer
-2.51662, -13.0077, 7.29876, racer
-2.18354, -12.1624, 7.99278, racer
-1.96379, -11.785, 8.35003, racer
-2.27973, -12.45, 7.78846, racer
-2.75834, -13.4525, 6.90767, racer
-2.84982, -13.5833, 6.83826, racer
-3.56496, -13.3971, 6.70507, racer
-3.73276, -13.4037, 6.65234, racer
-3.73995, -13.4135, 6.64651, racer
-3.72066, -13.4114, 6.65271, racer
-3.73014, -13.4124, 6.64964, racer
-3.74031, -13.4145, 6.64603, racer
-3.72121, -13.4108, 6.65276, racer
-4.03946, -13.3283, 6.73342, racer
-4.60576, -13.0437, 7.06286, racer
-4.60474, -13.0442, 7.06222, racer
-4.59114, -13.0511, 7.05408, racer
-4.59231, -13.0504, 7.05484, racer
-4.57775, -13.0579, 7.04607, racer
-4.58957, -13.0519, 7.05311, racer
-4.41331, -13.1338, 6.95889, racer
-3.71999, -13.4269, 6.63289, racer
-3.7216, -13.4262, 6.63345, racer
-3.73629, -13.4204, 6.639, racer
-3.73113, -13.4224, 6.63702, racer
-3.74099, -13.4184, 6.6409, racer
-3.73698, -13.4201, 6.6393, racer
-3.73343, -13.4119, 6.66561, racer
-3.00727, -13.7758, 7.08269, racer
-2.96011, -13.8003, 7.10717, racer
-2.94145, -13.795, 7.09957, racer
-2.31133, -13.4045, 6.6555, racer
-2.19794, -13.3342, 6.57528, racer
-2.20765, -13.3441, 6.58627, racer
-2.20267, -13.3373, 6.57881, racer
-2.20583, -13.3416, 6.58353, racer
-2.20756, -13.3439, 6.58608, racer
-2.20259, -13.3372, 6.57873, racer
-2.20859, -13.3453, 6.58761, racer
-2.20902, -13.3487, 6.59313, racer
-1.7454, -13.4289, 7.0596, racer
-1.49816, -13.4384, 7.29194, racer
-1.4998, -13.4367, 7.28079, racer
-1.50459, -13.4374, 7.28105, racer
-1.49863, -13.4365, 7.28069, racer
-1.49333, -13.4357, 7.28036, racer
-1.50361, -13.4373, 7.28099, racer
-1.37781, -13.3791, 7.30281, racer
-0.718139, -12.8299, 7.59679, racer
-0.72745, -12.838, 7.59238, racer
-0.739884, -12.8482, 7.58707, racer
-0.732576, -12.8424, 7.59007, racer
-0.732937, -12.8427, 7.5899, racer
-0.740583, -12.8487, 7.58678, racer
-0.73584, -12.845, 7.58872, racer
-0.732919, -12.8426, 7.5899, racer
-0.741183, -12.8492, 7.58653, racer
-0.752489, -12.8591, 7.58124, racer
-1.34634, -13.327, 7.33663, racer
-1.49744, -13.4465, 7.27347, racer
-1.48479, -13.4367, 7.27852, racer
-1.48899, -13.4399, 7.2769, racer
-1.48274, -13.4352, 7.27933, racer
-1.4821, -13.4347, 7.27959, racer
-1.48885, -13.4398, 7.27696, racer
-1.48311, -13.4354, 7.2792, racer
-1.45125, -13.4262, 7.28198, racer
-0.728125, -13.6589, 6.84048, racer
-0.636079, -13.7036, 6.77172, racer
-0.643558, -13.6997, 6.7796, racer
-0.643728, -13.6995, 6.77977, racer
-0.643906, -13.6994, 6.77996, racer
-0.646589, -13.698, 6.78279, racer
-0.646702, -13.6979, 6.7829, racer
-0.642864, -13.7, 6.77886, racer
-0.594763, -13.6245, 6.76225, racer
-0.0833021, -13.1515, 6.31829, racer
-0.208442, -13.3499, 5.95255, racer
-0.211776, -13.3539, 5.94983, racer
-0.210098, -13.3518, 5.95112, racer
-0.211043, -13.3546, 5.95354, racer
-0.208747, -13.3477, 5.94766, racer
-0.2109, -13.3542, 5.95319, racer
-0.211766, -13.3567, 5.95538, racer
-0.208612, -13.3473, 5.94729, racer
-0.210557, -13.3531, 5.95229, racer
-0.210983, -13.3641, 5.95547, racer
0.130463, -13.9016, 5.65704, racer
0.51239, -13.9344, 5.50952, racer
0.521445, -13.8663, 5.50374, racer
0.511414, -13.8689, 5.5032, racer
0.526969, -13.8604, 5.50371, racer
0.521449, -13.8654, 5.50367, racer
0.513285, -13.8715, 5.50353, racer
0.626545, -13.8949, 5.56399, racer
1.14753, -14.5807, 6.15652, racer
1.59059, -15.2827, 6.70867, racer
1.91859, -15.8235, 7.11111, racer
1.51006, -15.5859, 6.68021, racer
0.593418, -14.7586, 5.73971, racer
0.906745, -14.5401, 5.93204, racer
1.01097, -14.354, 6.0632, racer
0.340494, -13.7019, 5.29604, racer
-0.0353105, -13.3185, 4.85761, racer
0.477861, -13.8227, 5.45113, racer
0.522795, -13.8641, 5.50681, racer
0.524905, -13.8624, 5.50357, racer
0.518292, -13.8647, 5.51056, racer
0.522475, -13.8634, 5.50635, racer
0.524889, -13.8627, 5.50394, racer
0.520634, -13.864, 5.50819, racer
0.530603, -13.8611, 5.49824, racer
0.51783, -13.8648, 5.51099, racer
0.620045, -13.9046, 5.72694, racer
0.745611, -14.0806, 6.48384, racer
0.743545, -14.0789, 6.47668, racer
0.740084, -14.0758, 6.46384, racer
0.741107, -14.0768, 6.46802, racer
0.741527, -14.0772, 6.47002, racer
0.740057, -14.0757, 6.46372, racer
0.739926, -14.0756, 6.46318, racer
0.741114, -14.0768, 6.46835, racer
0.757017, -14.0767, 6.61146, racer
0.508859, -14.0122, 7.56112, racer
0.414276, -14.0476, 8.01374, racer
0.592416, -14.0033, 7.51466, racer
0.597992, -14.0113, 7.44649, racer
0.598335, -14.0133, 7.43658, racer
0.598038, -14.0115, 7.44522, racer
0.598038, -14.0115, 7.44522, racer
0.567157, -13.9027, 7.58267, racer
0.274027, -13.2367, 7.8569, racer
0.36637, -13.1305, 7.85932, racer
0.381775, -13.1277, 7.86288, racer
0.382506, -13.1285, 7.86266, racer
0.376891, -13.1209, 7.86517, racer
0.37719, -13.1214, 7.86503, racer
0.385455, -13.1325, 7.86129, racer
0.41572, -13.3542, 7.74732, racer
0.609534, -14.0403, 7.44129, racer
0.609062, -14.0388, 7.44201, racer
0.604549, -14.0234, 7.44906, racer
0.605928, -14.0279, 7.44695, racer
0.601741, -14.0143, 7.45335, racer
0.604231, -14.0226, 7.44949, racer
0.604337, -14.0226, 7.44943, racer
0.606387, -14.0297, 7.4462, racer
0.60278, -14.0179, 7.45172, racer
0.604232, -14.0225, 7.44951, racer
0.577252, -13.9921, 7.43626, racer
0.272573, -14.1382, 6.79754, racer
0.303434, -14.1655, 6.50796, racer
0.315537, -14.1652, 6.50797, racer
0.328784, -14.1599, 6.51229, racer
0.233108, -14.2206, 6.47086, racer
-0.472315, -14.718, 6.1495, racer
-0.4711, -14.717, 6.15015, racer
-0.459828, -14.7078, 6.15593, racer
-0.450009, -14.6998, 6.16104, racer
-0.460365, -14.7082, 6.15574, racer
-0.458758, -14.7069, 6.15649, racer
-0.446091, -14.7044, 6.18219, racer
-0.929452, -14.9709, 6.77886, racer
-1.26371, -14.9855, 6.69761, racer
-1.26594, -14.9879, 6.68082, racer
-1.26963, -14.9909, 6.65848, racer
-1.27506, -14.9921, 6.64025, racer
-1.27233, -14.9915, 6.64935, racer
-1.26896, -14.9909, 6.65971, racer
-1.27544, -14.992, 6.6396, racer
-1.27267, -14.9916, 6.6482, racer
-1.26889, -14.9909, 6.65984, racer
-1.27511, -14.992, 6.64069, racer
-0.998779, -14.8963, 6.55235, racer
-0.433357, -14.6969, 6.14441, racer
-0.443321, -14.7004, 6.15089, racer
-0.451231, -14.7033, 6.15486, racer
-0.455587, -14.7049, 6.15681, racer
-0.447249, -14.7018, 6.15308, racer
-0.452338, -14.7037, 6.15535, racer
-0.490382, -14.7074, 6.17095, racer
-1.2239, -14.3325, 6.46496, racer
-1.3146, -14.2708, 6.49977, racer
-1.3001, -14.2794, 6.49292, racer
-1.30738, -14.2754, 6.49665, racer
-1.30126, -14.2788, 6.49352, racer
-1.29814, -14.2805, 6.49191, racer
-1.30771, -14.2752, 6.49682, racer
-1.30039, -14.2793, 6.49307, racer
-1.28669, -14.2853, 6.49499, racer
-1.43712, -14.1457, 7.0692, racer
-1.58387, -14.0303, 7.43032, racer
-1.57915, -14.0343, 7.41965, racer
-1.58437, -14.0301, 7.43184, racer
-1.58273, -14.0316, 7.42808, racer
-1.58495, -14.0296, 7.43298, racer
-1.58386, -14.0306, 7.43078, racer
-1.73456, -14.0339, 7.34599, racer
-2.48147, -13.8645, 7.1138, racer
-2.50867, -13.8626, 7.11999, racer
-2.51921, -13.8616, 7.12137, racer
-2.52342, -13.8606, 7.12046, racer
-2.5062, -13.8649, 7.12467, racer
-2.52034, -13.8613, 7.12104, racer
-2.5315, -13.8598, 7.12537, racer
-2.93108, -13.8695, 7.67545, racer
-3.10613, -13.8896, 7.92524, racer
-3.10225, -13.8901, 7.9308, racer
-3.10534, -13.8899, 7.92767, racer
-3.10129, -13.8902, 7.93183, racer
-3.1023, -13.8901, 7.93077, racer
-3.10492, -13.8899, 7.92802, racer
-3.03398, -13.8907, 7.87578, racer
-2.51069, -13.8593, 7.14098, racer
-2.51975, -13.8596, 7.13613, racer
-2.52514, -13.8596, 7.12149, racer
-2.52369, -13.8597, 7.12433, racer
-2.52162, -13.8596, 7.12834, racer
-2.52649, -13.8597, 7.11877, racer
-2.5242, -13.8597, 7.12331, racer
-2.52174, -13.8596, 7.12811, racer
-2.51523, -13.8427, 7.07167, racer
-1.90934, -13.3515, 6.74312, racer
-1.81002, -13.2684, 6.69934, racer
-1.81368, -13.2759, 6.70548, racer
-1.81365, -13.2756, 6.70532, racer
-1.81438, -13.2773, 6.70667, racer
-1.84206, -13.3146, 6.737, racer
-2.53836, -13.8722, 7.12767, racer
-2.51963, -13.8585, 7.11838, racer
-2.52786, -13.8612, 7.11949, racer
-2.53162, -13.8659, 7.1231, racer
-2.53064, -13.8646, 7.12214, racer
-2.52649, -13.8593, 7.11802, racer
-2.53191, -13.8662, 7.12338, racer
-2.52929, -13.8629, 7.12079, racer
-2.52583, -13.8585, 7.11736, racer
-2.53223, -13.8666, 7.1237, racer
-2.52944, -13.8631, 7.12094, racer
-2.4924, -13.8352, 7.1074, racer
-1.75964, -13.5929, 7.24374, racer
-1.56729, -13.5501, 7.30329, racer
-1.57745, -13.5539, 7.30125, racer
-1.57883, -13.5544, 7.30083, racer
-1.58266, -13.5556, 7.29998, racer
-1.58272, -13.5556, 7.29997, racer
-1.58084, -13.5551, 7.30033, racer
-1.45406, -13.5444, 7.33033, racer
-0.596847, -13.3886, 7.52921, racer
-0.604443, -13.3901, 7.52731, racer
-0.620439, -13.3932, 7.52332, racer
-0.629139, -13.395, 7.52109, racer
-0.616055, -13.3925, 7.5243, racer
-0.621498, -13.3934, 7.52305, racer
-0.616221, -13.3924, 7.52433, racer
-0.617132, -13.3927, 7.52402, racer
-0.618503, -13.4977, 7.67757, racer
-0.285584, -13.84, 8.38797, racer
-0.291221, -13.8347, 8.37659, racer
-0.297535, -13.8275, 8.36302, racer
-0.294564, -13.8311, 8.36959, racer
-0.293887, -13.8319, 8.37113, racer
-0.298047, -13.8269, 8.3619, racer
-0.297877, -13.8232, 8.3547, racer
0.152812, -13.7744, 8.20094, racer
0.690383, -13.7859, 8.16766, racer
0.674645, -13.7856, 8.17032, racer
0.686248, -13.7853, 8.16259, racer
0.679763, -13.7858, 8.17005, racer
0.682003, -13.7856, 8.16749, racer
0.683163, -13.7855, 8.16585, racer
0.492026, -13.7945, 8.20925, racer
-0.231118, -13.8279, 8.35714, racer
-0.305018, -13.8304, 8.36884, racer
-0.284916, -13.8307, 8.36831, racer
-0.290345, -13.8307, 8.36857, racer
-0.305068, -13.8302, 8.36845, racer
-0.287206, -13.8307, 8.36852, racer
-0.289168, -13.8307, 8.36852, racer
-0.304424, -13.8302, 8.36843, racer
-0.290611, -13.8306, 8.3685, racer
-0.287902, -13.9388, 8.29703, racer
0.239108, -14.4841, 7.95697, racer
0.281159, -14.5215, 7.93446, racer
0.281755, -14.5222, 7.93399, racer
0.279259, -14.5196, 7.93581, racer
0.281318, -14.5217, 7.93431, racer
0.276556, -14.5168, 7.93777, racer
0.284133, -14.5246, 7.93227, racer
0.278661, -14.5189, 7.93624, racer
0.319051, -14.5368, 7.90519, racer
1.08123, -14.2528, 7.40053, racer
1.07856, -14.2537, 7.40218, racer
1.08675, -14.2495, 7.39667, racer
1.09043, -14.248, 7.39434, racer
0.962925, -14.2981, 7.47856, racer
0.432726, -14.4768, 7.83218, racer
0.281021, -14.5254, 7.93355, racer
0.295623, -14.5243, 7.92727, racer
0.285322, -14.525, 7.93166, racer
0.285519, -14.525, 7.93157, racer
0.284829, -14.525, 7.93185, racer
0.280482, -14.5251, 7.93362, racer
0.278916, -14.5248, 7.93458, racer
0.525835, -14.3674, 7.833, racer
1.09375, -14.0406, 7.55454, racer
1.09255, -14.042, 7.55555, racer
1.08862, -14.0487, 7.56012, racer
1.08749, -14.0508, 7.56148, racer
1.09095, -14.0445, 7.55732, racer
1.08853, -14.0489, 7.56023, racer
1.08631, -14.0529, 7.56289, racer
1.0904, -14.0455, 7.55799, racer
1.04253, -14.1873, 7.37646, racer
0.971036, -14.5819, 6.73325, racer
0.972815, -14.5758, 6.72901, racer
0.974267, -14.5726, 6.71857, racer
0.974152, -14.5729, 6.71923, racer
0.972954, -14.5762, 6.72635, racer
0.974539, -14.5719, 6.71702, racer
0.974612, -14.5717, 6.71665, racer
0.972974, -14.5761, 6.72622, racer
0.974685, -14.5715, 6.71623, racer
0.979249, -14.5733, 6.70668, racer
1.37841, -15.1098, 7.00479, racer
1.516, -15.2882, 7.12995, racer
1.51267, -15.2991, 7.13166, racer
1.5149, -15.2942, 7.1314, racer
1.51162, -15.3016, 7.13188, racer
1.51102, -15.303, 7.13198, racer
1.5149, -15.2941, 7.13136, racer
1.51132, -15.3023, 7.13193, racer
1.51025, -15.3047, 7.13212, racer
1.51491, -15.2941, 7.13135, racer
1.59496, -15.4294, 6.9577, racer
2.06712, -15.6814, 6.36667, racer
2.06556, -15.6804, 6.36735, racer
2.05588, -15.6736, 6.37067, racer
2.05702, -15.6744, 6.37028, racer
2.05907, -15.6758, 6.36966, racer
2.0592, -15.6115, 6.41835, racer
2.55362, -15.4999, 6.62028, racer
2.98512, -15.5234, 6.434, racer
3.01757, -15.5298, 6.20835, racer
3.03351, -15.5291, 6.21762, racer
3.0284, -15.5293, 6.2162, racer
2.99437, -15.532, 6.23081, racer
2.28912, -15.6365, 6.36113, racer
2.03102, -15.6789, 6.37954, racer
2.03938, -15.6776, 6.37606, racer
2.04491, -15.6766, 6.37419, racer
2.04869, -15.6762, 6.37307, racer
2.04679, -15.6765, 6.37369, racer
2.0475, -15.6762, 6.37336, racer
2.04672, -15.6764, 6.37367, racer
2.07582, -15.6129, 6.34134, racer
2.27748, -14.9771, 6.12423, racer
2.60133, -14.8959, 6.05819, racer
2.59171, -14.8961, 6.05838, racer
2.60909, -14.8972, 6.0566, racer
2.6038, -14.8963, 6.05766, racer
2.59143, -14.895, 6.05946, racer
2.60103, -14.896, 6.05805, racer
2.59144, -14.8953, 6.05823, racer
2.40485, -14.4667, 5.88325, racer
2.24605, -13.9994, 5.68478, racer
2.24692, -14.001, 5.68553, racer
2.25369, -14.0146, 5.69177, racer
2.25387, -14.0152, 5.69192, racer
2.26579, -14.0334, 5.70452, racer
2.27055, -13.6398, 5.81942, racer
2.22605, -13.0169, 5.91403, racer
2.2263, -13.0237, 5.91274, racer
2.22717, -13.0375, 5.91047, racer
2.22717, -13.0391, 5.91031, racer
2.22775, -13.0461, 5.90909, racer
2.22717, -13.0369, 5.91055, racer
2.31336, -13.0653, 5.95623, racer
2.58153, -13.0499, 6.4016, racer
2.44435, -12.934, 6.89259, racer
2.44483, -12.9346, 6.88852, racer
2.44538, -12.9351, 6.88556, racer
2.44761, -12.9369, 6.87543, racer
2.4456, -12.9352, 6.88468, racer
2.44627, -12.9358, 6.88152, racer
2.44265, -12.9147, 6.88222, racer
2.18301, -12.2038, 7.21085, racer
2.13928, -12.0848, 7.26736, racer
2.13649, -12.0704, 7.2712, racer
2.13103, -12.064, 7.27794, racer
2.13484, -12.0684, 7.27324, racer
2.14425, -12.0743, 7.27588, racer
2.38038, -12.5435, 6.94877, racer
2.45153, -12.9374, 6.8767, racer
2.45492, -12.9396, 6.87457, racer
2.45312, -12.9388, 6.87623, racer
2.4468, -12.9359, 6.88202, racer
2.45588, -12.94, 6.87376, racer
2.45228, -12.9385, 6.87703, racer
2.45648, -12.9403, 6.8732, racer
2.45492, -12.9395, 6.87464, racer
2.22105, -13.0612, 6.80042, racer
1.6973, -13.618, 6.3888, racer
1.92762, -13.7441, 6.56776, racer
1.95735, -13.748, 6.57148, racer
1.94833, -13.7443, 6.55987, racer
1.95459, -13.7471, 6.56889, racer
1.95275, -13.7462, 6.56597, racer
1.95356, -13.7466, 6.56721, racer
2.02925, -13.5725, 6.61492, racer
2.455, -12.9485, 6.88801, racer
2.45008, -12.9458, 6.88486, racer
2.44683, -12.9366, 6.88278, racer
2.44756, -12.9381, 6.88325, racer
2.45183, -12.9465, 6.88596, racer
2.44597, -12.935, 6.88224, racer
2.44929, -12.9415, 6.88435, racer
2.44729, -12.9376, 6.88308, racer
2.41633, -12.9686, 6.91719, racer
1.99207, -13.5082, 7.45759, racer
1.40605, -14.2606, 8.2082, racer
0.942672, -14.8593, 8.80279, racer
1.08002, -14.8376, 8.7669, racer
1.94737, -13.9383, 7.88883, racer
1.80798, -13.5144, 7.4409, racer
1.0304, -13.6659, 7.72965, racer
0.996242, -13.6761, 7.78582, racer
1.00298, -13.6682, 7.78012, racer
0.998304, -13.674, 7.78506, racer
1.00207, -13.6694, 7.7811, racer
0.9998, -13.6722, 7.78348, racer
1.0033, -13.6678, 7.77981, racer
1.00237, -13.669, 7.78079, racer
1.00417, -13.657, 7.77724, racer
0.42546, -13.2218, 8.1625, racer
-0.712829, -12.5214, 8.66137, racer
-1.30949, -12.7523, 8.5081, racer
-0.84092, -13.5478, 8.03222, racer
0.0504744, -13.3306, 8.17317, racer
0.215168, -13.2082, 8.21384, racer
0.505147, -13.3644, 8.05936, racer
1.00228, -13.669, 7.7808, racer
1.01084, -13.6694, 7.77946, racer
0.99668, -13.6687, 7.78169, racer
1.0033, -13.669, 7.78064, racer
1.01118, -13.6695, 7.77939, racer
0.993724, -13.6686, 7.78214, racer
1.00658, -13.6692, 7.78013, racer
0.835716, -13.9023, 8.16081, racer
0.739073, -14.2252, 8.57032, racer
0.74096, -14.2231, 8.57188, racer
0.740672, -14.2237, 8.572, racer
0.747072, -14.2162, 8.57758, racer
0.743553, -14.2203, 8.57447, racer
0.744307, -14.2194, 8.57514, racer
0.749234, -14.2137, 8.5795, racer
0.73963, -14.2248, 8.571, racer
0.59351, -14.3654, 8.73657, racer
0.00358075, -14.4061, 8.69534, racer
-0.250419, -14.4153, 8.5644, racer
-0.246596, -14.4191, 8.56787, racer
-0.241015, -14.4226, 8.57283, racer
-0.237128, -14.425, 8.57625, racer
-0.240112, -14.4231, 8.57361, racer
-0.240369, -14.423, 8.5734, racer
-0.310537, -14.289, 8.56382, racer
-0.81218, -13.6104, 8.31661, racer
-0.80491, -13.6202, 8.32034, racer
-0.795174, -13.6334, 8.32558, racer
-0.800022, -13.6268, 8.32293, racer
-0.798698, -13.6286, 8.3237, racer
-0.911891, -13.6224, 8.18874, racer
-1.46311, -13.8254, 7.51737, racer
-1.38748, -13.6454, 7.46847, racer
-1.31877, -13.657, 7.47819, racer
-1.31729, -13.6587, 7.47864, racer
-1.3269, -13.6666, 7.47898, racer
-1.31753, -13.6589, 7.47865, racer
-1.31852, -13.6595, 7.47865, racer
-1.32379, -13.6626, 7.47862, racer
-1.32217, -13.6632, 7.47923, racer
-1.07233, -13.672, 7.94938, racer
-0.774201, -13.6299, 8.35552, racer
-0.775059, -13.63, 8.35432, racer
-0.78655, -13.6315, 8.33824, racer
-0.785519, -13.6312, 8.3396, racer
-0.781716, -13.6307, 8.34494, racer
-0.79154, -13.6321, 8.33124, racer
-0.786202, -13.6314, 8.33871, racer
-0.78592, -13.6312, 8.33905, racer
-0.780224, -13.6305, 8.34706, racer
-0.789118, -13.6318, 8.33465, racer
-0.786203, -13.6314, 8.33869, racer
-0.811856, -13.6434, 8.24877, racer
-0.529697, -13.8162, 7.34851, racer
-0.5278, -13.8172, 7.3437, racer
-0.532798, -13.8149, 7.35629, racer
-0.538059, -13.8122, 7.36914, racer
-0.534536, -13.8139, 7.36037, racer
-0.534584, -13.814, 7.36073, racer
-0.531478, -13.8155, 7.35288, racer
-0.536405, -13.813, 7.36493, racer
-0.534792, -13.8138, 7.36109, racer
-0.550581, -13.7844, 7.37587, racer
-0.505607, -13.4013, 6.7571, racer
-0.476822, -13.2711, 6.49091, racer
-0.47729, -13.2742, 6.49656, racer
-0.479025, -13.2834, 6.51349, racer
-0.478482, -13.2808, 6.5088, racer
-0.478166, -13.2797, 6.50686, racer
-0.479918, -13.2892, 6.52416, racer
-0.478752, -13.282, 6.51078, racer
-0.478523, -13.2814, 6.50984, racer
-0.482221, -13.305, 6.55087, racer
-0.508953, -13.5519, 6.953, racer
-0.534218, -13.804, 7.34765, racer
-0.533547, -13.7983, 7.33925, racer
-0.534838, -13.8094, 7.35554, racer
-0.534288, -13.8039, 7.34753, racer
-0.534024, -13.803, 7.34624, racer
-0.533489, -13.7978, 7.33853, racer
-0.534701, -13.8079, 7.35334, racer
-0.534239, -13.8039, 7.34754, racer
-0.534024, -13.8033, 7.34671, racer
-0.533388, -13.7966, 7.33674, racer
-0.534575, -13.8066, 7.35149, racer
-0.534207, -13.8041, 7.34776, racer
-0.541411, -13.8278, 7.40259, racer
-0.711374, -13.666, 7.8999, racer
-0.848333, -13.4929, 8.24647, racer
-0.847521, -13.4945, 8.24528, racer
-0.846789, -13.4956, 8.24362, racer
