Iteration, Path length, Time, Planning, Flying
629, 516.42, 628.895, 145.455, 483.42
630, 516.8, 629.895, 145.705, 484.17
631, 517.585, 630.895, 145.905, 484.97
632, 518.648, 631.905, 146.08, 485.795
633, 519.238, 632.895, 146.31, 486.565
634, 520.476, 633.895, 146.575, 487.305
635, 521.121, 634.895, 146.735, 488.14
636, 521.997, 635.895, 146.93, 488.95
637, 522.577, 636.895, 147.08, 489.795
638, 523.401, 637.895, 147.24, 490.64
639, 524.184, 638.9, 147.53, 491.35
640, 524.184, 639.895, 148.535, 491.35
641, 524.287, 640.895, 149.275, 491.61
642, 524.458, 641.895, 149.68, 492.2
643, 525.496, 642.895, 149.95, 492.925
644, 526.336, 643.895, 150.105, 493.78
645, 527.138, 644.895, 150.26, 494.62
646, 528.199, 645.895, 150.31, 495.57
647, 528.916, 646.895, 150.455, 496.42
648, 529.661, 647.895, 150.575, 497.3
649, 530.286, 648.895, 150.81, 498.07
650, 531.496, 649.895, 151.105, 498.775
651, 532.715, 650.9, 151.24, 499.64
652, 533.525, 651.895, 151.525, 500.35
653, 534.472, 652.895, 151.72, 501.155
654, 535.103, 653.9, 151.97, 501.91
655, 536.461, 654.895, 152.22, 502.655
656, 537.511, 655.895, 152.345, 503.53
657, 538.271, 656.905, 152.665, 504.215
658, 539.174, 657.895, 152.83, 505.045
659, 540.082, 658.895, 153.035, 505.85
660, 540.991, 659.895, 153.3, 506.58
661, 541.83, 660.895, 153.475, 507.4
662, 542.801, 661.895, 153.665, 508.215
663, 543.674, 662.895, 153.845, 509.035
664, 544.354, 663.895, 154.01, 509.87
665, 545.024, 664.9, 154.235, 510.645
666, 545.024, 665.895, 155.235, 510.645
667, 545.385, 666.895, 155.445, 511.43
668, 546.441, 667.9, 155.61, 512.265
669, 546.612, 668.895, 156.42, 512.455
670, 546.624, 669.895, 157.34, 512.535
671, 546.953, 670.895, 157.69, 513.19
672, 546.953, 671.895, 158.685, 513.19
673, 547.208, 672.895, 158.975, 513.905
674, 548.043, 673.895, 159.165, 514.71
675, 548.883, 674.895, 159.28, 515.595
676, 549.503, 675.895, 159.425, 516.455
677, 550.542, 676.895, 159.615, 517.26
678, 551.488, 677.895, 159.795, 518.08
679, 552.543, 678.895, 159.96, 518.92
680, 553.368, 679.895, 160.095, 519.78
681, 554.076, 680.895, 160.29, 520.59
682, 554.683, 681.895, 160.49, 521.385
683, 555.397, 682.895, 160.655, 522.23
684, 556.282, 683.895, 160.82, 523.06
685, 557.061, 684.895, 161.1, 523.775
686, 557.941, 685.895, 161.265, 524.615
687, 559.217, 686.895, 161.455, 525.42
688, 559.554, 687.895, 162.16, 525.715
689, 559.967, 688.895, 162.32, 526.56
690, 561.079, 689.895, 162.545, 527.34
691, 561.532, 690.895, 163.285, 527.59
692, 561.854, 691.895, 163.705, 528.18
693, 562.019, 692.895, 164.195, 528.68
694, 562.81, 693.895, 164.375, 529.505
695, 563.703, 694.895, 164.52, 530.355
696, 564.659, 695.895, 164.78, 531.105
697, 565.316, 696.895, 165.025, 531.85
698, 565.832, 697.895, 165.345, 532.53
699, 567.271, 698.895, 165.525, 533.355
700, 568.847, 699.895, 165.74, 534.135
701, 570.466, 700.895, 165.965, 534.915
702, 571.825, 701.895, 166.2, 535.68
703, 572.925, 702.895, 166.385, 536.495
704, 574.326, 703.895, 166.575, 537.305
705, 575.602, 704.9, 166.855, 538.02
706, 576.43, 705.895, 167.2, 538.675
707, 577.067, 706.895, 167.345, 539.53
708, 578.045, 707.895, 167.585, 540.29
709, 578.926, 708.895, 167.715, 541.16
710, 580.223, 709.895, 167.805, 542.07
711, 581.558, 710.895, 168.08, 542.805
712, 582.408, 711.895, 168.315, 543.56
713, 583.317, 712.895, 168.47, 544.405
714, 584.619, 713.895, 168.665, 545.215
715, 585.905, 714.895, 168.9, 545.975
716, 587.016, 715.895, 169.11, 546.765
717, 588.111, 716.895, 169.33, 547.555
718, 589.127, 717.895, 169.475, 548.4
719, 589.862, 718.895, 169.71, 549.165
720, 591.394, 719.895, 170, 549.885
721, 592.024, 720.895, 170.11, 550.77
722, 592.758, 721.895, 170.19, 551.69
723, 593.324, 722.895, 170.365, 552.51
724, 594.096, 723.895, 170.55, 553.33
725, 595.16, 724.895, 170.755, 554.125
726, 595.959, 725.895, 170.94, 554.945
727, 596.533, 726.895, 171.225, 555.66
728, 597.214, 727.895, 171.485, 556.39
729, 597.856, 728.895, 171.625, 557.25
730, 598.87, 729.895, 171.8, 558.075
731, 599.825, 730.9, 171.97, 558.905
732, 600.272, 731.895, 172.2, 559.675
733, 601.339, 732.895, 172.335, 560.54
734, 602.076, 733.895, 172.52, 561.355
735, 603.24, 734.895, 172.695, 562.185
736, 603.998, 735.895, 172.825, 563.05
737, 604.502, 736.895, 173.01, 563.87
738, 605.124, 737.895, 173.205, 564.675
739, 606.25, 738.895, 173.465, 565.41
740, 606.897, 739.895, 173.58, 566.3
741, 607.842, 740.895, 173.74, 567.14
742, 608.288, 741.895, 173.95, 567.935
743, 609.319, 742.9, 174.23, 568.65
744, 610.172, 743.895, 174.425, 569.45
745, 611.133, 744.895, 174.54, 570.345
746, 612.029, 745.895, 174.705, 571.175
747, 612.913, 746.895, 174.91, 571.965
748, 613.768, 747.895, 175.105, 572.77
749, 614.254, 748.9, 175.28, 573.6
750, 615.196, 749.895, 175.45, 574.43
751, 616.279, 750.895, 175.655, 575.22
752, 617.309, 751.895, 175.78, 576.105
753, 617.845, 752.895, 175.975, 576.905
754, 618.86, 753.895, 176.105, 577.77
755, 619.716, 754.895, 176.28, 578.595
756, 620.239, 755.895, 176.465, 579.395
757, 621.278, 756.895, 176.625, 580.25
758, 622.184, 757.895, 176.89, 580.995
759, 623.164, 758.895, 177.19, 581.69
760, 623.716, 759.895, 177.4, 582.475
761, 624.572, 760.895, 177.565, 583.315
762, 625.428, 761.895, 177.795, 584.085
763, 626.331, 762.895, 178.02, 584.86
764, 627.195, 763.895, 178.185, 585.695
765, 628.084, 764.895, 178.45, 586.43
766, 629.273, 765.895, 178.64, 587.24
767, 630.05, 766.9, 178.72, 588.155
768, 630.693, 767.895, 179.08, 588.8
769, 631.435, 768.895, 179.225, 589.65
770, 632.467, 769.9, 179.435, 590.44
771, 633.536, 770.895, 179.625, 591.25
772, 634.377, 771.895, 179.86, 592.025
773, 635.04, 772.895, 180.19, 592.69
774, 635.487, 773.895, 180.305, 593.575
775, 635.802, 774.895, 180.655, 594.22
776, 636.855, 775.895, 180.815, 595.06
777, 637.697, 776.895, 180.965, 595.915
778, 638.489, 777.895, 181.245, 596.635
779, 639.276, 778.895, 181.405, 597.475
780, 640.432, 779.895, 181.65, 598.23
781, 640.84, 780.895, 181.885, 598.995
782, 641.774, 781.895, 182.26, 599.615
783, 642.529, 782.895, 182.445, 600.435
784, 643.331, 783.895, 182.745, 601.13
785, 644.235, 784.895, 182.955, 601.92
786, 645.624, 785.895, 183.095, 602.785
787, 647.216, 786.895, 183.265, 603.61
788, 648.463, 787.895, 183.455, 604.42
789, 649.151, 788.895, 183.645, 605.23
790, 649.677, 789.895, 183.86, 606.015
791, 651.377, 790.895, 184, 606.875
792, 653.01, 791.895, 184.175, 607.71
793, 653.406, 792.895, 184.37, 608.51
794, 654.457, 793.895, 184.535, 609.34
795, 656.206, 794.895, 184.67, 610.205
796, 657.596, 795.895, 185.005, 610.88
797, 658.106, 796.9, 185.29, 611.59
798, 658.654, 797.895, 185.615, 612.265
799, 660.363, 798.895, 185.76, 613.12
800, 662.278, 799.895, 186.04, 613.835
801, 662.866, 800.9, 186.235, 614.645
802, 663.608, 801.895, 186.515, 615.365
803, 664.95, 802.895, 186.665, 616.21
804, 666.214, 803.895, 186.945, 616.935
805, 666.646, 804.895, 187.11, 617.77
806, 667.9, 805.895, 187.22, 618.66
807, 668.767, 806.895, 187.315, 619.565
808, 669.566, 807.895, 187.445, 620.43
809, 670.337, 808.9, 187.8, 621.08
810, 671.144, 809.895, 188.06, 621.815
811, 671.752, 810.895, 188.21, 622.665
812, 672.71, 811.895, 188.48, 623.4
813, 673.212, 812.895, 188.6, 624.275
814, 674.414, 813.895, 188.815, 625.065
815, 675.13, 814.895, 188.955, 625.93
816, 676.143, 815.895, 189.215, 626.66
817, 677.444, 816.895, 189.295, 627.585
818, 677.906, 817.895, 189.505, 628.37
819, 679.328, 818.895, 189.73, 629.145
820, 680.698, 819.895, 189.91, 629.97
821, 681.319, 820.895, 190.065, 630.81
822, 682.887, 821.895, 190.155, 631.725
823, 684.218, 822.895, 190.31, 632.565
824, 684.617, 823.895, 190.52, 633.355
825, 685.678, 824.895, 190.66, 634.22
826, 686.918, 825.895, 190.705, 635.17
827, 687.57, 826.895, 190.945, 635.945
828, 688.518, 827.895, 191.095, 636.785
829, 688.862, 828.895, 191.265, 637.61
830, 689.906, 829.905, 191.43, 638.45
831, 691.221, 830.895, 191.695, 639.18
832, 691.69, 831.895, 191.825, 640.055
833, 692.813, 832.895, 192.04, 640.835
834, 694.372, 833.895, 192.255, 641.62
835, 695.386, 834.895, 192.51, 642.38
836, 695.793, 835.895, 192.735, 643.14
837, 696.981, 836.895, 193.055, 643.83
838, 698.803, 837.895, 193.19, 644.685
839, 699.335, 838.895, 193.435, 645.44
840, 700.474, 839.895, 193.71, 646.165
841, 701.525, 840.895, 193.885, 646.995
842, 702.011, 841.9, 194.07, 647.805
843, 703.369, 842.895, 194.285, 648.59
844, 704.44, 843.895, 194.43, 649.445
845, 704.936, 844.895, 194.645, 650.235
846, 706.179, 845.895, 194.935, 650.945
847, 707.202, 846.9, 195.195, 651.685
848, 707.545, 847.895, 195.36, 652.515
849, 708.643, 848.895, 195.51, 653.365
850, 709.943, 849.895, 195.735, 654.145
851, 710.452, 850.895, 195.87, 655.005
852, 711.686, 851.895, 196.025, 655.855
853, 712.469, 852.895, 196.345, 656.53
854, 713.094, 853.895, 196.5, 657.375
855, 714.538, 854.895, 196.605, 658.28
856, 715.403, 855.895, 196.785, 659.095
857, 716.279, 856.895, 197, 659.875
858, 717.867, 857.895, 197.21, 660.665
859, 719.269, 858.895, 197.4, 661.485
860, 719.815, 859.895, 197.525, 662.36
861, 720.488, 860.895, 197.67, 663.21
862, 722.241, 861.895, 197.845, 664.03
863, 723.222, 862.895, 198.005, 664.87
864, 723.919, 863.895, 198.23, 665.645
865, 725.216, 864.895, 198.415, 666.465
866, 725.678, 865.895, 198.565, 667.31
867, 727.105, 866.895, 198.725, 668.155
868, 728.458, 867.895, 198.8, 669.08
