Goal x, Goal y, Goal z, Planner
8.53892, -7.37771, 4.06934, racer
8.70472, -7.21058, 4.11525, racer
9.45079, -7.53585, 4.12189, racer
10.0332, -8.08686, 3.96076, racer
10.5366, -7.77631, 3.96499, racer
11.5334, -7.71205, 4.10374, racer
12.4562, -7.81591, 4.16226, racer
13.0505, -7.03479, 4.0446, racer
12.9415, -6.24456, 3.88094, racer
13.3221, -5.79692, 4.22272, racer
13.743, -5.48765, 4.03935, racer
13.3067, -5.97682, 4.2386, racer
12.6724, -6.48356, 4.501, racer
12.5191, -7.05728, 4.04105, racer
11.7494, -7.38999, 3.99092, racer
10.8141, -6.56242, 4.0039, racer
10.6293, -6.29755, 4.0116, racer
10.2308, -6.2132, 4.03273, racer
9.39139, -5.50786, 4.09951, racer
9.14722, -5.12618, 4.11564, racer
8.97335, -4.85594, 4.11312, racer
8.8692, -4.76902, 4.17953, racer
8.69469, -5.25166, 4.75572, racer
8.11014, -5.79119, 4.5869, racer
7.898, -6.39049, 3.90247, racer
7.78871, -7.0119, 3.94861, racer
7.8501, -6.52102, 4.0127, racer
7.76127, -5.09159, 4.14217, racer
7.58662, -3.5301, 4.22469, racer
7.19613, -1.96007, 4.19199, racer
7.10278, -0.616913, 4.12197, racer
7.8062, 0.133409, 3.93514, racer
9.16354, 0.451106, 4.01132, racer
10.1305, 1.19677, 4.19222, racer
10.3306, 1.94246, 4.43223, racer
10.7228, 1.87792, 4.79342, racer
10.3816, 1.00276, 4.57272, racer
9.81545, 0.415949, 4.27941, racer
8.56217, 0.226024, 4.0442, racer
7.26714, 0.473738, 4.02641, racer
6.86381, 1.17704, 4.1634, racer
6.44513, 1.91377, 4.42173, racer
5.44366, 2.6195, 4.8564, racer
4.87731, 3.72306, 4.93182, racer
4.73147, 4.77532, 4.63953, racer
3.86161, 5.19894, 4.26781, racer
2.97505, 5.00279, 3.83035, racer
3.02345, 4.70135, 3.27807, racer
3.20894, 4.62904, 3.03152, racer
3.63977, 4.5031, 2.60851, racer
4.33299, 4.39822, 2.70106, racer
4.5477, 4.5315, 2.68394, racer
4.81232, 5.00718, 2.1542, racer
4.86117, 5.28851, 1.1885, racer
4.44544, 5.57403, 0.605491, racer
4.76871, 5.98875, 0.706618, racer
4.90793, 6.12023, 0.841452, racer
4.51257, 5.7114, 1.02882, racer
3.59794, 5.3791, 1.19071, racer
3.26231, 5.11609, 2.00408, racer
3.2356, 5.26549, 2.27785, racer
2.52456, 6.01695, 2.27749, racer
1.95725, 6.36532, 2.20899, racer
1.32196, 6.87358, 1.38136, racer
0.90993, 7.31646, 0.980066, racer
0.757401, 7.73013, 1.21268, racer
0.4488, 8.09884, 1.59596, racer
-0.404091, 8.81698, 1.59587, racer
-0.598616, 9.31601, 1.3687, racer
-0.903544, 10.0141, 0.86528, racer
-1.13518, 10.1194, 0.726171, racer
-1.04903, 9.44278, 1.4822, racer
-1.06763, 8.81, 1.98603, racer
-1.96867, 8.68314, 2.05667, racer
-2.76498, 8.41427, 1.7975, racer
-3.54221, 8.4126, 1.62956, racer
-4.09908, 8.90997, 1.26908, racer
-4.3886, 9.1893, 1.27525, racer
-3.65326, 9.45171, 1.75873, racer
-2.78091, 9.98144, 1.84229, racer
-2.72295, 10.9787, 2.06008, racer
-2.66062, 11.3905, 2.17231, racer
-2.99998, 11.1451, 3.0789, racer
-3.45056, 11.0538, 3.7731, racer
-3.82749, 10.882, 3.66396, racer
-4.78522, 10.9462, 3.33293, racer
-5.29634, 10.5917, 3.94989, racer
-5.94133, 10.0626, 4.46076, racer
-6.22255, 10.2756, 4.1761, racer
-6.15065, 11.0151, 3.84749, racer
-6.76296, 11.1675, 4.34418, racer
-7.63217, 11.2327, 4.53864, racer
-8.45881, 11.2705, 4.43157, racer
-9.2696, 11.1454, 4.27374, racer
-10.2446, 10.7176, 4.77066, racer
-10.891, 10.8319, 4.56179, racer
-11.0624, 10.9303, 3.97663, racer
-10.4336, 10.9839, 4.33307, racer
-9.64851, 11.016, 4.98631, racer
-8.63639, 10.8417, 4.84879, racer
-7.9988, 11.3015, 4.66818, racer
-7.81359, 11.2034, 4.10138, racer
-7.80492, 11.1827, 3.70564, racer
-7.97798, 11.2515, 3.67787, racer
-8.78935, 10.8872, 4.23503, racer
-9.49704, 11.1208, 4.13533, racer
-9.52289, 11.8539, 4.32789, racer
-10.0962, 12.1134, 4.55734, racer
-11.1766, 11.9714, 4.92548, racer
-11.3574, 11.9928, 4.88534, racer
-10.9424, 11.8969, 4.07414, racer
-11.1005, 11.339, 3.84238, racer
-11.0696, 10.6402, 4.04742, racer
-10.3083, 10.3389, 3.76291, racer
-8.97842, 10.6184, 3.9797, racer
-7.47261, 11.0864, 4.01867, racer
-6.36687, 11.0567, 3.50196, racer
-5.93758, 10.8359, 3.03519, racer
-6.21919, 11.0731, 3.23057, racer
-7.40548, 11.2837, 4.41925, racer
-8.74702, 11.1021, 5.32209, racer
-8.86512, 11.0275, 5.27912, racer
-7.97702, 10.9757, 4.72832, racer
-6.50141, 11.157, 3.81201, racer
-5.44684, 11.0178, 2.9248, racer
-5.1916, 10.9457, 2.50025, racer
-5.45448, 11.0285, 2.95121, racer
-6.61755, 11.1141, 4.19817, racer
-8.09906, 10.9331, 5.38475, racer
-8.53799, 10.7473, 5.52133, racer
-8.06423, 10.5632, 5.00083, racer
-7.00453, 10.7288, 4.19656, racer
-6.04432, 10.9162, 3.39903, racer
-6.06323, 11.0115, 3.48874, racer
-6.92435, 10.7877, 4.3524, racer
-7.48161, 10.2045, 4.47845, racer
-6.98274, 10.4464, 3.96258, racer
-6.51302, 10.8992, 3.72492, racer
-7.12397, 11.0474, 4.1945, racer
-7.51718, 10.829, 4.21056, racer
-6.70644, 10.8373, 3.72163, racer
-6.37, 10.8137, 3.76653, racer
-7.11454, 10.4794, 4.64365, racer
-7.57276, 10.2987, 5.082, racer
-6.98374, 10.7544, 4.39798, racer
-6.11701, 11.1212, 3.50795, racer
-6.0251, 10.9497, 3.46903, racer
-6.82318, 10.255, 4.41225, racer
-7.62463, 9.61864, 5.32131, racer
-7.35391, 9.97677, 5.09361, racer
-6.42121, 10.7965, 4.14115, racer
-5.60356, 11.0236, 3.13676, racer
-5.43516, 10.9937, 2.97572, racer
-6.18382, 11.0371, 3.72617, racer
-7.22632, 11.0099, 4.33854, racer
-7.01553, 10.828, 3.9043, racer
-6.315, 10.6719, 3.29211, racer
-6.24334, 10.7156, 3.51505, racer
-7.04085, 10.6304, 4.16607, racer
-8.25138, 10.4111, 4.61343, racer
-8.26086, 10.5288, 4.44568, racer
-7.2845, 10.7709, 3.9529, racer
-5.89236, 10.8936, 3.26955, racer
-5.04395, 11.0173, 2.73519, racer
-5.13009, 10.8682, 2.57428, racer
-6.04977, 11.0002, 3.2793, racer
-7.30737, 11.1596, 4.57684, racer
-7.5503, 11.1101, 4.8174, racer
-6.6803, 11.0594, 4.08419, racer
-5.91171, 10.9642, 3.37588, racer
-6.14792, 10.8379, 3.6099, racer
-7.3399, 10.612, 4.20689, racer
-8.37702, 10.4201, 4.25347, racer
-8.08291, 10.6001, 4.08355, racer
-6.913, 10.9148, 3.82437, racer
-5.99494, 11.0092, 3.38998, racer
-5.94649, 11.0233, 3.50622, racer
-6.8907, 10.799, 4.00052, racer
-7.94349, 10.0916, 4.16859, racer
-7.80069, 9.90942, 4.06743, racer
-6.78649, 10.5287, 3.74561, racer
-6.15653, 10.9373, 3.59038, racer
-6.47768, 10.804, 4.0447, racer
-7.79156, 10.3816, 4.40954, racer
-8.60485, 10.1979, 4.30142, racer
-7.90714, 10.6605, 4.11863, racer
-6.45345, 11.0771, 3.67641, racer
-5.31645, 10.9674, 2.8865, racer
-4.94061, 10.9152, 2.50942, racer
-5.43925, 11.0599, 2.91401, racer
-6.77237, 11.1006, 4.04972, racer
-7.54545, 11.0557, 4.6512, racer
-7.0084, 11.0965, 4.23563, racer
-6.01, 11.0509, 3.41381, racer
-5.97951, 10.8604, 3.45071, racer
-7.03017, 10.6772, 4.39627, racer
-8.06608, 10.5942, 5.26004, racer
