Goal x, Goal y, Goal z, Planner
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
19.1289, -6.72071, 1.53541, racer
