Iteration, Path length, Time, Planning, Flying
1242, 212.082, 1241.86, 963.74, 278.1
1243, 212.082, 1242.86, 964.74, 278.1
1244, 212.082, 1243.86, 965.74, 278.1
1245, 212.082, 1244.86, 966.74, 278.1
1246, 212.082, 1245.86, 967.74, 278.1
1247, 212.082, 1246.86, 968.74, 278.1
1248, 212.082, 1247.86, 969.74, 278.1
1249, 212.082, 1248.86, 970.74, 278.1
1250, 212.082, 1249.86, 971.74, 278.1
1251, 212.082, 1250.86, 972.74, 278.1
1252, 212.082, 1251.86, 973.74, 278.1
1253, 212.082, 1252.86, 974.74, 278.1
1254, 212.082, 1253.86, 975.74, 278.1
1255, 212.082, 1254.86, 976.74, 278.1
1256, 212.082, 1255.86, 977.74, 278.1
1257, 212.082, 1256.86, 978.74, 278.1
1258, 212.082, 1257.86, 979.74, 278.1
1259, 212.082, 1258.86, 980.74, 278.1
1260, 212.082, 1259.86, 981.74, 278.1
1261, 212.082, 1260.86, 982.74, 278.1
1262, 212.082, 1261.86, 983.74, 278.1
1263, 212.082, 1262.86, 984.74, 278.1
1264, 212.082, 1263.86, 985.74, 278.1
1265, 212.082, 1264.86, 986.74, 278.1
1266, 212.082, 1265.86, 987.74, 278.1
1267, 212.082, 1266.86, 988.74, 278.1
1268, 212.082, 1267.86, 989.74, 278.1
1269, 212.082, 1268.86, 990.74, 278.1
1270, 212.082, 1269.86, 991.74, 278.1
1271, 212.082, 1270.86, 992.74, 278.1
1272, 212.082, 1271.86, 993.74, 278.1
1273, 212.082, 1272.86, 994.74, 278.1
1274, 212.082, 1273.86, 995.74, 278.1
1275, 212.082, 1274.86, 996.74, 278.1
1276, 212.082, 1275.86, 997.76, 278.1
1277, 212.082, 1276.86, 998.74, 278.1
1278, 212.082, 1277.86, 999.74, 278.1
1279, 212.082, 1278.86, 1000.74, 278.1
1280, 212.082, 1279.86, 1001.76, 278.1
1281, 212.082, 1280.86, 1002.74, 278.1
1282, 212.082, 1281.86, 1003.74, 278.1
1283, 212.082, 1282.86, 1004.74, 278.1
1284, 212.082, 1283.86, 1005.74, 278.1
1285, 212.082, 1284.86, 1006.74, 278.1
1286, 212.082, 1285.86, 1007.74, 278.1
1287, 212.082, 1286.86, 1008.74, 278.1
1288, 212.082, 1287.86, 1009.74, 278.1
1289, 212.082, 1288.86, 1010.74, 278.1
1290, 212.082, 1289.86, 1011.74, 278.1
1291, 212.082, 1290.86, 1012.74, 278.1
1292, 212.082, 1291.86, 1013.74, 278.1
1293, 212.082, 1292.86, 1014.74, 278.1
1294, 212.082, 1293.86, 1015.74, 278.1
1295, 212.082, 1294.86, 1016.74, 278.1
1296, 212.082, 1295.86, 1017.74, 278.1
1297, 212.082, 1296.86, 1018.74, 278.1
1298, 212.082, 1297.86, 1019.74, 278.1
1299, 212.082, 1298.86, 1020.74, 278.1
1300, 212.082, 1299.86, 1021.74, 278.1
1301, 212.082, 1300.86, 1022.74, 278.1
1302, 212.082, 1301.86, 1023.74, 278.1
1303, 212.082, 1302.86, 1024.74, 278.1
1304, 212.082, 1303.86, 1025.74, 278.1
1305, 212.082, 1304.86, 1026.74, 278.1
1306, 212.082, 1305.86, 1027.74, 278.1
1307, 212.082, 1306.86, 1028.74, 278.1
1308, 212.082, 1307.86, 1029.74, 278.1
1309, 212.082, 1308.86, 1030.74, 278.1
1310, 212.082, 1309.86, 1031.74, 278.1
1311, 212.082, 1310.86, 1032.74, 278.1
1312, 212.082, 1311.86, 1033.74, 278.1
1313, 212.082, 1312.86, 1034.74, 278.1
1314, 212.082, 1313.86, 1035.74, 278.1
1315, 212.082, 1314.86, 1036.74, 278.1
1316, 212.082, 1315.86, 1037.74, 278.1
1317, 212.082, 1316.86, 1038.74, 278.1
1318, 212.082, 1317.86, 1039.74, 278.1
1319, 212.082, 1318.86, 1040.74, 278.1
1320, 212.082, 1319.86, 1041.74, 278.1
1321, 212.082, 1320.86, 1042.74, 278.1
1322, 212.082, 1321.86, 1043.74, 278.1
1323, 212.082, 1322.86, 1044.74, 278.1
1324, 212.082, 1323.86, 1045.74, 278.1
1325, 212.082, 1324.86, 1046.74, 278.1
1326, 212.082, 1325.86, 1047.74, 278.1
1327, 212.082, 1326.86, 1048.74, 278.1
1328, 212.082, 1327.86, 1049.74, 278.1
1329, 212.082, 1328.86, 1050.74, 278.1
1330, 212.082, 1329.86, 1051.74, 278.1
1331, 212.082, 1330.86, 1052.74, 278.1
1332, 212.082, 1331.86, 1053.74, 278.1
1333, 212.082, 1332.86, 1054.74, 278.1
1334, 212.082, 1333.86, 1055.74, 278.1
1335, 212.082, 1334.86, 1056.74, 278.1
1336, 212.082, 1335.86, 1057.74, 278.1
1337, 212.082, 1336.86, 1058.74, 278.1
1338, 212.082, 1337.86, 1059.74, 278.1
1339, 212.082, 1338.86, 1060.74, 278.1
1340, 212.082, 1339.86, 1061.74, 278.1
1341, 212.082, 1340.86, 1062.74, 278.1
1342, 212.082, 1341.86, 1063.74, 278.1
1343, 212.082, 1342.86, 1064.74, 278.1
1344, 212.082, 1343.86, 1065.74, 278.1
1345, 212.082, 1344.86, 1066.74, 278.1
1346, 212.082, 1345.86, 1067.74, 278.1
1347, 212.082, 1346.86, 1068.74, 278.1
1348, 212.082, 1347.86, 1069.74, 278.1
1349, 212.082, 1348.86, 1070.74, 278.1
1350, 212.082, 1349.86, 1071.74, 278.1
1351, 212.082, 1350.86, 1072.74, 278.1
1352, 212.082, 1351.86, 1073.74, 278.1
1353, 212.082, 1352.86, 1074.74, 278.1
1354, 212.082, 1353.86, 1075.74, 278.1
1355, 212.082, 1354.86, 1076.74, 278.1
1356, 212.082, 1355.86, 1077.74, 278.1
1357, 212.082, 1356.86, 1078.74, 278.1
1358, 212.082, 1357.86, 1079.74, 278.1
1359, 212.082, 1358.86, 1080.74, 278.1
1360, 212.082, 1359.86, 1081.74, 278.1
1361, 212.082, 1360.86, 1082.74, 278.1
1362, 212.082, 1361.86, 1083.74, 278.1
1363, 212.082, 1362.86, 1084.74, 278.1
1364, 212.082, 1363.86, 1085.74, 278.1
1365, 212.082, 1364.86, 1086.74, 278.1
1366, 212.082, 1365.86, 1087.74, 278.1
1367, 212.082, 1366.86, 1088.74, 278.1
1368, 212.082, 1367.86, 1089.74, 278.1
1369, 212.082, 1368.86, 1090.74, 278.1
1370, 212.082, 1369.86, 1091.74, 278.1
1371, 212.082, 1370.86, 1092.76, 278.1
1372, 212.082, 1371.86, 1093.74, 278.1
1373, 212.082, 1372.86, 1094.74, 278.1
1374, 212.082, 1373.86, 1095.74, 278.1
1375, 212.082, 1374.86, 1096.74, 278.1
1376, 212.082, 1375.86, 1097.74, 278.1
1377, 212.082, 1376.86, 1098.74, 278.1
1378, 212.082, 1377.86, 1099.74, 278.1
1379, 212.082, 1378.86, 1100.74, 278.1
1380, 212.082, 1379.86, 1101.74, 278.1
1381, 212.082, 1380.86, 1102.74, 278.1
1382, 212.082, 1381.86, 1103.74, 278.1
1383, 212.082, 1382.86, 1104.74, 278.1
1384, 212.082, 1383.86, 1105.74, 278.1
1385, 212.082, 1384.86, 1106.74, 278.1
1386, 212.082, 1385.86, 1107.74, 278.1
1387, 212.082, 1386.86, 1108.74, 278.1
1388, 212.082, 1387.86, 1109.74, 278.1
1389, 212.082, 1388.86, 1110.74, 278.1
1390, 212.082, 1389.86, 1111.74, 278.1
1391, 212.082, 1390.86, 1112.74, 278.1
1392, 212.082, 1391.86, 1113.74, 278.1
1393, 212.082, 1392.86, 1114.74, 278.1
1394, 212.082, 1393.86, 1115.74, 278.1
1395, 212.082, 1394.86, 1116.74, 278.1
1396, 212.082, 1395.86, 1117.74, 278.1
1397, 212.082, 1396.86, 1118.74, 278.1
1398, 212.082, 1397.86, 1119.74, 278.1
1399, 212.082, 1398.86, 1120.74, 278.1
1400, 212.082, 1399.86, 1121.74, 278.1
1401, 212.082, 1400.86, 1122.74, 278.1
1402, 212.082, 1401.86, 1123.74, 278.1
1403, 212.082, 1402.86, 1124.76, 278.1
1404, 212.082, 1403.86, 1125.74, 278.1
1405, 212.082, 1404.86, 1126.74, 278.1
1406, 212.082, 1405.86, 1127.74, 278.1
1407, 212.082, 1406.86, 1128.74, 278.1
1408, 212.082, 1407.86, 1129.74, 278.1
1409, 212.082, 1408.86, 1130.74, 278.1
1410, 212.082, 1409.86, 1131.74, 278.1
1411, 212.082, 1410.86, 1132.74, 278.1
1412, 212.082, 1411.86, 1133.74, 278.1
1413, 212.082, 1412.86, 1134.74, 278.1
1414, 212.082, 1413.86, 1135.74, 278.1
1415, 212.082, 1414.86, 1136.74, 278.1
1416, 212.082, 1415.86, 1137.74, 278.1
1417, 212.082, 1416.86, 1138.74, 278.1
1418, 212.082, 1417.86, 1139.74, 278.1
1419, 212.082, 1418.86, 1140.74, 278.1
1420, 212.082, 1419.86, 1141.74, 278.1
1421, 212.082, 1420.86, 1142.74, 278.1
1422, 212.082, 1421.86, 1143.74, 278.1
1423, 212.082, 1422.86, 1144.74, 278.1
1424, 212.082, 1423.86, 1145.74, 278.1
1425, 212.082, 1424.86, 1146.74, 278.1
1426, 212.082, 1425.86, 1147.74, 278.1
1427, 212.082, 1426.86, 1148.74, 278.1
1428, 212.082, 1427.86, 1149.74, 278.1
1429, 212.082, 1428.86, 1150.74, 278.1
1430, 212.082, 1429.86, 1151.74, 278.1
1431, 212.082, 1430.86, 1152.74, 278.1
1432, 212.082, 1431.86, 1153.74, 278.1
1433, 212.082, 1432.86, 1154.74, 278.1
1434, 212.082, 1433.86, 1155.74, 278.1
1435, 212.082, 1434.86, 1156.74, 278.1
1436, 212.082, 1435.86, 1157.74, 278.1
1437, 212.082, 1436.86, 1158.74, 278.1
1438, 212.082, 1437.86, 1159.74, 278.1
1439, 212.082, 1438.86, 1160.74, 278.1
1440, 212.082, 1439.86, 1161.74, 278.1
1441, 212.082, 1440.86, 1162.74, 278.1
1442, 212.082, 1441.86, 1163.74, 278.1
1443, 212.082, 1442.86, 1164.74, 278.1
1444, 212.082, 1443.86, 1165.74, 278.1
1445, 212.082, 1444.86, 1166.74, 278.1
1446, 212.082, 1445.86, 1167.74, 278.1
1447, 212.082, 1446.86, 1168.74, 278.1
1448, 212.082, 1447.86, 1169.74, 278.1
1449, 212.082, 1448.86, 1170.74, 278.1
1450, 212.082, 1449.86, 1171.74, 278.1
1451, 212.082, 1450.86, 1172.74, 278.1
1452, 212.082, 1451.86, 1173.74, 278.1
1453, 212.082, 1452.86, 1174.74, 278.1
1454, 212.082, 1453.86, 1175.74, 278.1
1455, 212.082, 1454.86, 1176.74, 278.1
1456, 212.082, 1455.86, 1177.74, 278.1
1457, 212.082, 1456.86, 1178.74, 278.1
1458, 212.082, 1457.86, 1179.74, 278.1
1459, 212.082, 1458.86, 1180.74, 278.1
1460, 212.082, 1459.86, 1181.74, 278.1
1461, 212.082, 1460.86, 1182.74, 278.1
1462, 212.082, 1461.86, 1183.74, 278.1
1463, 212.082, 1462.86, 1184.74, 278.1
1464, 212.082, 1463.86, 1185.74, 278.1
1465, 212.082, 1464.86, 1186.74, 278.1
1466, 212.082, 1465.86, 1187.74, 278.1
1467, 212.082, 1466.86, 1188.74, 278.1
1468, 212.082, 1467.86, 1189.74, 278.1
1469, 212.082, 1468.86, 1190.74, 278.1
1470, 212.082, 1469.86, 1191.74, 278.1
1471, 212.082, 1470.86, 1192.74, 278.1
1472, 212.082, 1471.86, 1193.74, 278.1
1473, 212.082, 1472.86, 1194.74, 278.1
1474, 212.082, 1473.86, 1195.74, 278.1
1475, 212.082, 1474.86, 1196.74, 278.1
1476, 212.082, 1475.86, 1197.74, 278.1
1477, 212.082, 1476.86, 1198.74, 278.1
1478, 212.082, 1477.86, 1199.74, 278.1
1479, 212.082, 1478.86, 1200.74, 278.1
1480, 212.082, 1479.86, 1201.74, 278.1
1481, 212.082, 1480.86, 1202.74, 278.1
1482, 212.082, 1481.86, 1203.74, 278.1
1483, 212.082, 1482.86, 1204.74, 278.1
1484, 212.082, 1483.86, 1205.74, 278.1
1485, 212.082, 1484.86, 1206.74, 278.1
1486, 212.082, 1485.86, 1207.74, 278.1
1487, 212.082, 1486.86, 1208.74, 278.1
1488, 212.082, 1487.86, 1209.74, 278.1
1489, 212.082, 1488.86, 1210.74, 278.1
1490, 212.082, 1489.86, 1211.74, 278.1
1491, 212.082, 1490.86, 1212.74, 278.1
1492, 212.082, 1491.86, 1213.74, 278.1
1493, 212.082, 1492.86, 1214.74, 278.1
1494, 212.082, 1493.86, 1215.74, 278.1
1495, 212.082, 1494.86, 1216.74, 278.1
1496, 212.082, 1495.86, 1217.74, 278.1
1497, 212.082, 1496.86, 1218.74, 278.1
1498, 212.082, 1497.86, 1219.74, 278.1
1499, 212.082, 1498.86, 1220.74, 278.1
1500, 212.082, 1499.86, 1221.74, 278.1
1501, 212.082, 1500.86, 1222.74, 278.1
1502, 212.082, 1501.86, 1223.74, 278.1
1503, 212.082, 1502.86, 1224.74, 278.1
1504, 212.082, 1503.86, 1225.74, 278.1
1505, 212.082, 1504.86, 1226.74, 278.1
1506, 212.082, 1505.86, 1227.74, 278.1
1507, 212.082, 1506.86, 1228.74, 278.1
1508, 212.082, 1507.86, 1229.74, 278.1
1509, 212.082, 1508.86, 1230.74, 278.1
1510, 212.082, 1509.86, 1231.74, 278.1
1511, 212.082, 1510.86, 1232.74, 278.1
1512, 212.082, 1511.86, 1233.74, 278.1
1513, 212.082, 1512.86, 1234.74, 278.1
1514, 212.082, 1513.86, 1235.74, 278.1
1515, 212.082, 1514.86, 1236.74, 278.1
1516, 212.082, 1515.86, 1237.74, 278.1
1517, 212.082, 1516.86, 1238.74, 278.1
1518, 212.082, 1517.86, 1239.74, 278.1
1519, 212.082, 1518.86, 1240.74, 278.1
1520, 212.082, 1519.86, 1241.74, 278.1
1521, 212.082, 1520.86, 1242.74, 278.1
1522, 212.082, 1521.86, 1243.74, 278.1
1523, 212.082, 1522.86, 1244.74, 278.1
1524, 212.082, 1523.86, 1245.74, 278.1
1525, 212.082, 1524.86, 1246.74, 278.1
1526, 212.082, 1525.86, 1247.74, 278.1
1527, 212.082, 1526.86, 1248.74, 278.1
1528, 212.082, 1527.86, 1249.74, 278.1
1529, 212.082, 1528.86, 1250.74, 278.1
1530, 212.082, 1529.86, 1251.74, 278.1
1531, 212.082, 1530.86, 1252.74, 278.1
1532, 212.082, 1531.86, 1253.74, 278.1
1533, 212.082, 1532.86, 1254.74, 278.1
1534, 212.082, 1533.86, 1255.74, 278.1
1535, 212.082, 1534.86, 1256.74, 278.1
1536, 212.082, 1535.86, 1257.74, 278.1
1537, 212.082, 1536.86, 1258.74, 278.1
1538, 212.082, 1537.86, 1259.74, 278.1
1539, 212.082, 1538.86, 1260.74, 278.1
1540, 212.082, 1539.86, 1261.74, 278.1
1541, 212.082, 1540.86, 1262.74, 278.1
1542, 212.082, 1541.86, 1263.74, 278.1
1543, 212.082, 1542.86, 1264.74, 278.1
1544, 212.082, 1543.86, 1265.74, 278.1
1545, 212.082, 1544.86, 1266.74, 278.1
1546, 212.082, 1545.86, 1267.74, 278.1
1547, 212.082, 1546.86, 1268.74, 278.1
1548, 212.082, 1547.86, 1269.74, 278.1
1549, 212.082, 1548.86, 1270.74, 278.1
1550, 212.082, 1549.86, 1271.74, 278.1
1551, 212.082, 1550.86, 1272.74, 278.1
1552, 212.082, 1551.86, 1273.74, 278.1
1553, 212.082, 1552.86, 1274.74, 278.1
1554, 212.082, 1553.86, 1275.74, 278.1
1555, 212.082, 1554.86, 1276.74, 278.1
1556, 212.082, 1555.86, 1277.74, 278.1
1557, 212.082, 1556.86, 1278.74, 278.1
1558, 212.082, 1557.86, 1279.74, 278.1
1559, 212.082, 1558.86, 1280.74, 278.1
1560, 212.082, 1559.86, 1281.74, 278.1
1561, 212.082, 1560.86, 1282.74, 278.1
1562, 212.082, 1561.86, 1283.74, 278.1
1563, 212.082, 1562.86, 1284.74, 278.1
1564, 212.082, 1563.86, 1285.74, 278.1
1565, 212.082, 1564.86, 1286.74, 278.1
1566, 212.082, 1565.86, 1287.74, 278.1
1567, 212.082, 1566.86, 1288.74, 278.1
1568, 212.082, 1567.86, 1289.74, 278.1
1569, 212.082, 1568.86, 1290.74, 278.1
1570, 212.082, 1569.86, 1291.74, 278.1
1571, 212.082, 1570.86, 1292.74, 278.1
1572, 212.082, 1571.86, 1293.74, 278.1
1573, 212.082, 1572.86, 1294.74, 278.1
1574, 212.082, 1573.86, 1295.74, 278.1
1575, 212.082, 1574.86, 1296.74, 278.1
1576, 212.082, 1575.86, 1297.74, 278.1
1577, 212.082, 1576.86, 1298.74, 278.1
1578, 212.082, 1577.86, 1299.74, 278.1
1579, 212.082, 1578.86, 1300.74, 278.1
1580, 212.082, 1579.86, 1301.74, 278.1
1581, 212.082, 1580.86, 1302.74, 278.1
1582, 212.082, 1581.86, 1303.74, 278.1
1583, 212.082, 1582.86, 1304.74, 278.1
1584, 212.082, 1583.86, 1305.74, 278.1
1585, 212.082, 1584.86, 1306.74, 278.1
1586, 212.082, 1585.86, 1307.74, 278.1
1587, 212.082, 1586.86, 1308.74, 278.1
1588, 212.082, 1587.86, 1309.74, 278.1
1589, 212.082, 1588.86, 1310.74, 278.1
1590, 212.082, 1589.86, 1311.74, 278.1
1591, 212.082, 1590.86, 1312.74, 278.1
1592, 212.082, 1591.86, 1313.74, 278.1
1593, 212.082, 1592.86, 1314.74, 278.1
1594, 212.082, 1593.86, 1315.74, 278.1
1595, 212.082, 1594.86, 1316.74, 278.1
1596, 212.082, 1595.86, 1317.74, 278.1
1597, 212.082, 1596.86, 1318.74, 278.1
1598, 212.082, 1597.86, 1319.74, 278.1
1599, 212.082, 1598.86, 1320.74, 278.1
1600, 212.082, 1599.86, 1321.74, 278.1
1601, 212.082, 1600.86, 1322.74, 278.1
1602, 212.082, 1601.86, 1323.74, 278.1
1603, 212.082, 1602.86, 1324.74, 278.1
1604, 212.082, 1603.86, 1325.74, 278.1
1605, 212.082, 1604.86, 1326.74, 278.1
1606, 212.082, 1605.86, 1327.74, 278.1
1607, 212.082, 1606.86, 1328.74, 278.1
1608, 212.082, 1607.86, 1329.74, 278.1
1609, 212.082, 1608.86, 1330.74, 278.1
1610, 212.082, 1609.86, 1331.74, 278.1
1611, 212.082, 1610.86, 1332.74, 278.1
1612, 212.082, 1611.86, 1333.74, 278.1
1613, 212.082, 1612.86, 1334.74, 278.1
1614, 212.082, 1613.86, 1335.74, 278.1
1615, 212.082, 1614.86, 1336.74, 278.1
1616, 212.082, 1615.86, 1337.74, 278.1
1617, 212.082, 1616.86, 1338.74, 278.1
1618, 212.082, 1617.86, 1339.74, 278.1
1619, 212.082, 1618.86, 1340.74, 278.1
1620, 212.082, 1619.86, 1341.74, 278.1
1621, 212.082, 1620.86, 1342.74, 278.1
1622, 212.082, 1621.86, 1343.74, 278.1
1623, 212.082, 1622.86, 1344.74, 278.1
1624, 212.082, 1623.86, 1345.74, 278.1
1625, 212.082, 1624.86, 1346.74, 278.1
1626, 212.082, 1625.86, 1347.74, 278.1
1627, 212.082, 1626.86, 1348.74, 278.1
1628, 212.082, 1627.86, 1349.74, 278.1
1629, 212.082, 1628.86, 1350.74, 278.1
1630, 212.082, 1629.86, 1351.74, 278.1
1631, 212.082, 1630.86, 1352.76, 278.1
1632, 212.082, 1631.86, 1353.74, 278.1
1633, 212.082, 1632.86, 1354.74, 278.1
1634, 212.082, 1633.86, 1355.74, 278.1
1635, 212.082, 1634.86, 1356.74, 278.1
1636, 212.082, 1635.86, 1357.74, 278.1
1637, 212.082, 1636.86, 1358.74, 278.1
1638, 212.082, 1637.86, 1359.74, 278.1
1639, 212.082, 1638.86, 1360.74, 278.1
1640, 212.082, 1639.86, 1361.74, 278.1
1641, 212.082, 1640.86, 1362.74, 278.1
1642, 212.082, 1641.86, 1363.74, 278.1
1643, 212.082, 1642.86, 1364.74, 278.1
1644, 212.082, 1643.86, 1365.74, 278.1
1645, 212.082, 1644.86, 1366.74, 278.1
1646, 212.082, 1645.86, 1367.74, 278.1
1647, 212.082, 1646.86, 1368.74, 278.1
1648, 212.082, 1647.86, 1369.74, 278.1
1649, 212.082, 1648.86, 1370.74, 278.1
1650, 212.082, 1649.86, 1371.74, 278.1
1651, 212.082, 1650.86, 1372.74, 278.1
1652, 212.082, 1651.86, 1373.74, 278.1
1653, 212.082, 1652.86, 1374.74, 278.1
1654, 212.082, 1653.86, 1375.74, 278.1
1655, 212.082, 1654.86, 1376.74, 278.1
1656, 212.082, 1655.86, 1377.74, 278.1
1657, 212.082, 1656.86, 1378.74, 278.1
1658, 212.082, 1657.86, 1379.74, 278.1
1659, 212.082, 1658.86, 1380.74, 278.1
1660, 212.082, 1659.86, 1381.74, 278.1
1661, 212.082, 1660.86, 1382.74, 278.1
1662, 212.082, 1661.86, 1383.74, 278.1
1663, 212.082, 1662.86, 1384.74, 278.1
1664, 212.082, 1663.86, 1385.74, 278.1
1665, 212.082, 1664.86, 1386.74, 278.1
1666, 212.082, 1665.86, 1387.74, 278.1
1667, 212.082, 1666.86, 1388.74, 278.1
1668, 212.082, 1667.86, 1389.76, 278.1
1669, 212.082, 1668.86, 1390.74, 278.1
1670, 212.082, 1669.86, 1391.74, 278.1
1671, 212.082, 1670.86, 1392.74, 278.1
1672, 212.082, 1671.86, 1393.74, 278.1
1673, 212.082, 1672.86, 1394.74, 278.1
1674, 212.082, 1673.86, 1395.74, 278.1
1675, 212.082, 1674.86, 1396.74, 278.1
1676, 212.082, 1675.86, 1397.74, 278.1
1677, 212.082, 1676.86, 1398.74, 278.1
1678, 212.082, 1677.86, 1399.74, 278.1
1679, 212.082, 1678.86, 1400.74, 278.1
1680, 212.082, 1679.86, 1401.74, 278.1
1681, 212.082, 1680.86, 1402.74, 278.1
1682, 212.082, 1681.86, 1403.74, 278.1
1683, 212.082, 1682.86, 1404.74, 278.1
1684, 212.082, 1683.86, 1405.74, 278.1
1685, 212.082, 1684.86, 1406.74, 278.1
1686, 212.082, 1685.86, 1407.74, 278.1
1687, 212.082, 1686.86, 1408.74, 278.1
1688, 212.082, 1687.86, 1409.74, 278.1
1689, 212.082, 1688.86, 1410.74, 278.1
1690, 212.082, 1689.86, 1411.74, 278.1
1691, 212.082, 1690.86, 1412.74, 278.1
1692, 212.082, 1691.86, 1413.74, 278.1
1693, 212.082, 1692.86, 1414.74, 278.1
1694, 212.082, 1693.86, 1415.74, 278.1
1695, 212.082, 1694.86, 1416.74, 278.1
1696, 212.082, 1695.86, 1417.74, 278.1
1697, 212.082, 1696.86, 1418.74, 278.1
1698, 212.082, 1697.86, 1419.74, 278.1
1699, 212.082, 1698.86, 1420.74, 278.1
1700, 212.082, 1699.86, 1421.74, 278.1
1701, 212.082, 1700.86, 1422.74, 278.1
1702, 212.082, 1701.86, 1423.74, 278.1
1703, 212.082, 1702.86, 1424.74, 278.1
1704, 212.082, 1703.86, 1425.74, 278.1
1705, 212.082, 1704.86, 1426.76, 278.1
1706, 212.082, 1705.86, 1427.74, 278.1
1707, 212.082, 1706.86, 1428.74, 278.1
1708, 212.082, 1707.86, 1429.74, 278.1
1709, 212.082, 1708.86, 1430.74, 278.1
1710, 212.082, 1709.86, 1431.74, 278.1
1711, 212.082, 1710.86, 1432.74, 278.1
1712, 212.082, 1711.86, 1433.74, 278.1
1713, 212.082, 1712.86, 1434.74, 278.1
1714, 212.082, 1713.86, 1435.74, 278.1
1715, 212.082, 1714.86, 1436.74, 278.1
1716, 212.082, 1715.86, 1437.74, 278.1
1717, 212.082, 1716.86, 1438.74, 278.1
1718, 212.082, 1717.86, 1439.74, 278.1
1719, 212.082, 1718.86, 1440.74, 278.1
1720, 212.082, 1719.86, 1441.74, 278.1
1721, 212.082, 1720.86, 1442.74, 278.1
1722, 212.082, 1721.86, 1443.74, 278.1
1723, 212.082, 1722.86, 1444.74, 278.1
1724, 212.082, 1723.86, 1445.74, 278.1
1725, 212.082, 1724.86, 1446.74, 278.1
1726, 212.082, 1725.86, 1447.74, 278.1
1727, 212.082, 1726.86, 1448.74, 278.1
1728, 212.082, 1727.86, 1449.74, 278.1
1729, 212.082, 1728.86, 1450.74, 278.1
1730, 212.082, 1729.86, 1451.74, 278.1
1731, 212.082, 1730.86, 1452.74, 278.1
1732, 212.082, 1731.86, 1453.74, 278.1
1733, 212.082, 1732.86, 1454.74, 278.1
1734, 212.082, 1733.86, 1455.74, 278.1
1735, 212.082, 1734.86, 1456.74, 278.1
1736, 212.082, 1735.86, 1457.74, 278.1
1737, 212.082, 1736.86, 1458.74, 278.1
1738, 212.082, 1737.86, 1459.74, 278.1
1739, 212.082, 1738.86, 1460.74, 278.1
1740, 212.082, 1739.86, 1461.74, 278.1
1741, 212.082, 1740.86, 1462.74, 278.1
1742, 212.082, 1741.86, 1463.74, 278.1
1743, 212.082, 1742.86, 1464.74, 278.1
1744, 212.082, 1743.86, 1465.74, 278.1
1745, 212.082, 1744.86, 1466.74, 278.1
1746, 212.082, 1745.86, 1467.74, 278.1
1747, 212.082, 1746.86, 1468.74, 278.1
1748, 212.082, 1747.86, 1469.74, 278.1
1749, 212.082, 1748.86, 1470.74, 278.1
1750, 212.082, 1749.86, 1471.74, 278.1
1751, 212.082, 1750.86, 1472.74, 278.1
1752, 212.082, 1751.86, 1473.74, 278.1
1753, 212.082, 1752.86, 1474.74, 278.1
1754, 212.082, 1753.86, 1475.74, 278.1
1755, 212.082, 1754.86, 1476.74, 278.1
1756, 212.082, 1755.86, 1477.74, 278.1
1757, 212.082, 1756.86, 1478.74, 278.1
1758, 212.082, 1757.86, 1479.74, 278.1
1759, 212.082, 1758.86, 1480.74, 278.1
1760, 212.082, 1759.86, 1481.74, 278.1
1761, 212.082, 1760.86, 1482.74, 278.1
1762, 212.082, 1761.86, 1483.74, 278.1
1763, 212.082, 1762.86, 1484.74, 278.1
1764, 212.082, 1763.86, 1485.74, 278.1
1765, 212.082, 1764.86, 1486.74, 278.1
1766, 212.082, 1765.86, 1487.74, 278.1
1767, 212.082, 1766.86, 1488.74, 278.1
1768, 212.082, 1767.86, 1489.74, 278.1
1769, 212.082, 1768.86, 1490.74, 278.1
1770, 212.082, 1769.86, 1491.74, 278.1
1771, 212.082, 1770.86, 1492.74, 278.1
1772, 212.082, 1771.86, 1493.74, 278.1
1773, 212.082, 1772.86, 1494.74, 278.1
1774, 212.082, 1773.86, 1495.74, 278.1
1775, 212.082, 1774.86, 1496.74, 278.1
1776, 212.082, 1775.86, 1497.74, 278.1
1777, 212.082, 1776.86, 1498.74, 278.1
1778, 212.082, 1777.86, 1499.74, 278.1
1779, 212.082, 1778.86, 1500.74, 278.1
1780, 212.082, 1779.86, 1501.74, 278.1
1781, 212.082, 1780.86, 1502.76, 278.1
1782, 212.082, 1781.86, 1503.74, 278.1
1783, 212.082, 1782.86, 1504.74, 278.1
1784, 212.082, 1783.86, 1505.74, 278.1
1785, 212.082, 1784.86, 1506.74, 278.1
1786, 212.082, 1785.86, 1507.74, 278.1
1787, 212.082, 1786.86, 1508.74, 278.1
1788, 212.082, 1787.86, 1509.74, 278.1
1789, 212.082, 1788.86, 1510.74, 278.1
1790, 212.082, 1789.86, 1511.74, 278.1
1791, 212.082, 1790.86, 1512.74, 278.1
1792, 212.082, 1791.86, 1513.74, 278.1
1793, 212.082, 1792.86, 1514.74, 278.1
1794, 212.082, 1793.86, 1515.74, 278.1
1795, 212.082, 1794.86, 1516.74, 278.1
1796, 212.082, 1795.86, 1517.74, 278.1
1797, 212.082, 1796.86, 1518.74, 278.1
1798, 212.082, 1797.86, 1519.74, 278.1
1799, 212.082, 1798.86, 1520.74, 278.1
1800, 212.082, 1799.86, 1521.74, 278.1
1801, 212.082, 1800.86, 1522.74, 278.1
