Iteration, Path length, Time, Planning, Flying
1189, 203.429, 303.943, 152.153, 283.991
1190, 203.429, 304.944, 152.153, 283.991
1191, 203.429, 304.944, 152.153, 283.991
1192, 203.429, 304.944, 152.153, 283.991
1193, 203.462, 304.944, 153.514, 284.089
1194, 203.462, 305.943, 153.514, 284.089
1195, 203.462, 305.943, 153.514, 284.089
1196, 203.462, 305.943, 153.514, 284.089
1197, 203.481, 305.943, 153.514, 284.17
1198, 203.481, 306.944, 153.514, 284.17
1199, 203.481, 306.944, 153.514, 284.17
1200, 203.481, 306.944, 153.514, 284.17
1201, 203.513, 306.944, 154.914, 284.289
1202, 203.513, 307.943, 154.914, 284.289
1203, 203.513, 307.943, 154.914, 284.289
1204, 203.513, 307.943, 154.914, 284.289
1205, 203.546, 307.943, 156.256, 284.368
1206, 203.546, 308.943, 156.256, 284.368
1207, 203.546, 308.943, 156.256, 284.368
1208, 203.546, 308.943, 156.256, 284.368
1209, 203.57, 308.943, 156.256, 284.448
1210, 203.57, 309.943, 156.256, 284.448
1211, 203.57, 309.943, 156.256, 284.448
1212, 203.57, 309.943, 156.256, 284.448
1213, 203.736, 309.943, 157.573, 284.53
1214, 203.736, 310.943, 157.573, 284.53
1215, 203.736, 310.943, 157.573, 284.53
1216, 203.736, 310.943, 157.573, 284.53
1217, 204.579, 310.943, 157.573, 284.53
1218, 204.579, 311.943, 157.573, 284.53
1219, 204.579, 311.943, 157.573, 284.53
1220, 204.579, 311.943, 157.573, 284.53
1221, 204.842, 311.943, 157.615, 286.99
1222, 204.842, 312.943, 157.615, 286.99
1223, 204.842, 312.943, 157.615, 286.99
1224, 204.842, 312.943, 157.615, 286.99
1225, 204.913, 312.943, 158.254, 287.19
1226, 204.913, 313.944, 158.254, 287.19
1227, 204.913, 313.944, 158.254, 287.19
1228, 204.913, 313.944, 158.254, 287.19
1229, 205.755, 313.944, 158.275, 288.069
1230, 205.755, 314.943, 158.275, 288.069
1231, 205.755, 314.943, 158.275, 288.069
1232, 205.755, 314.943, 158.275, 288.069
1233, 206.15, 314.943, 158.294, 289.109
1234, 206.15, 315.944, 158.294, 289.109
1235, 206.15, 315.944, 158.294, 289.109
1236, 206.15, 315.944, 158.294, 289.109
1237, 206.185, 315.944, 158.474, 289.589
1238, 206.185, 316.943, 158.474, 289.589
1239, 206.185, 316.943, 158.474, 289.589
1240, 206.185, 316.943, 158.474, 289.589
1241, 206.211, 316.943, 159.715, 289.709
1242, 206.211, 317.943, 159.715, 289.709
1243, 206.211, 317.943, 159.715, 289.709
1244, 206.211, 317.943, 159.715, 289.709
1245, 206.235, 317.943, 160.655, 289.789
1246, 206.235, 318.943, 160.655, 289.789
1247, 206.235, 318.943, 160.655, 289.789
1248, 206.235, 318.943, 160.655, 289.789
1249, 206.444, 318.943, 161.175, 290.309
1250, 206.444, 319.944, 161.175, 290.309
1251, 206.444, 319.944, 161.175, 290.309
1252, 206.444, 319.944, 161.175, 290.309
1253, 207.019, 319.944, 161.175, 290.309
1254, 207.019, 320.944, 161.175, 290.309
1255, 207.019, 320.944, 161.175, 290.309
1256, 207.019, 320.944, 161.175, 290.309
1257, 207.91, 320.944, 161.175, 290.309
1258, 207.91, 321.944, 161.175, 290.309
1259, 207.91, 321.944, 161.175, 290.309
1260, 207.91, 321.944, 161.175, 290.309
1261, 208.309, 321.944, 161.213, 293.35
1262, 208.309, 322.944, 161.213, 293.35
1263, 208.309, 322.944, 161.213, 293.35
1264, 208.309, 322.944, 161.213, 293.35
1265, 208.45, 322.944, 161.252, 294.312
1266, 208.45, 323.943, 161.252, 294.312
1267, 208.45, 323.943, 161.252, 294.312
1268, 208.45, 323.943, 161.252, 294.312
1269, 209.344, 323.943, 161.252, 294.312
1270, 209.344, 324.943, 161.252, 294.312
1271, 209.344, 324.943, 161.252, 294.312
1272, 209.344, 324.943, 161.252, 294.312
1273, 209.468, 324.943, 161.252, 295.493
1274, 209.468, 325.943, 161.252, 295.493
1275, 209.468, 325.943, 161.252, 295.493
1276, 209.468, 325.943, 161.252, 295.493
1277, 209.48, 325.943, 162.99, 295.596
1278, 209.48, 326.943, 162.99, 295.596
1279, 209.48, 326.943, 162.99, 295.596
1280, 209.48, 326.943, 162.99, 295.596
1281, 209.493, 326.943, 162.99, 295.596
1282, 209.493, 327.944, 162.99, 295.596
1283, 209.493, 327.944, 162.99, 295.596
1284, 209.493, 327.944, 162.99, 295.596
1285, 209.547, 327.944, 164.168, 295.817
1286, 209.547, 328.943, 164.168, 295.817
1287, 209.547, 328.943, 164.168, 295.817
1288, 209.547, 328.943, 164.168, 295.817
1289, 209.653, 328.943, 165.29, 295.936
1290, 209.653, 329.943, 165.29, 295.936
1291, 209.653, 329.943, 165.29, 295.936
1292, 209.653, 329.943, 165.29, 295.936
1293, 210.594, 329.943, 165.29, 295.936
1294, 210.594, 330.943, 165.29, 295.936
1295, 210.594, 330.943, 165.29, 295.936
1296, 210.594, 330.943, 165.29, 295.936
1297, 210.615, 330.943, 165.29, 297.393
1298, 210.615, 331.944, 165.29, 297.393
1299, 210.615, 331.944, 165.29, 297.393
1300, 210.615, 331.944, 165.29, 297.393
1301, 210.63, 331.944, 167.011, 297.493
1302, 210.63, 332.944, 167.011, 297.493
1303, 210.63, 332.944, 167.011, 297.493
1304, 210.63, 332.944, 167.011, 297.493
1305, 210.642, 332.944, 167.011, 297.493
1306, 210.642, 333.943, 167.011, 297.493
1307, 210.642, 333.943, 167.011, 297.493
1308, 210.642, 333.943, 167.011, 297.493
1309, 210.991, 333.943, 168.271, 297.573
1310, 210.991, 334.944, 168.271, 297.573
1311, 210.991, 334.944, 168.271, 297.573
1312, 210.991, 334.944, 168.271, 297.573
1313, 211.574, 334.944, 168.271, 297.573
1314, 211.574, 335.943, 168.271, 297.573
1315, 211.574, 335.943, 168.271, 297.573
1316, 211.574, 335.943, 168.271, 297.573
1317, 211.651, 335.943, 168.271, 300.293
1318, 211.651, 336.944, 168.271, 300.293
1319, 211.651, 336.944, 168.271, 300.293
1320, 211.651, 336.944, 168.271, 300.293
1321, 211.673, 336.944, 168.271, 300.293
1322, 211.673, 337.943, 168.271, 300.293
1323, 211.673, 337.943, 168.271, 300.293
1324, 211.673, 337.943, 168.271, 300.293
1325, 211.683, 337.943, 169.61, 300.353
1326, 211.683, 338.943, 169.61, 300.353
1327, 211.683, 338.943, 169.61, 300.353
1328, 211.683, 338.943, 169.61, 300.353
1329, 211.683, 338.943, 169.61, 300.353
1330, 211.683, 339.944, 169.61, 300.353
1331, 211.683, 339.944, 169.61, 300.353
1332, 211.683, 339.944, 169.61, 300.353
1333, 211.683, 339.944, 169.61, 300.353
1334, 211.683, 340.943, 169.61, 300.353
1335, 211.683, 340.943, 169.61, 300.353
1336, 211.683, 340.943, 169.61, 300.353
1337, 211.726, 340.943, 172.971, 300.353
1338, 211.726, 341.943, 172.971, 300.353
1339, 211.726, 341.943, 172.971, 300.353
1340, 211.726, 341.943, 172.971, 300.353
1341, 212.497, 341.943, 172.971, 300.353
1342, 212.497, 342.943, 172.971, 300.353
1343, 212.497, 342.943, 172.971, 300.353
1344, 212.497, 342.943, 172.971, 300.353
1345, 212.712, 342.943, 172.971, 301.852
1346, 212.712, 343.943, 172.971, 301.852
1347, 212.712, 343.943, 172.971, 301.852
1348, 212.712, 343.943, 172.971, 301.852
1349, 212.722, 343.943, 174.711, 301.932
1350, 212.722, 344.944, 174.711, 301.932
1351, 212.722, 344.944, 174.711, 301.932
1352, 212.722, 344.944, 174.711, 301.932
1353, 212.739, 344.944, 174.711, 301.932
1354, 212.739, 345.943, 174.711, 301.932
1355, 212.739, 345.943, 174.711, 301.932
1356, 212.739, 345.943, 174.711, 301.932
1357, 212.775, 345.943, 176.054, 302.089
1358, 212.775, 346.943, 176.054, 302.089
1359, 212.775, 346.943, 176.054, 302.089
1360, 212.775, 346.943, 176.054, 302.089
1361, 212.812, 346.943, 177.354, 302.249
1362, 212.812, 347.944, 177.354, 302.249
1363, 212.812, 347.944, 177.354, 302.249
1364, 212.812, 347.944, 177.354, 302.249
1365, 212.831, 347.944, 177.354, 302.249
1366, 212.831, 348.943, 177.354, 302.249
1367, 212.831, 348.943, 177.354, 302.249
1368, 212.831, 348.943, 177.354, 302.249
1369, 212.865, 348.943, 178.697, 302.426
1370, 212.865, 349.943, 178.697, 302.426
1371, 212.865, 349.943, 178.697, 302.426
1372, 212.865, 349.943, 178.697, 302.426
1373, 212.903, 349.943, 179.979, 302.526
1374, 212.903, 350.944, 179.979, 302.526
1375, 212.903, 350.944, 179.979, 302.526
1376, 212.903, 350.944, 179.979, 302.526
1377, 213.295, 350.944, 179.979, 302.526
1378, 213.295, 351.943, 179.979, 302.526
1379, 213.295, 351.943, 179.979, 302.526
1380, 213.295, 351.943, 179.979, 302.526
1381, 214.38, 351.943, 179.979, 302.526
1382, 214.38, 352.943, 179.979, 302.526
1383, 214.38, 352.943, 179.979, 302.526
1384, 214.38, 352.943, 179.979, 302.526
1385, 215.054, 352.943, 179.979, 302.526
1386, 215.054, 353.943, 179.979, 302.526
1387, 215.054, 353.943, 179.979, 302.526
1388, 215.054, 353.943, 179.979, 302.526
1389, 215.326, 353.943, 179.979, 302.526
1390, 215.326, 354.944, 179.979, 302.526
1391, 215.326, 354.944, 179.979, 302.526
1392, 215.326, 354.944, 179.979, 302.526
1393, 215.851, 354.944, 179.979, 302.526
1394, 215.851, 355.943, 179.979, 302.526
1395, 215.851, 355.943, 179.979, 302.526
1396, 215.851, 355.943, 179.979, 302.526
1397, 216.045, 355.943, 179.979, 302.526
1398, 216.045, 356.944, 179.979, 302.526
1399, 216.045, 356.944, 179.979, 302.526
1400, 216.045, 356.944, 179.979, 302.526
1401, 216.175, 356.944, 180.021, 309.322
1402, 216.175, 357.943, 180.021, 309.322
1403, 216.175, 357.943, 180.021, 309.322
1404, 216.175, 357.943, 180.021, 309.322
1405, 216.203, 357.943, 181.221, 309.422
1406, 216.203, 358.944, 181.221, 309.422
1407, 216.203, 358.944, 181.221, 309.422
1408, 216.203, 358.944, 181.221, 309.422
1409, 216.228, 358.944, 182.222, 309.422
1410, 216.228, 359.943, 182.222, 309.422
1411, 216.228, 359.943, 182.222, 309.422
1412, 216.228, 359.943, 182.222, 309.422
1413, 216.256, 359.943, 182.284, 309.539
1414, 216.256, 360.943, 182.284, 309.539
1415, 216.256, 360.943, 182.284, 309.539
1416, 216.256, 360.943, 182.284, 309.539
1417, 216.641, 360.943, 183.267, 309.539
1418, 216.641, 361.943, 183.267, 309.539
1419, 216.641, 361.943, 183.267, 309.539
1420, 216.641, 361.943, 183.267, 309.539
1421, 218.228, 361.943, 183.267, 309.539
1422, 218.228, 362.944, 183.267, 309.539
1423, 218.228, 362.944, 183.267, 309.539
1424, 218.228, 362.944, 183.267, 309.539
1425, 219.736, 362.944, 183.284, 312.019
1426, 219.736, 363.943, 183.284, 312.019
1427, 219.736, 363.943, 183.284, 312.019
1428, 219.736, 363.943, 183.284, 312.019
1429, 220.198, 363.943, 183.284, 312.019
1430, 220.198, 364.943, 183.284, 312.019
1431, 220.198, 364.943, 183.284, 312.019
1432, 220.198, 364.943, 183.284, 312.019
1433, 221.207, 364.943, 183.284, 312.019
1434, 221.207, 365.943, 183.284, 312.019
1435, 221.207, 365.943, 183.284, 312.019
1436, 221.207, 365.943, 183.284, 312.019
1437, 221.42, 365.943, 183.746, 314.559
1438, 221.42, 366.944, 183.746, 314.559
1439, 221.42, 366.944, 183.746, 314.559
1440, 221.42, 366.944, 183.746, 314.559
1441, 222.047, 366.944, 183.746, 314.559
1442, 222.047, 367.943, 183.746, 314.559
1443, 222.047, 367.943, 183.746, 314.559
1444, 222.047, 367.943, 183.746, 314.559
1445, 222.121, 367.943, 183.827, 316.237
1446, 222.121, 368.944, 183.827, 316.237
1447, 222.121, 368.944, 183.827, 316.237
1448, 222.121, 368.944, 183.827, 316.237
1449, 222.158, 368.944, 185.131, 316.372
1450, 222.158, 369.943, 185.131, 316.372
1451, 222.158, 369.943, 185.131, 316.372
1452, 222.158, 369.943, 185.131, 316.372
1453, 222.175, 369.943, 185.131, 316.372
1454, 222.175, 370.944, 185.131, 316.372
1455, 222.175, 370.944, 185.131, 316.372
1456, 222.175, 370.944, 185.131, 316.372
1457, 222.512, 370.944, 186.489, 316.514
1458, 222.512, 371.944, 186.489, 316.514
1459, 222.512, 371.944, 186.489, 316.514
1460, 222.512, 371.944, 186.489, 316.514
1461, 223.239, 371.944, 186.51, 317.275
1462, 223.239, 372.943, 186.51, 317.275
1463, 223.239, 372.943, 186.51, 317.275
1464, 223.239, 372.943, 186.51, 317.275
1465, 223.361, 372.943, 186.708, 318.417
1466, 223.361, 373.943, 186.708, 318.417
1467, 223.361, 373.943, 186.708, 318.417
1468, 223.361, 373.943, 186.708, 318.417
1469, 223.442, 373.943, 187.751, 318.634
1470, 223.442, 374.944, 187.751, 318.634
1471, 223.442, 374.944, 187.751, 318.634
1472, 223.442, 374.944, 187.751, 318.634
1473, 223.49, 374.944, 188.768, 318.795
1474, 223.49, 375.943, 188.768, 318.795
1475, 223.49, 375.943, 188.768, 318.795
1476, 223.49, 375.943, 188.768, 318.795
1477, 224.429, 375.943, 188.768, 318.795
1478, 224.429, 376.944, 188.768, 318.795
1479, 224.429, 376.944, 188.768, 318.795
1480, 224.429, 376.944, 188.768, 318.795
1481, 225.313, 376.944, 188.768, 318.795
1482, 225.313, 377.944, 188.768, 318.795
1483, 225.313, 377.944, 188.768, 318.795
1484, 225.313, 377.944, 188.768, 318.795
1485, 226.184, 377.944, 188.768, 318.795
1486, 226.184, 378.943, 188.768, 318.795
1487, 226.184, 378.943, 188.768, 318.795
1488, 226.184, 378.943, 188.768, 318.795
1489, 226.777, 378.943, 188.768, 318.795
1490, 226.777, 379.943, 188.768, 318.795
1491, 226.777, 379.943, 188.768, 318.795
1492, 226.777, 379.943, 188.768, 318.795
1493, 227.329, 379.943, 188.768, 318.795
1494, 227.329, 380.943, 188.768, 318.795
1495, 227.329, 380.943, 188.768, 318.795
1496, 227.329, 380.943, 188.768, 318.795
1497, 228.033, 380.943, 188.768, 318.795
1498, 228.033, 381.944, 188.768, 318.795
1499, 228.033, 381.944, 188.768, 318.795
1500, 228.033, 381.944, 188.768, 318.795
1501, 229.033, 381.944, 188.768, 318.795
1502, 229.033, 382.943, 188.768, 318.795
1503, 229.033, 382.943, 188.768, 318.795
1504, 229.033, 382.943, 188.768, 318.795
1505, 229.763, 382.943, 188.768, 318.795
1506, 229.763, 383.944, 188.768, 318.795
1507, 229.763, 383.944, 188.768, 318.795
1508, 229.763, 383.944, 188.768, 318.795
1509, 230.252, 383.944, 188.768, 327.396
1510, 230.252, 384.943, 188.768, 327.396
1511, 230.252, 384.943, 188.768, 327.396
1512, 230.252, 384.943, 188.768, 327.396
1513, 230.267, 384.943, 188.768, 327.396
1514, 230.267, 385.943, 188.768, 327.396
1515, 230.267, 385.943, 188.768, 327.396
1516, 230.267, 385.943, 188.768, 327.396
1517, 230.659, 385.943, 190.546, 327.418
1518, 230.659, 386.943, 190.546, 327.418
1519, 230.659, 386.943, 190.546, 327.418
1520, 230.659, 386.943, 190.546, 327.418
1521, 232.092, 386.943, 190.562, 328.561
1522, 232.092, 387.944, 190.562, 328.561
1523, 232.092, 387.944, 190.562, 328.561
1524, 232.092, 387.944, 190.562, 328.561
1525, 232.717, 387.944, 190.562, 328.561
1526, 232.717, 388.943, 190.562, 328.561
1527, 232.717, 388.943, 190.562, 328.561
1528, 232.717, 388.943, 190.562, 328.561
1529, 233.698, 388.943, 190.562, 328.561
1530, 233.698, 389.944, 190.562, 328.561
1531, 233.698, 389.944, 190.562, 328.561
1532, 233.698, 389.944, 190.562, 328.561
1533, 233.791, 389.944, 190.921, 331.724
1534, 233.791, 390.943, 190.921, 331.724
1535, 233.791, 390.943, 190.921, 331.724
1536, 233.791, 390.943, 190.921, 331.724
1537, 233.819, 390.943, 190.921, 331.724
1538, 233.819, 391.944, 190.921, 331.724
1539, 233.819, 391.944, 190.921, 331.724
1540, 233.819, 391.944, 190.921, 331.724
1541, 233.846, 391.944, 192.304, 331.88
1542, 233.846, 392.943, 192.304, 331.88
1543, 233.846, 392.943, 192.304, 331.88
1544, 233.846, 392.943, 192.304, 331.88
1545, 233.885, 392.943, 193.624, 331.999
1546, 233.885, 393.943, 193.624, 331.999
1547, 233.885, 393.943, 193.624, 331.999
1548, 233.885, 393.943, 193.624, 331.999
1549, 234.645, 393.943, 193.624, 331.999
1550, 234.645, 394.943, 193.624, 331.999
1551, 234.645, 394.943, 193.624, 331.999
1552, 234.645, 394.943, 193.624, 331.999
1553, 235.843, 394.943, 193.624, 331.999
1554, 235.843, 395.943, 193.624, 331.999
1555, 235.843, 395.943, 193.624, 331.999
1556, 235.843, 395.943, 193.624, 331.999
1557, 236.658, 395.943, 193.624, 331.999
1558, 236.658, 396.943, 193.624, 331.999
1559, 236.658, 396.943, 193.624, 331.999
1560, 236.658, 396.943, 193.624, 331.999
1561, 237.209, 396.943, 193.624, 331.999
1562, 237.209, 397.944, 193.624, 331.999
1563, 237.209, 397.944, 193.624, 331.999
1564, 237.209, 397.944, 193.624, 331.999
1565, 237.585, 397.944, 193.624, 331.999
1566, 237.585, 398.943, 193.624, 331.999
1567, 237.585, 398.943, 193.624, 331.999
1568, 237.585, 398.943, 193.624, 331.999
1569, 237.633, 398.943, 194.326, 337.317
1570, 237.633, 399.944, 194.326, 337.317
1571, 237.633, 399.944, 194.326, 337.317
1572, 237.633, 399.944, 194.326, 337.317
1573, 237.661, 399.944, 194.986, 337.438
1574, 237.661, 400.944, 194.986, 337.438
1575, 237.661, 400.944, 194.986, 337.438
1576, 237.661, 400.944, 194.986, 337.438
1577, 237.688, 400.944, 195.887, 337.557
1578, 237.688, 401.944, 195.887, 337.557
1579, 237.688, 401.944, 195.887, 337.557
1580, 237.688, 401.944, 195.887, 337.557
1581, 238.269, 401.944, 196.168, 337.597
1582, 238.269, 402.943, 196.168, 337.597
1583, 238.269, 402.943, 196.168, 337.597
1584, 238.269, 402.943, 196.168, 337.597
1585, 239.694, 402.943, 196.168, 337.597
1586, 239.694, 403.943, 196.168, 337.597
1587, 239.694, 403.943, 196.168, 337.597
1588, 239.694, 403.943, 196.168, 337.597
1589, 241.05, 403.943, 196.168, 337.597
1590, 241.05, 404.943, 196.168, 337.597
1591, 241.05, 404.943, 196.168, 337.597
1592, 241.05, 404.943, 196.168, 337.597
1593, 241.582, 404.943, 196.168, 337.597
1594, 241.582, 405.943, 196.168, 337.597
1595, 241.582, 405.943, 196.168, 337.597
1596, 241.582, 405.943, 196.168, 337.597
1597, 242.433, 405.943, 196.168, 337.597
1598, 242.433, 406.944, 196.168, 337.597
1599, 242.433, 406.944, 196.168, 337.597
1600, 242.433, 406.944, 196.168, 337.597
1601, 242.552, 406.944, 196.309, 342.676
1602, 242.552, 407.944, 196.309, 342.676
1603, 242.552, 407.944, 196.309, 342.676
1604, 242.552, 407.944, 196.309, 342.676
1605, 242.588, 407.944, 196.509, 343.614
1606, 242.588, 408.944, 196.509, 343.614
1607, 242.588, 408.944, 196.509, 343.614
1608, 242.588, 408.944, 196.509, 343.614
1609, 242.631, 408.944, 197.85, 343.614
1610, 242.631, 409.943, 197.85, 343.614
1611, 242.631, 409.943, 197.85, 343.614
1612, 242.631, 409.943, 197.85, 343.614
1613, 243.368, 409.943, 197.85, 343.614
1614, 243.368, 410.943, 197.85, 343.614
1615, 243.368, 410.943, 197.85, 343.614
1616, 243.368, 410.943, 197.85, 343.614
1617, 243.527, 410.943, 197.85, 344.954
1618, 243.527, 411.943, 197.85, 344.954
1619, 243.527, 411.943, 197.85, 344.954
1620, 243.527, 411.943, 197.85, 344.954
1621, 243.537, 411.943, 199.55, 345.054
1622, 243.537, 412.943, 199.55, 345.054
1623, 243.537, 412.943, 199.55, 345.054
1624, 243.537, 412.943, 199.55, 345.054
1625, 243.55, 412.943, 199.55, 345.054
1626, 243.55, 413.943, 199.55, 345.054
1627, 243.55, 413.943, 199.55, 345.054
1628, 243.55, 413.943, 199.55, 345.054
1629, 243.604, 413.943, 200.752, 345.271
1630, 243.604, 414.943, 200.752, 345.271
1631, 243.604, 414.943, 200.752, 345.271
1632, 243.604, 414.943, 200.752, 345.271
1633, 243.672, 414.943, 201.916, 345.37
1634, 243.672, 415.944, 201.916, 345.37
1635, 243.672, 415.944, 201.916, 345.37
1636, 243.672, 415.944, 201.916, 345.37
1637, 244.433, 415.944, 201.936, 346.647
1638, 244.433, 416.943, 201.936, 346.647
1639, 244.433, 416.943, 201.936, 346.647
1640, 244.433, 416.943, 201.936, 346.647
1641, 244.925, 416.943, 201.936, 347.707
1642, 244.925, 417.943, 201.936, 347.707
1643, 244.925, 417.943, 201.936, 347.707
1644, 244.925, 417.943, 201.936, 347.707
1645, 245.106, 417.943, 201.975, 348.449
1646, 245.106, 418.943, 201.975, 348.449
1647, 245.106, 418.943, 201.975, 348.449
1648, 245.106, 418.943, 201.975, 348.449
1649, 245.128, 418.943, 201.975, 348.449
1650, 245.128, 419.943, 201.975, 348.449
1651, 245.128, 419.943, 201.975, 348.449
1652, 245.128, 419.943, 201.975, 348.449
1653, 245.135, 419.943, 203.311, 348.492
1654, 245.135, 420.943, 203.311, 348.492
1655, 245.135, 420.943, 203.311, 348.492
1656, 245.135, 420.943, 203.311, 348.492
1657, 245.361, 420.943, 204.413, 348.492
1658, 245.361, 421.943, 204.413, 348.492
1659, 245.361, 421.943, 204.413, 348.492
1660, 245.361, 421.943, 204.413, 348.492
1661, 246.167, 421.943, 204.413, 350.011
1662, 246.167, 422.943, 204.413, 350.011
1663, 246.167, 422.943, 204.413, 350.011
1664, 246.167, 422.943, 204.413, 350.011
1665, 246.175, 422.943, 204.413, 350.011
1666, 246.175, 423.944, 204.413, 350.011
1667, 246.175, 423.944, 204.413, 350.011
1668, 246.175, 423.944, 204.413, 350.011
1669, 246.189, 423.944, 206.152, 350.093
1670, 246.189, 424.944, 206.152, 350.093
1671, 246.189, 424.944, 206.152, 350.093
1672, 246.189, 424.944, 206.152, 350.093
1673, 246.225, 424.944, 207.447, 350.176
1674, 246.225, 425.943, 207.447, 350.176
1675, 246.225, 425.943, 207.447, 350.176
1676, 246.225, 425.943, 207.447, 350.176
1677, 246.246, 425.943, 207.447, 350.279
1678, 246.246, 426.944, 207.447, 350.279
1679, 246.246, 426.944, 207.447, 350.279
1680, 246.246, 426.944, 207.447, 350.279
1681, 246.433, 426.944, 208.703, 350.381
1682, 246.433, 427.943, 208.703, 350.381
1683, 246.433, 427.943, 208.703, 350.381
1684, 246.433, 427.943, 208.703, 350.381
1685, 247.395, 427.943, 208.703, 350.381
1686, 247.395, 428.943, 208.703, 350.381
1687, 247.395, 428.943, 208.703, 350.381
1688, 247.395, 428.943, 208.703, 350.381
1689, 247.955, 428.943, 208.703, 350.381
1690, 247.955, 429.943, 208.703, 350.381
1691, 247.955, 429.943, 208.703, 350.381
1692, 247.955, 429.943, 208.703, 350.381
1693, 248.147, 429.943, 208.823, 353.681
1694, 248.147, 430.944, 208.823, 353.681
1695, 248.147, 430.944, 208.823, 353.681
1696, 248.147, 430.944, 208.823, 353.681
1697, 248.918, 430.944, 208.823, 353.681
1698, 248.918, 431.943, 208.823, 353.681
1699, 248.918, 431.943, 208.823, 353.681
1700, 248.918, 431.943, 208.823, 353.681
1701, 249.038, 431.943, 208.823, 354.943
1702, 249.038, 432.944, 208.823, 354.943
1703, 249.038, 432.944, 208.823, 354.943
1704, 249.038, 432.944, 208.823, 354.943
1705, 249.058, 432.944, 210.601, 354.963
1706, 249.058, 433.943, 210.601, 354.963
1707, 249.058, 433.943, 210.601, 354.963
1708, 249.058, 433.943, 210.601, 354.963
1709, 249.894, 433.943, 210.601, 354.963
1710, 249.894, 434.944, 210.601, 354.963
1711, 249.894, 434.944, 210.601, 354.963
1712, 249.894, 434.944, 210.601, 354.963
1713, 250.554, 434.944, 210.601, 354.963
1714, 250.554, 435.943, 210.601, 354.963
1715, 250.554, 435.943, 210.601, 354.963
1716, 250.554, 435.943, 210.601, 354.963
1717, 251.427, 435.943, 210.601, 354.963
1718, 251.427, 436.944, 210.601, 354.963
1719, 251.427, 436.944, 210.601, 354.963
1720, 251.427, 436.944, 210.601, 354.963
1721, 251.601, 436.944, 210.621, 358.822
1722, 251.601, 437.943, 210.621, 358.822
1723, 251.601, 437.943, 210.621, 358.822
1724, 251.601, 437.943, 210.621, 358.822
1725, 251.625, 437.943, 210.621, 358.822
1726, 251.625, 438.944, 210.621, 358.822
1727, 251.625, 438.944, 210.621, 358.822
1728, 251.625, 438.944, 210.621, 358.822
1729, 251.635, 438.944, 211.943, 358.9
1730, 251.635, 439.943, 211.943, 358.9
1731, 251.635, 439.943, 211.943, 358.9
1732, 251.635, 439.943, 211.943, 358.9
1733, 251.645, 439.943, 213.725, 358.919
1734, 251.645, 440.945, 213.725, 358.919
1735, 251.645, 440.945, 213.725, 358.919
1736, 251.645, 440.945, 213.725, 358.919
1737, 251.927, 440.945, 213.725, 358.919
1738, 251.927, 441.944, 213.725, 358.919
1739, 251.927, 441.944, 213.725, 358.919
1740, 251.927, 441.944, 213.725, 358.919
1741, 252.573, 441.944, 213.725, 360.919
1742, 252.573, 442.943, 213.725, 360.919
1743, 252.573, 442.943, 213.725, 360.919
1744, 252.573, 442.943, 213.725, 360.919
1745, 252.602, 442.943, 214.127, 361.077
1746, 252.602, 443.944, 214.127, 361.077
1747, 252.602, 443.944, 214.127, 361.077
1748, 252.602, 443.944, 214.127, 361.077
1749, 252.637, 443.944, 215.463, 361.18
1750, 252.637, 444.944, 215.463, 361.18
1751, 252.637, 444.944, 215.463, 361.18
1752, 252.637, 444.944, 215.463, 361.18
1753, 252.667, 444.944, 215.463, 361.242
1754, 252.667, 445.944, 215.463, 361.242
1755, 252.667, 445.944, 215.463, 361.242
1756, 252.667, 445.944, 215.463, 361.242
1757, 252.72, 445.944, 216.816, 361.827
1758, 252.72, 446.944, 216.816, 361.827
1759, 252.72, 446.944, 216.816, 361.827
1760, 252.72, 446.944, 216.816, 361.827
1761, 252.988, 446.944, 216.956, 361.827
1762, 252.988, 447.943, 216.956, 361.827
1763, 252.988, 447.943, 216.956, 361.827
1764, 252.988, 447.943, 216.956, 361.827
1765, 253.916, 447.943, 216.956, 361.827
1766, 253.916, 448.943, 216.956, 361.827
1767, 253.916, 448.943, 216.956, 361.827
1768, 253.916, 448.943, 216.956, 361.827
1769, 254.513, 448.943, 216.956, 361.827
1770, 254.513, 449.943, 216.956, 361.827
1771, 254.513, 449.943, 216.956, 361.827
1772, 254.513, 449.943, 216.956, 361.827
1773, 254.993, 449.943, 216.956, 361.827
1774, 254.993, 450.944, 216.956, 361.827
1775, 254.993, 450.944, 216.956, 361.827
1776, 254.993, 450.944, 216.956, 361.827
1777, 255.593, 450.944, 216.956, 366.307
1778, 255.593, 451.943, 216.956, 366.307
1779, 255.593, 451.943, 216.956, 366.307
1780, 255.593, 451.943, 216.956, 366.307
1781, 255.596, 451.943, 216.956, 366.307
1782, 255.596, 452.943, 216.956, 366.307
1783, 255.596, 452.943, 216.956, 366.307
1784, 255.596, 452.943, 216.956, 366.307
1785, 255.7, 452.943, 218.776, 366.328
1786, 255.7, 453.944, 218.776, 366.328
1787, 255.7, 453.944, 218.776, 366.328
1788, 255.7, 453.944, 218.776, 366.328
1789, 256.328, 453.944, 218.776, 366.328
1790, 256.328, 454.943, 218.776, 366.328
1791, 256.328, 454.943, 218.776, 366.328
1792, 256.328, 454.943, 218.776, 366.328
1793, 256.609, 454.943, 219.139, 368.405
1794, 256.609, 455.944, 219.139, 368.405
1795, 256.609, 455.944, 219.139, 368.405
