Iteration, Path length, Time, Planning, Flying
629, 461.639, 628.442, 53.479, 574.951
630, 461.662, 629.445, 54.379, 575.049
631, 461.829, 630.442, 54.781, 575.647
632, 462.677, 631.444, 54.781, 576.655
633, 462.819, 632.442, 55.543, 576.888
634, 462.846, 633.442, 56.485, 576.945
635, 463.207, 634.445, 56.531, 577.898
636, 463.389, 635.444, 57.288, 578.141
637, 463.397, 636.442, 58.251, 578.177
638, 463.416, 637.442, 59.212, 578.218
639, 463.563, 638.444, 59.584, 578.845
640, 463.793, 639.447, 59.633, 579.8
641, 463.947, 640.442, 60.061, 580.368
642, 463.97, 641.442, 60.981, 580.447
643, 464.101, 642.444, 61.167, 581.261
644, 464.767, 643.445, 61.167, 582.267
645, 465.066, 644.442, 61.635, 582.795
646, 465.095, 645.445, 62.484, 582.948
647, 465.65, 646.442, 62.523, 583.906
648, 466.677, 647.442, 62.523, 584.91
649, 466.719, 648.445, 63.431, 585.002
650, 466.904, 649.442, 63.757, 585.673
651, 468.137, 650.444, 63.792, 586.637
652, 469.28, 651.443, 63.792, 587.637
653, 469.913, 652.443, 63.812, 588.62
654, 471.392, 653.443, 63.812, 589.618
655, 472.028, 654.443, 63.837, 590.599
656, 472.344, 655.442, 63.874, 591.558
657, 473.246, 656.442, 63.892, 592.538
658, 473.48, 657.443, 64.427, 593.001
659, 473.507, 658.444, 65.306, 593.123
660, 473.754, 659.442, 65.562, 593.85
661, 475.241, 660.442, 65.601, 594.828
662, 476.152, 661.442, 65.601, 595.828
663, 477.25, 662.443, 65.601, 596.827
664, 477.892, 663.442, 65.601, 597.834
665, 479.446, 664.445, 65.601, 598.828
666, 480.417, 665.442, 65.601, 599.829
667, 480.711, 666.443, 65.703, 600.725
668, 481.666, 667.443, 65.703, 601.727
669, 482.759, 668.444, 65.721, 602.714
670, 483.524, 669.442, 65.758, 603.676
671, 485.256, 670.446, 65.758, 604.673
672, 486.087, 671.443, 65.758, 605.675
673, 486.672, 672.442, 65.806, 606.63
674, 487.325, 673.445, 65.827, 607.602
675, 488.115, 674.443, 65.827, 608.605
676, 488.923, 675.443, 65.827, 609.601
677, 489.16, 676.443, 66.263, 610.165
678, 489.782, 677.447, 66.3, 611.131
679, 490.149, 678.443, 66.577, 611.852
680, 490.169, 679.442, 67.483, 611.949
681, 490.721, 680.442, 67.575, 612.855
682, 491.866, 681.443, 67.575, 613.853
683, 492.7, 682.449, 67.595, 614.854
684, 493.976, 683.443, 67.634, 615.798
685, 494.727, 684.445, 67.677, 616.758
686, 496.17, 685.443, 67.696, 617.732
687, 496.899, 686.442, 67.714, 618.715
688, 497.429, 687.447, 67.714, 619.718
689, 498.22, 688.443, 67.714, 620.716
690, 498.614, 689.446, 67.714, 621.716
691, 499.637, 690.445, 67.714, 622.72
692, 500.869, 691.446, 67.768, 623.662
693, 501.575, 692.442, 67.768, 624.664
694, 502.629, 693.444, 67.768, 625.661
695, 503.604, 694.442, 67.786, 626.644
696, 504.613, 695.445, 67.786, 627.642
697, 505.155, 696.442, 67.804, 628.626
698, 506.068, 697.448, 67.804, 629.624
699, 507.129, 698.443, 67.836, 630.594
700, 508.16, 699.447, 67.858, 631.573
701, 509.035, 700.442, 67.881, 632.55
702, 510.004, 701.446, 67.925, 633.505
703, 510.932, 702.443, 67.944, 634.489
704, 511.364, 703.443, 68.409, 635.024
705, 511.371, 704.444, 69.407, 635.024
706, 511.475, 705.442, 69.866, 635.562
707, 512.216, 706.444, 69.884, 636.554
708, 512.389, 707.442, 70.521, 636.909
709, 512.418, 708.442, 71.392, 637.038
710, 512.578, 709.442, 71.783, 637.646
711, 513.643, 710.446, 71.783, 638.647
712, 514.454, 711.444, 71.902, 639.528
713, 514.48, 712.443, 72.807, 639.624
714, 514.621, 713.442, 73.243, 640.185
715, 515.343, 714.442, 73.446, 640.986
716, 515.352, 715.443, 74.45, 640.986
717, 515.374, 716.443, 75.323, 641.105
718, 515.693, 717.442, 75.343, 642.09
719, 516.456, 718.443, 75.343, 643.087
720, 517.733, 719.445, 75.357, 644.074
721, 518.438, 720.442, 75.357, 645.072
722, 519.551, 721.444, 75.381, 646.047
723, 520.176, 722.443, 75.399, 647.03
724, 521.501, 723.442, 75.44, 647.988
725, 521.918, 724.442, 75.461, 648.97
726, 522.529, 725.442, 75.461, 649.968
727, 522.956, 726.445, 75.461, 650.971
728, 524.326, 727.445, 75.461, 651.967
729, 524.993, 728.443, 75.482, 652.948
730, 525.633, 729.442, 75.521, 653.907
731, 526.967, 730.446, 75.564, 654.865
732, 527.959, 731.443, 75.589, 655.842
733, 528.638, 732.443, 75.637, 656.792
734, 529.144, 733.443, 75.66, 657.768
735, 529.859, 734.445, 76.04, 658.389
736, 529.867, 735.444, 77.042, 658.389
737, 530.106, 736.444, 77.477, 658.951
738, 530.892, 737.444, 77.5, 659.933
739, 531.162, 738.443, 77.761, 660.67
740, 531.253, 739.444, 78.328, 661.105
741, 531.997, 740.443, 78.328, 662.1
742, 532.207, 741.445, 78.967, 662.462
743, 532.331, 742.444, 79.473, 662.957
744, 533.427, 743.445, 79.473, 663.955
745, 534.675, 744.443, 79.554, 664.876
746, 535.318, 745.444, 79.554, 665.875
747, 536.711, 746.444, 79.554, 666.876
748, 537.693, 747.443, 79.554, 667.874
749, 538.259, 748.442, 80.036, 668.393
750, 538.266, 749.444, 81.039, 668.393
751, 538.285, 750.443, 81.932, 668.499
752, 538.345, 751.443, 82.576, 668.854
753, 539.168, 752.442, 82.596, 669.841
754, 539.732, 753.444, 82.768, 670.66
755, 539.745, 754.442, 83.768, 670.66
756, 540.004, 755.444, 84.148, 671.282
757, 541.386, 756.443, 84.167, 672.262
758, 542.197, 757.444, 84.188, 673.244
759, 542.912, 758.448, 84.207, 674.221
760, 543.248, 759.442, 84.246, 675.185
761, 544.17, 760.443, 84.246, 676.182
762, 545.039, 761.443, 84.246, 677.183
763, 545.697, 762.445, 84.283, 678.146
764, 546.222, 763.442, 84.283, 679.145
765, 547.001, 764.442, 84.305, 680.124
766, 547.25, 765.445, 84.342, 681.088
767, 547.58, 766.443, 84.385, 682.052
768, 548.416, 767.443, 84.403, 683.025
769, 548.487, 768.442, 85.061, 683.372
770, 548.512, 769.443, 85.96, 683.476
771, 548.858, 770.442, 86.05, 684.381
772, 550.12, 771.442, 86.05, 685.378
773, 551.022, 772.445, 86.116, 686.313
774, 551.752, 773.446, 86.135, 687.294
775, 553.085, 774.445, 86.198, 688.23
776, 553.589, 775.443, 86.422, 689.008
777, 553.601, 776.443, 87.423, 689.008
778, 553.635, 777.443, 88.304, 689.124
779, 553.68, 778.442, 88.966, 689.462
780, 554.53, 779.443, 88.966, 690.467
781, 555.6, 780.446, 89.023, 691.41
782, 556.381, 781.446, 89.065, 692.363
783, 556.872, 782.444, 89.065, 693.367
784, 557.736, 783.442, 89.065, 694.37
785, 558.519, 784.444, 89.121, 695.31
786, 559.283, 785.443, 89.161, 696.274
787, 559.83, 786.442, 89.558, 696.872
788, 559.849, 787.442, 90.533, 696.895
789, 559.876, 788.446, 91.47, 696.96
790, 559.981, 789.444, 91.79, 697.638
791, 560.571, 790.442, 91.79, 698.64
792, 560.586, 791.443, 92.793, 698.64
793, 560.603, 792.444, 93.665, 698.765
794, 561.22, 793.443, 93.678, 699.75
795, 561.233, 794.446, 94.679, 699.75
796, 561.258, 795.442, 95.522, 699.908
797, 561.872, 796.442, 95.602, 700.827
798, 561.885, 797.444, 96.601, 700.827
799, 561.895, 798.445, 97.548, 700.881
800, 562.282, 799.443, 97.568, 701.86
801, 562.896, 800.443, 97.808, 702.622
802, 562.926, 801.443, 98.679, 702.753
803, 562.979, 802.442, 99.462, 702.966
804, 563.329, 803.445, 99.744, 703.685
805, 563.34, 804.444, 100.743, 703.685
806, 563.359, 805.443, 101.684, 703.747
807, 563.39, 806.444, 102.552, 703.879
808, 563.393, 807.442, 103.549, 703.879
809, 563.419, 808.442, 104.411, 704.021
810, 563.749, 809.442, 104.433, 704.999
811, 563.786, 810.444, 105.367, 705.061
812, 563.795, 811.444, 106.352, 705.078
813, 564.076, 812.442, 106.463, 705.968
814, 564.193, 813.442, 106.935, 706.498
815, 564.254, 814.444, 107.691, 706.741
816, 564.272, 815.442, 108.63, 706.799
817, 564.578, 816.442, 108.777, 707.653
818, 566.13, 817.448, 108.797, 708.633
819, 568.226, 818.442, 108.815, 709.616
820, 570.074, 819.446, 108.815, 710.618
821, 571.416, 820.443, 108.815, 711.615
822, 572.13, 821.443, 108.815, 712.614
823, 573.036, 822.447, 108.881, 713.552
824, 574.864, 823.443, 108.918, 714.513
825, 575.891, 824.443, 108.918, 715.511
826, 575.974, 825.443, 109.565, 715.865
827, 576, 826.444, 110.487, 715.945
828, 576.024, 827.442, 111.456, 715.977
829, 576.052, 828.442, 112.243, 716.188
830, 576.085, 829.444, 113.006, 716.425
831, 576.178, 830.443, 113.115, 717.314
832, 576.212, 831.444, 113.856, 717.575
833, 576.238, 832.445, 114.725, 717.704
834, 576.263, 833.443, 115.654, 717.778
835, 576.292, 834.444, 116.488, 717.941
836, 576.324, 835.444, 117.37, 718.058
837, 576.33, 836.445, 118.37, 718.058
838, 576.364, 837.444, 119.147, 718.281
839, 576.67, 838.445, 119.147, 719.284
840, 577.53, 839.443, 119.184, 720.246
841, 578.04, 840.442, 119.207, 721.225
842, 578.775, 841.442, 119.224, 722.206
843, 579.762, 842.445, 119.242, 723.189
844, 580.833, 843.443, 119.267, 724.163
845, 581.662, 844.442, 119.267, 725.162
846, 582.45, 845.443, 119.267, 726.167
847, 582.739, 846.442, 119.467, 726.961
848, 583.073, 847.442, 119.486, 727.943
849, 583.827, 848.442, 119.51, 728.92
850, 585.174, 849.443, 119.568, 729.86
851, 585.658, 850.444, 119.61, 730.82
852, 586.529, 851.442, 119.77, 731.661
853, 586.537, 852.442, 120.769, 731.661
854, 586.558, 853.444, 121.664, 731.767
855, 586.858, 854.444, 121.681, 732.748
856, 587.413, 855.443, 121.779, 733.651
857, 587.516, 856.444, 122.197, 734.234
858, 588.484, 857.442, 122.273, 735.155
