Goal x, Goal y, Goal z, Planner
-1.87875, -12.7222, 0.933583, racer
-1.68825, -12.5999, 0.928856, racer
-2.36748, -13.3525, 0.96133, racer
-3.40629, -13.8952, 1.07656, racer
-3.55809, -13.6437, 1.60682, racer
-2.62211, -13.3061, 1.40955, racer
-1.95781, -13.7519, 1.05865, racer
-2.15296, -14.7188, 1.19001, racer
-2.07436, -14.4869, 0.894663, racer
-1.66838, -13.8235, 0.669211, racer
-1.12384, -14.401, 1.31419, racer
-0.747352, -15.1093, 1.93287, racer
-0.04063, -14.809, 1.69074, racer
-0.121311, -14.0251, 1.24963, racer
-0.973262, -13.8613, 1.13973, racer
-1.21711, -14.1842, 1.13324, racer
-1.21902, -14.1804, 1.13152, racer
-1.14204, -14.2488, 1.12921, racer
-0.556096, -14.6991, 1.08406, racer
-0.429007, -14.7954, 1.07455, racer
-0.438717, -14.7895, 1.07422, racer
-0.446222, -14.9358, 1.07058, racer
-0.372523, -15.9786, 1.07014, racer
-0.46927, -16.7099, 1.05287, racer
-0.478454, -16.6864, 1.05684, racer
-0.474295, -16.546, 1.06385, racer
-0.408708, -15.8333, 1.06398, racer
-0.409386, -15.8423, 1.06393, racer
-0.411354, -15.8633, 1.06369, racer
-0.436884, -16.1818, 1.061, racer
-0.733858, -16.8386, 1.09948, racer
-1.91301, -16.7796, 1.12, racer
-2.43699, -16.5775, 0.945898, racer
-1.49766, -17.1392, 0.795188, racer
-1.49044, -16.8638, 0.899337, racer
-2.46477, -15.9895, 1.06306, racer
-2.60961, -16.0319, 1.00359, racer
-2.43087, -16.6063, 0.990371, racer
-2.6196, -16.3359, 0.982192, racer
-3.6996, -15.5168, 1.16085, racer
-4.01205, -15.4281, 0.888399, racer
-3.73186, -15.6645, 0.545827, racer
-4.05913, -14.6783, 1.38074, racer
-4.11891, -13.8872, 1.81497, racer
-3.92215, -13.779, 1.19392, racer
-4.14665, -13.5257, 0.953376, racer
-4.4077, -12.8818, 1.06955, racer
-4.40399, -12.8865, 1.06568, racer
-4.20548, -13.0131, 1.0846, racer
-3.73218, -13.598, 1.1385, racer
-3.90471, -13.7782, 1.12397, racer
-3.99496, -13.772, 1.13403, racer
-4.72122, -13.7608, 1.26696, racer
-4.91194, -13.768, 1.26066, racer
-4.99945, -13.7296, 1.32004, racer
-5.89251, -13.1321, 1.51538, racer
-6.87967, -12.3931, 1.70299, racer
-6.56106, -12.7091, 1.42473, racer
-5.34481, -13.2249, 1.04342, racer
-4.47065, -12.9569, 1.02697, racer
-4.4036, -12.418, 1.07164, racer
-4.40768, -12.423, 1.0703, racer
-4.41222, -12.4279, 1.06878, racer
-4.45354, -12.4381, 1.07432, racer
-5.04557, -12.0261, 1.44766, racer
-5.21381, -11.8569, 1.00333, racer
-5.22054, -11.8503, 0.997849, racer
-5.01254, -11.9804, 1.02132, racer
-3.94263, -12.8521, 1.09848, racer
-3.26045, -13.1028, 1.08466, racer
-3.44104, -12.4406, 0.914639, racer
-3.34318, -12.3055, 1.02767, racer
-3.20104, -13.2016, 0.978949, racer
-2.62459, -13.6983, 1.00831, racer
-2.11019, -14.0113, 0.967188, racer
-2.49812, -13.9427, 0.940658, racer
-2.97713, -13.3886, 0.948541, racer
-3.13474, -13.2578, 0.947889, racer
-3.05662, -13.5164, 0.905627, racer
-2.25491, -13.7197, 0.946845, racer
-2.20072, -13.7216, 0.953824, racer
-2.22092, -13.7206, 0.953996, racer
-2.02711, -13.9821, 1.03479, racer
-1.76173, -15.1537, 1.40551, racer
-1.62736, -15.9093, 1.84566, racer
-1.87732, -15.2775, 1.72868, racer
-2.26158, -14.124, 1.18778, racer
-2.21438, -13.7208, 0.957029, racer
-2.20857, -13.7187, 0.961316, racer
-2.21169, -13.7199, 0.958614, racer
-2.23515, -13.7166, 0.943092, racer
-2.94646, -13.2601, 1.01217, racer
-3.77386, -12.621, 1.08027, racer
-3.55765, -12.553, 1.5558, racer
-3.5621, -12.5733, 1.19951, racer
-4.3217, -12.536, 1.00134, racer
-4.86536, -12.4798, 1.51766, racer
-4.14883, -12.5339, 1.55519, racer
-3.61525, -12.5582, 1.4894, racer
-3.61335, -12.5591, 1.48762, racer
-3.61327, -12.5571, 1.49142, racer
-3.67091, -12.5897, 1.43244, racer
-4.23361, -12.5294, 1.56632, racer
-4.21901, -12.5305, 1.56363, racer
-4.20364, -12.5313, 1.56122, racer
-3.59318, -12.56, 1.48533, racer
-3.60627, -12.5594, 1.4869, racer
-3.62905, -12.5588, 1.48841, racer
-4.23521, -12.5293, 1.56665, racer
-4.2227, -12.53, 1.56477, racer
-4.21533, -12.5316, 1.56082, racer
-3.86598, -12.5931, 1.40803, racer
-3.31465, -12.689, 1.17024, racer
-3.31559, -12.6892, 1.1699, racer
-3.33819, -12.6824, 1.18002, racer
-3.64147, -12.6322, 1.31094, racer
-3.63249, -12.6336, 1.3072, racer
-3.6447, -12.6316, 1.31243, racer
-3.63738, -12.6328, 1.30925, racer
-3.64072, -12.6323, 1.3107, racer
-3.62192, -12.6351, 1.30326, racer
-3.32307, -12.688, 1.17353, racer
-3.32592, -12.6875, 1.17482, racer
-3.32425, -12.6867, 1.17384, racer
-3.57888, -12.6435, 1.28405, racer
-3.62133, -12.6359, 1.30213, racer
-3.61182, -12.6377, 1.29794, racer
-3.62832, -12.6344, 1.30532, racer
-3.48535, -12.8569, 1.2514, racer
-2.4241, -13.9841, 1.23126, racer
-0.934338, -15.456, 1.2535, racer
0.397922, -16.707, 0.984587, racer
1.36451, -17.6083, 0.75417, racer
1.82933, -18.0655, 0.797705, racer
1.2742, -17.5853, 1.2368, racer
-0.0455093, -16.3273, 1.27515, racer
-0.752381, -15.6507, 1.18453, racer
-0.747029, -15.6325, 1.23252, racer
-0.749729, -15.6303, 1.23055, racer
-0.7414, -15.6391, 1.23633, racer
-0.751684, -15.6285, 1.22915, racer
-0.746227, -15.6347, 1.2303, racer
-0.704014, -15.6976, 1.17565, racer
-0.698983, -15.7053, 1.16915, racer
-0.704755, -15.6972, 1.17444, racer
-0.694633, -15.7112, 1.16554, racer
-0.70401, -15.6977, 1.17535, racer
-0.701564, -15.7014, 1.1722, racer
-0.704446, -15.697, 1.17606, racer
-0.735736, -15.6995, 1.17228, racer
-1.0208, -15.777, 1.0924, racer
-1.81018, -16.0548, 1.02122, racer
-2.09555, -16.1161, 1.00545, racer
-1.56851, -15.662, 0.912735, racer
-2.18396, -16.3917, 1.13706, racer
-2.83863, -17.1124, 1.2847, racer
-2.43999, -16.8023, 0.725712, racer
-2.13013, -16.1875, 1.06263, racer
-2.09202, -16.1245, 1.10759, racer
-2.103, -16.3488, 0.873349, racer
-1.64281, -15.7792, 0.930623, racer
-1.25795, -14.5287, 1.19746, racer
-1.39611, -14.2335, 1.09113, racer
-2.04084, -14.7653, 1.19925, racer
-2.03574, -14.7595, 1.20005, racer
-2.01915, -14.7642, 1.19728, racer
-1.82856, -14.9864, 1.13185, racer
-1.48448, -15.4044, 1.01196, racer
-1.47917, -15.401, 1.0184, racer
-2.00432, -14.7849, 1.19401, racer
