Goal x, Goal y, Goal z, Planner
10.0862, 3.71554, 5.52148, racer
9.97637, 2.85314, 6.04996, racer
9.68404, 1.89286, 6.22791, racer
9.61675, 1.69154, 6.24378, racer
9.50068, 1.73922, 6.09605, racer
8.91896, 2.17701, 5.92126, racer
8.11692, 2.77829, 6.10028, racer
7.75263, 3.05468, 6.22905, racer
7.74521, 3.0592, 6.22753, racer
8.12409, 2.71771, 6.10117, racer
8.66036, 2.03423, 6.07355, racer
8.32278, 1.25248, 6.59045, racer
8.30373, 0.510076, 6.46819, racer
8.65943, -0.0803023, 6.38657, racer
8.67924, -0.124291, 6.38344, racer
8.691, -0.0189702, 6.30109, racer
8.79931, 0.67682, 5.7029, racer
9.14598, 1.57088, 5.42025, racer
9.56441, 2.27489, 5.73811, racer
9.83173, 3.10225, 6.36525, racer
9.89734, 3.52487, 6.56891, racer
9.91873, 3.50918, 6.55334, racer
10.3572, 3.0013, 6.15127, racer
10.8092, 2.29845, 6.08733, racer
10.8216, 1.72056, 6.1231, racer
10.6468, 0.770975, 5.91779, racer
10.6987, 0.15822, 5.50808, racer
11.1773, -0.209878, 5.36621, racer
11.3153, -0.314792, 5.32632, racer
11.2766, -0.339342, 5.61527, racer
11.0902, -0.459827, 6.13153, racer
10.6278, -0.634965, 5.63031, racer
9.68058, -0.634137, 5.64942, racer
9.07587, -0.284415, 6.29407, racer
8.42019, 0.298507, 6.61858, racer
8.35875, 0.351946, 6.64707, racer
8.35373, 0.356202, 6.64909, racer
8.73701, -0.0142786, 6.41205, racer
9.55951, -0.792677, 5.94261, racer
10.2113, -1.01968, 5.81802, racer
11.0176, -1.51765, 5.23361, racer
11.0307, -1.93828, 4.58155, racer
11.3351, -2.55033, 4.54664, racer
11.4933, -2.76218, 4.63156, racer
11.5618, -2.74947, 4.58276, racer
12.0325, -2.56659, 4.14212, racer
12.6762, -2.62108, 3.39018, racer
12.7116, -3.3501, 3.08149, racer
12.8483, -4.02017, 3.71154, racer
12.6994, -4.42975, 4.45693, racer
12.5519, -4.66863, 4.82091, racer
12.5141, -4.6536, 4.93506, racer
12.3116, -4.56726, 5.57587, racer
12.1956, -4.52239, 5.94473, racer
12.1957, -4.31648, 5.93593, racer
12.2775, -3.27335, 5.82947, racer
12.3099, -2.92728, 5.79605, racer
12.2082, -2.91837, 5.82216, racer
11.3859, -3.06989, 5.88799, racer
10.7532, -3.57026, 5.66789, racer
10.5324, -4.20425, 5.44426, racer
9.99913, -4.56023, 5.81526, racer
9.66856, -5.37979, 5.93624, racer
9.61798, -5.59162, 5.93796, racer
9.60968, -5.62504, 5.93841, racer
9.72668, -5.37904, 5.90109, racer
10.4885, -5.05194, 5.46863, racer
10.801, -5.77091, 5.4171, racer
11.4406, -6.50443, 5.60675, racer
11.7142, -7.22342, 5.95975, racer
11.736, -7.28629, 5.9896, racer
11.6552, -7.4009, 5.88411, racer
11.8246, -7.97541, 5.92624, racer
12.2655, -8.81003, 6.28591, racer
12.0497, -9.19543, 6.05773, racer
11.575, -9.61921, 5.95313, racer
11.5445, -9.64403, 5.94472, racer
11.5733, -9.6456, 5.93697, racer
11.6511, -9.75448, 5.64685, racer
11.4233, -9.70047, 5.21705, racer
11.0055, -9.76852, 5.00421, racer
10.5468, -9.76078, 5.05025, racer
9.7227, -9.59321, 5.13148, racer
9.43334, -9.29206, 5.84089, racer
9.08638, -8.79503, 6.04816, racer
8.88431, -7.86026, 6.32194, racer
9.03172, -7.50955, 5.98574, racer
9.50797, -7.91723, 6.16723, racer
10.1395, -8.43621, 6.29069, racer
10.699, -8.57372, 6.14114, racer
10.8527, -8.54523, 6.12244, racer
10.975, -7.78387, 5.94245, racer
11.0116, -7.26642, 5.27923, racer
11.3655, -6.58715, 5.51682, racer
12.1874, -6.05874, 5.65416, racer
12.2756, -5.40673, 5.81423, racer
12.2178, -5.09458, 5.88299, racer
12.2125, -5.06188, 5.88968, racer
12.2761, -5.14357, 5.82555, racer
12.8744, -5.92262, 5.24388, racer
13.2141, -6.60181, 4.98221, racer
13.7654, -6.20427, 4.77289, racer
13.9744, -5.69997, 4.05214, racer
14.4953, -5.21633, 3.59516, racer
14.9511, -4.53113, 2.99188, racer
15.0556, -4.34217, 2.83427, racer
15.0218, -4.3957, 2.87437, racer
14.631, -4.38678, 3.42686, racer
14.5007, -3.74819, 3.75283, racer
14.0602, -3.21609, 4.15451, racer
13.7027, -2.55132, 4.71395, racer
13.4897, -2.09527, 4.78882, racer
13.5205, -0.977977, 4.47117, racer
13.5985, -0.632206, 4.47116, racer
13.6055, -0.600917, 4.47129, racer
13.4898, -0.667279, 4.61579, racer
12.7355, -1.21282, 5.32814, racer
12.1296, -1.66253, 5.5284, racer
11.7921, -2.37963, 5.42574, racer
11.7544, -2.46201, 5.41545, racer
12.1285, -2.48997, 5.5295, racer
12.6951, -2.71954, 5.21161, racer
13.2381, -3.27567, 4.68045, racer
13.9689, -3.79468, 4.00055, racer
14.227, -3.93349, 3.75479, racer
14.2329, -3.93699, 3.7491, racer
14.2321, -3.9149, 3.75205, racer
14.1344, -3.31442, 3.97825, racer
14.0858, -2.4706, 4.30793, racer
14.1575, -1.90154, 4.62322, racer
13.9879, -1.12448, 5.03125, racer
13.7127, -0.503118, 4.76125, racer
13.6119, -0.2736, 4.66678, racer
13.6027, -0.252579, 4.65817, racer
13.3271, -0.44496, 4.7499, racer
12.399, -1.04803, 4.76174, racer
12.2438, -1.57982, 4.74975, racer
12.4912, -2.53053, 4.97176, racer
12.7056, -3.23255, 4.89231, racer
12.8155, -3.9477, 4.74191, racer
12.8057, -4.50018, 4.8545, racer
12.8057, -4.49889, 4.8545, racer
12.6781, -4.51707, 4.86913, racer
12.1252, -4.69653, 4.97184, racer
11.6203, -5.29095, 5.61071, racer
11.089, -5.58006, 5.98366, racer
10.6952, -5.76158, 6.21739, racer
10.6716, -5.77193, 6.23044, racer
10.9011, -5.95402, 6.10892, racer
11.6695, -6.49998, 5.71914, racer
12.3566, -6.89956, 5.54149, racer
12.8278, -7.57732, 5.44175, racer
12.8322, -7.55753, 5.48396, racer
12.6587, -7.00685, 5.8275, racer
12.699, -5.8464, 5.92662, racer
13.134, -5.04634, 5.87415, racer
13.2593, -4.33964, 5.65155, racer
13.0179, -3.37708, 5.24912, racer
13.0092, -2.94445, 5.15646, racer
13.0091, -2.93331, 5.15445, racer
13.029, -3.09506, 5.25934, racer
13.1241, -3.85862, 5.79708, racer
12.798, -4.59516, 5.82756, racer
12.9946, -5.21366, 5.6724, racer
13.5647, -6.06578, 5.2843, racer
13.7288, -6.37534, 5.12038, racer
13.7295, -6.3791, 5.11971, racer
13.7185, -6.28756, 5.12279, racer
13.6021, -5.38912, 5.17895, racer
13.4152, -4.4568, 4.92368, racer
13.4413, -3.83685, 4.5625, racer
14.2386, -3.49882, 4.29344, racer
14.7194, -2.99558, 3.80024, racer
14.4161, -2.88382, 3.02547, racer
13.7717, -2.82325, 2.41253, racer
13.0415, -2.84229, 2.44378, racer
12.2335, -3.22986, 2.24976, racer
12.1303, -3.28133, 2.22208, racer
12.1634, -3.264, 2.23197, racer
12.7354, -3.31479, 2.61634, racer
13.2509, -3.8932, 3.28538, racer
13.6044, -3.9332, 4.04067, racer
13.8721, -3.62668, 4.89671, racer
13.9331, -3.45544, 5.17605, racer
13.934, -3.45301, 5.18081, racer
13.934, -3.45308, 5.18066, racer
13.8103, -3.36789, 5.06978, racer
12.9581, -2.90997, 4.35138, racer
12.4095, -2.46049, 4.18604, racer
12.0348, -1.67904, 4.79685, racer
11.5446, -1.181, 5.29168, racer
11.0323, -0.736841, 5.98922, racer
10.5419, -0.332493, 6.22378, racer
10.5279, -0.321248, 6.23045, racer
10.5259, -0.319657, 6.23136, racer
10.5205, -0.315326, 6.23377, racer
10.9113, -0.153065, 5.8882, racer
11.6918, 0.350205, 5.04472, racer
12.1798, 0.997155, 4.87993, racer
12.7628, 1.74948, 4.74414, racer
13.365, 2.33854, 4.18525, racer
13.8792, 2.52922, 4.0074, racer
14.4457, 2.39022, 4.19354, racer
14.5193, 2.37232, 4.21728, racer
14.5271, 2.37057, 4.21964, racer
14.8113, 2.16549, 3.84061, racer
15.4188, 1.72787, 3.7664, racer
15.3192, 0.922355, 3.82018, racer
14.6002, 0.235408, 3.47532, racer
14.3581, -0.124539, 3.9063, racer
14.5813, -0.827527, 4.54252, racer
14.6361, -0.956316, 4.6502, racer
14.6376, -0.969108, 4.66556, racer
14.1804, -0.450692, 4.89201, racer
13.456, 0.0108781, 4.70737, racer
13.2505, 0.529242, 4.74386, racer
13.2838, 0.952043, 5.02653, racer
13.2841, 0.977285, 5.04007, racer
13.0202, 1.54243, 4.98937, racer
12.2674, 2.16753, 4.69924, racer
11.5759, 2.01095, 4.34818, racer
10.9314, 2.39892, 4.40456, racer
10.3796, 2.33021, 4.71538, racer
10.0766, 2.0361, 4.96744, racer
10.094, 1.99547, 4.99824, racer
10.5177, 1.69702, 5.11514, racer
11.178, 1.15041, 5.04779, racer
11.9154, 0.781007, 5.45461, racer
12.1374, 0.667416, 5.56352, racer
12.0565, 0.707597, 5.51323, racer
11.7335, 1.07122, 5.51133, racer
11.3411, 1.90276, 5.75294, racer
10.6944, 2.49342, 6.15144, racer
9.91136, 2.70423, 6.47302, racer
9.78849, 2.68204, 6.41993, racer
10.0112, 2.42695, 5.65981, racer
10.6654, 2.62127, 4.97096, racer
10.3934, 3.25752, 4.84661, racer
9.91803, 4.17765, 4.98783, racer
9.75781, 4.77214, 5.42765, racer
10.1877, 5.46919, 5.94029, racer
10.8951, 6.05234, 5.86219, racer
11.0935, 6.21995, 5.81013, racer
10.6576, 6.00072, 5.78968, racer
9.78162, 6.1017, 5.37143, racer
9.02824, 6.41674, 5.71607, racer
8.42064, 7.03816, 6.2684, racer
8.03506, 7.47429, 6.08864, racer
8.02133, 8.20447, 6.24886, racer
8.02698, 8.38193, 6.28087, racer
7.9753, 8.5989, 6.21382, racer
7.76038, 9.27566, 5.76147, racer
7.40937, 9.94607, 5.20221, racer
7.07602, 10.2608, 5.3723, racer
6.38285, 10.348, 6.15633, racer
6.05649, 10.4045, 6.4439, racer
6.03009, 10.4091, 6.46752, racer
6.03269, 10.4086, 6.4652, racer
6.33104, 9.93471, 6.52812, racer
6.4973, 9.05752, 6.14053, racer
6.28086, 8.45987, 6.23849, racer
5.56478, 7.80441, 6.31078, racer
4.8509, 7.30131, 6.28233, racer
4.57296, 6.75467, 6.20649, racer
4.73978, 5.7351, 6.17986, racer
4.70149, 5.2794, 6.18566, racer
4.69837, 5.23269, 6.18618, racer
4.71457, 5.45306, 6.17924, racer
4.31212, 5.64646, 6.13019, racer
3.22222, 5.56329, 6.03987, racer
2.57138, 5.82421, 5.76105, racer
2.11235, 6.58186, 5.65121, racer
1.63664, 7.41149, 5.70854, racer
1.435, 8.16825, 5.65787, racer
1.41224, 8.75256, 5.54074, racer
1.4, 8.68404, 5.54673, racer
1.32476, 7.81664, 5.65156, racer
1.58954, 6.93941, 5.86602, racer
2.21549, 6.52936, 5.94147, racer
2.90772, 6.31976, 5.91203, racer
2.86684, 6.32435, 5.91432, racer
2.55972, 6.41934, 5.90849, racer
1.83718, 6.28244, 5.27168, racer
1.57896, 5.70703, 5.22645, racer
1.38232, 4.80487, 5.46807, racer
1.43192, 4.21083, 5.10228, racer
1.7575, 3.3832, 5.39785, racer
2.16038, 2.62209, 6.01477, racer
2.22565, 2.51689, 6.10714, racer
2.23139, 2.50713, 6.11576, racer
2.06555, 2.49497, 6.1186, racer
1.15358, 2.43587, 6.18302, racer
0.633111, 2.3688, 6.22149, racer
0.728333, 2.39344, 6.20755, racer
1.02245, 2.95611, 5.98125, racer
0.825337, 3.84179, 5.79468, racer
0.557166, 4.82059, 6.07248, racer
0.681657, 5.69727, 5.89181, racer
0.364487, 5.96177, 5.57305, racer
-0.0705663, 6.0288, 5.2802, racer
-0.0832956, 6.02624, 5.27373, racer
0.252022, 5.55666, 5.60452, racer
0.553089, 4.65956, 5.96328, racer
0.135636, 3.86775, 5.58576, racer
-0.0215168, 3.06958, 5.63668, racer
0.0399365, 2.43766, 5.78288, racer
0.0820392, 1.90219, 5.8968, racer
0.0831646, 1.88704, 5.90126, racer
0.100515, 1.87053, 5.79444, racer
-0.0114974, 1.26145, 5.45306, racer
-0.0251341, 0.393907, 5.62515, racer
-0.256059, -0.482618, 5.88074, racer
-0.511045, -0.799896, 5.83393, racer
-0.515077, -0.81428, 5.8318, racer
-0.962355, -1.04382, 5.93476, racer
-1.43469, -1.70266, 5.78623, racer
-2.27392, -1.51582, 5.37883, racer
-2.91236, -1.25297, 4.82685, racer
-2.99511, -1.22079, 4.752, racer
-2.99083, -1.1973, 4.78545, racer
-3.17395, -0.641395, 5.19983, racer
-3.51706, 0.343796, 5.65209, racer
-3.95601, 0.640207, 5.51767, racer
-4.73968, 0.648027, 5.34459, racer
-5.77973, 0.709034, 5.30347, racer
-6.33155, 0.766911, 5.17989, racer
-6.36389, 0.769743, 5.17386, racer
-6.14641, 0.750814, 5.20539, racer
-5.67644, 0.190258, 4.83206, racer
-5.67301, -0.147598, 3.72441, racer
-5.84281, -0.022288, 2.84939, racer
-6.4573, -0.296715, 2.39733, racer
-7.23423, -0.109998, 2.12797, racer
-7.44519, -0.196476, 1.32297, racer
-7.4938, -0.2105, 1.22433, racer
-7.72349, -0.190305, 1.50869, racer
-8.22861, -0.375267, 2.30866, racer
-8.5608, -1.2258, 2.47625, racer
-8.63729, -1.90113, 3.03104, racer
-8.24938, -2.43742, 3.40304, racer
-7.82586, -3.32229, 3.31474, racer
-7.2035, -3.81701, 3.42953, racer
-7.29277, -4.39791, 3.05384, racer
-7.07251, -4.96562, 2.77413, racer
-6.84315, -5.39631, 2.64026, racer
-6.84023, -5.33937, 2.7077, racer
-7.0864, -4.8663, 3.51725, racer
-7.43896, -5.05635, 4.31027, racer
-7.30777, -5.76172, 4.74264, racer
-6.4482, -6.36283, 4.80519, racer
-6.08968, -6.49849, 5.20323, racer
-5.90765, -6.6031, 5.67557, racer
-5.86398, -6.61373, 5.4449, racer
-5.68631, -6.65214, 4.61647, racer
-5.27386, -6.53285, 4.31642, racer
-5.0903, -5.85725, 4.70065, racer
-5.19928, -5.17, 4.5387, racer
-5.81735, -4.83453, 4.09896, racer
-6.37767, -4.54433, 3.34236, racer
-6.93295, -4.19283, 3.36879, racer
-7.18488, -4.02709, 3.57372, racer
-7.17316, -4.03472, 3.56847, racer
-6.80196, -4.09644, 3.292, racer
-6.12396, -3.84614, 2.56041, racer
-6.46622, -3.12814, 2.59078, racer
-7.16299, -2.39182, 2.50133, racer
-7.49677, -2.23467, 3.03161, racer
-8.12467, -1.48935, 3.52574, racer
-8.88482, -1.29557, 3.94288, racer
-9.00727, -1.27444, 4.00835, racer
-9.00369, -1.27828, 3.99712, racer
-9.00364, -1.27835, 3.99669, racer
-8.9868, -1.23898, 3.90857, racer
-8.95834, -0.766998, 3.42084, racer
-9.08247, -0.200151, 3.15873, racer
-9.69166, -0.155148, 2.37737, racer
-9.96139, -0.330829, 1.82641, racer
-10.08, -0.41198, 1.57041, racer
-10.0961, -0.423137, 1.53501, racer
-10.0983, -0.424702, 1.53022, racer
-10.4406, -0.406652, 1.98394, racer
-10.991, -0.843679, 2.68804, racer
-11.6574, -1.25329, 2.98782, racer
-12.3984, -1.56307, 2.53302, racer
-12.6218, -1.73303, 2.18265, racer
-12.5707, -1.54529, 2.25633, racer
-13.1808, -0.711509, 1.89451, racer
-13.7419, -0.184525, 1.67325, racer
-14.0553, 0.562294, 1.11752, racer
-14.4104, 1.2743, 0.806334, racer
-14.379, 1.18154, 0.83831, racer
-13.9469, 0.667306, 1.1116, racer
-13.4842, -0.259326, 0.921524, racer
-13.1869, -1.11575, 0.814146, racer
-13.0425, -1.71682, 1.28854, racer
-12.8257, -2.15273, 2.01601, racer
-12.5864, -2.7137, 2.40341, racer
-12.8622, -3.31617, 2.41214, racer
-12.8752, -3.35555, 2.41215, racer
-12.86, -3.32109, 2.4102, racer
-13.0735, -3.60746, 2.2478, racer
-13.3793, -4.4811, 1.79967, racer
-13.1966, -5.15847, 1.22842, racer
-13.2562, -5.77969, 0.902394, racer
-13.2263, -6.46859, 0.822171, racer
-13.2142, -6.61321, 0.78595, racer
-13.2203, -6.60641, 0.815731, racer
-13.275, -5.9265, 1.20577, racer
-13.2544, -5.27138, 1.58207, racer
-12.5427, -5.58889, 1.80396, racer
-11.7488, -6.22475, 1.72234, racer
-11.6232, -7.06374, 1.64804, racer
-11.7137, -7.94913, 1.88951, racer
-11.6344, -8.33178, 2.06801, racer
-11.5428, -8.66768, 2.35748, racer
-11.9502, -8.5074, 2.06625, racer
-12.7958, -7.73085, 2.04567, racer
-13.1106, -7.17977, 2.19409, racer
-13.4684, -6.26376, 1.89107, racer
-13.74, -5.75202, 1.42896, racer
-14.1746, -5.08043, 1.03784, racer
-14.5379, -4.28265, 1.49938, racer
-14.5705, -3.78437, 1.85691, racer
-14.5724, -3.76472, 1.87076, racer
-14.538, -3.72557, 1.76483, racer
-14.3293, -3.35874, 1.17941, racer
-14.2319, -2.2732, 1.19429, racer
-14.163, -1.57734, 1.19869, racer
-14.2495, -0.953335, 1.6368, racer
-14.2633, -0.859332, 1.70358, racer
-14.2282, -1.10002, 1.59808, racer
-14.0959, -1.82161, 2.07854, racer
-14.0957, -2.63081, 2.37991, racer
-14.7219, -2.98201, 2.63536, racer
-15.0233, -3.04388, 2.76281, racer
-15.0181, -3.04374, 2.76121, racer
-14.9949, -3.268, 2.52815, racer
-14.9531, -3.90405, 1.9342, racer
-15.3746, -4.17733, 2.21413, racer
-15.9102, -4.12658, 2.58445, racer
-16.2228, -4.09514, 2.79851, racer
-16.1631, -3.80024, 2.48166, racer
-16.0124, -3.29228, 2.45223, racer
-15.7137, -2.40996, 2.55773, racer
-15.2884, -1.69834, 2.49601, racer
-14.3138, -1.40778, 2.62965, racer
-13.9329, -1.15694, 2.12226, racer
-13.8961, -0.872186, 1.57105, racer
-13.8519, -0.914875, 1.64744, racer
-13.1668, -0.644728, 1.95705, racer
-12.4581, -0.350034, 2.02356, racer
-12.0682, 0.195754, 2.01625, racer
-11.8322, 0.853484, 1.88504, racer
-11.5738, 1.65094, 2.14796, racer
-11.5499, 2.05423, 2.79351, racer
-12.1639, 2.37665, 3.38387, racer
-12.8721, 2.7307, 3.38974, racer
-12.9066, 2.75001, 3.38678, racer
-12.7301, 2.68668, 3.76837, racer
-12.1966, 3.0379, 4.32473, racer
-11.7548, 3.8786, 4.76677, racer
-11.8629, 4.41806, 5.12706, racer
-12.6848, 4.63248, 5.08575, racer
-13.0305, 4.60293, 4.82519, racer
-13.0202, 4.60431, 4.83034, racer
-13.109, 4.68126, 4.15763, racer
-12.8597, 4.43337, 3.21805, racer
-12.6429, 3.75103, 2.79945, racer
-12.8006, 3.36205, 2.23486, racer
-12.8223, 2.75773, 1.73843, racer
-13.0226, 2.23319, 1.61836, racer
-13.6209, 2.17733, 1.63323, racer
-13.7661, 2.15797, 1.63606, racer
-13.7322, 2.16498, 1.65181, racer
-13.0438, 2.30507, 2.06898, racer
-12.428, 2.38176, 2.39407, racer
-11.9857, 2.22778, 2.85245, racer
-11.8283, 2.19439, 3.96381, racer
-11.6419, 2.33284, 4.86209, racer
-11.307, 1.58927, 5.30157, racer
-11.4024, 0.9874, 5.48639, racer
-11.4026, 0.989733, 5.4859, racer
-11.3892, 1.11176, 5.44672, racer
-10.9704, 1.54166, 4.90351, racer
-10.5021, 1.64534, 4.34817, racer
-10.2589, 0.880432, 4.19048, racer
-9.80525, 0.279155, 3.96256, racer
-9.65476, 0.0290095, 4.46035, racer
-10.0507, -0.675754, 5.0315, racer
-10.7163, -1.30027, 5.13073, racer
-10.8152, -1.38991, 5.13992, racer
-10.8164, -1.39103, 5.1401, racer
-10.7907, -1.32851, 5.01113, racer
-10.6559, -1.59355, 4.28533, racer
-10.5161, -2.34998, 3.76749, racer
-10.3903, -3.2837, 3.9173, racer
-10.1188, -3.64973, 4.61837, racer
-9.56381, -3.85758, 5.24878, racer
-9.56255, -3.85792, 5.25041, racer
-9.52589, -3.96519, 5.13926, racer
-9.14311, -4.3009, 5.04916, racer
-8.55544, -4.66247, 5.12308, racer
-8.13595, -5.21493, 5.06983, racer
-7.89835, -6.11457, 4.7469, racer
-8.26403, -6.83705, 4.62995, racer
-8.74824, -7.36011, 5.05891, racer
-8.99398, -7.49202, 5.77731, racer
-9.2745, -7.35702, 6.23178, racer
-9.65158, -7.42991, 5.82703, racer
-9.69576, -7.43917, 5.7801, racer
-9.55286, -7.26625, 5.9023, racer
-8.74561, -6.97457, 5.73963, racer
-8.07978, -6.82974, 5.08883, racer
-7.38661, -6.67185, 4.61779, racer
-6.67477, -7.40608, 4.65738, racer
-6.54457, -8.19291, 4.52723, racer
-6.59217, -8.96092, 4.44554, racer
-6.52463, -9.62922, 4.89216, racer
-6.46663, -9.66597, 4.95033, racer
-5.97528, -9.4132, 5.3241, racer
-5.68199, -9.01261, 5.86515, racer
-5.66328, -8.98877, 5.89936, racer
-5.56785, -8.85739, 6.02251, racer
-4.86942, -8.44364, 6.17355, racer
-4.09883, -8.28142, 6.16155, racer
-3.71319, -8.25343, 6.07326, racer
-3.77064, -8.03528, 6.09344, racer
-4.3466, -7.66564, 6.06582, racer
-5.03299, -7.29601, 5.85455, racer
-5.13076, -6.45985, 5.82039, racer
-5.28045, -5.85243, 5.99075, racer
-5.64468, -4.99838, 5.93601, racer
-6.28589, -4.43201, 5.67879, racer
-6.43541, -3.82619, 5.11979, racer
-6.27225, -3.08238, 4.94001, racer
-6.26756, -3.0459, 4.93403, racer
-6.26747, -3.04535, 4.93392, racer
-6.3079, -3.17014, 4.93706, racer
-6.62011, -4.04005, 5.02287, racer
-6.97528, -4.698, 5.11821, racer
-7.52177, -4.60397, 5.3125, racer
-7.9167, -4.45009, 5.87302, racer
-7.97103, -4.42906, 5.94404, racer
-7.92236, -4.45044, 5.88118, racer
-7.63408, -4.51797, 5.55397, racer
-6.77455, -4.31866, 5.52182, racer
-5.92531, -4.10183, 5.52593, racer
-5.29117, -3.48859, 5.68341, racer
-4.64403, -2.96099, 5.46759, racer
-4.60733, -2.28535, 4.81133, racer
-4.6147, -2.13301, 4.66985, racer
-4.89332, -2.33223, 4.73225, racer
-6.00453, -2.6649, 4.68204, racer
-6.58904, -2.26067, 4.65469, racer
-6.63413, -1.5107, 5.37372, racer
-7.02041, -0.826696, 5.80069, racer
-7.1368, -0.58544, 5.87476, racer
-7.16855, -0.17271, 5.60482, racer
-7.49399, 0.421671, 5.11323, racer
-8.10493, 0.934752, 4.77366, racer
-8.25926, 1.90021, 4.90475, racer
-8.14418, 2.44434, 5.10923, racer
-8.0927, 2.42839, 5.17897, racer
-7.56013, 2.22247, 5.6104, racer
-6.89301, 1.95193, 5.58492, racer
-5.85251, 1.82409, 5.69429, racer
-5.51917, 2.2201, 5.5911, racer
-5.06179, 2.75928, 5.8069, racer
-4.76603, 3.11326, 5.94895, racer
-4.75392, 3.12851, 5.95466, racer
-4.92964, 2.95617, 5.83876, racer
-5.47536, 2.68293, 5.02971, racer
-6.11267, 2.83029, 4.16743, racer
-6.80052, 3.34255, 4.37582, racer
-7.58947, 3.55153, 4.62568, racer
-8.40802, 3.67515, 5.06687, racer
-8.77793, 3.33795, 5.47773, racer
-8.8585, 2.98227, 5.77009, racer
-8.86332, 2.96706, 5.78734, racer
-8.82202, 3.23075, 5.70524, racer
-8.64414, 4.27108, 5.66428, racer
-8.79352, 4.97676, 5.68029, racer
-8.49916, 5.7336, 5.40622, racer
-7.73526, 6.25606, 5.55063, racer
-7.59526, 6.33592, 5.6004, racer
-8.30402, 5.91339, 5.53331, racer
-8.78487, 5.55827, 5.59582, racer
-9.42157, 4.88, 5.25579, racer
-10.0864, 4.29008, 5.45158, racer
-10.1413, 3.67613, 5.31949, racer
-9.93523, 3.19779, 4.56166, racer
-9.86986, 3.00297, 4.29064, racer
-9.96592, 3.30935, 4.72369, racer
-9.53414, 3.92397, 4.85571, racer
-9.63681, 4.60772, 5.05033, racer
-10.4239, 5.18813, 5.32294, racer
-11.1814, 5.31215, 5.08629, racer
-11.4957, 5.21247, 4.85601, racer
-11.5062, 5.20253, 4.83957, racer
-10.9303, 4.96607, 4.96001, racer
-10.3493, 4.54369, 4.78027, racer
-10.6057, 4.34956, 3.75349, racer
-11.0045, 4.83695, 3.26113, racer
-11.425, 5.10437, 2.70422, racer
-11.5725, 5.24425, 2.21669, racer
-11.6233, 5.24558, 2.15645, racer
-12.2514, 5.14711, 1.62196, racer
-12.6481, 4.93113, 0.895608, racer
-12.5533, 4.25974, 0.806745, racer
-12.5626, 3.28953, 1.13066, racer
-12.5412, 3.15489, 1.22368, racer
-12.2137, 3.17882, 2.02573, racer
-11.9564, 3.295, 2.70362, racer
-11.6594, 3.66442, 3.28186, racer
-11.2398, 3.77346, 3.86283, racer
-11.1015, 3.36815, 4.72603, racer
-10.9655, 3.54398, 5.20338, racer
-10.8279, 3.95734, 5.56549, racer
-11.344, 3.43059, 5.28857, racer
-12.124, 2.89547, 4.9906, racer
-12.955, 2.68775, 5.0467, racer
-13.1079, 1.74303, 4.98804, racer
-13.1982, 0.930333, 4.75114, racer
-13.8743, 0.587608, 4.71291, racer
-13.9651, 0.545791, 4.70807, racer
-13.899, 0.576794, 4.70972, racer
-13.9666, 1.09076, 4.56726, racer
-14.3132, 1.87961, 3.91119, racer
-14.0106, 1.91993, 3.15292, racer
-13.2149, 2.14089, 2.58326, racer
-12.7075, 2.10387, 2.10691, racer
-12.7243, 1.70709, 1.24493, racer
-12.7533, 1.6028, 0.997785, racer
-12.9512, 1.6319, 1.19238, racer
-13.6061, 1.65286, 1.49606, racer
-14.4033, 1.55869, 1.42183, racer
-14.7477, 1.27333, 0.961651, racer
-15.0417, 0.633357, 1.05122, racer
-15.686, 0.0717482, 1.05215, racer
-15.928, -0.0462199, 0.667992, racer
-15.9374, -0.0507457, 0.647117, racer
-15.9385, -0.0512676, 0.644589, racer
-15.9062, -0.0329531, 0.713942, racer
-16.0056, 0.381627, 1.19127, racer
-16.1347, 0.652208, 1.84111, racer
-15.8425, 0.467241, 2.57519, racer
-15.2545, 0.461663, 3.20165, racer
-14.5796, -0.203442, 3.70985, racer
-14.0147, -1.00625, 4.2127, racer
-13.6182, -1.67997, 4.65741, racer
-13.4254, -2.11101, 4.88579, racer
-13.4226, -2.11895, 4.8891, racer
-13.4221, -2.12038, 4.88969, racer
-13.4194, -2.11982, 4.89626, racer
-13.3488, -1.54424, 5.16428, racer
-12.8794, -0.512664, 5.29384, racer
-12.4822, 0.17821, 5.3002, racer
-11.5758, 0.672282, 5.36185, racer
-11.3441, 0.734943, 5.37985, racer
-11.3457, 0.735264, 5.38014, racer
-11.339, 0.736007, 5.38011, racer
-11.3446, 0.73544, 5.38013, racer
-11.3431, 0.735601, 5.38012, racer
-11.3637, 0.736142, 5.37388, racer
-11.9445, 0.707898, 5.18286, racer
-12.7898, 1.06754, 5.08704, racer
-13.2752, 1.74148, 5.11734, racer
-13.2248, 2.67822, 5.17685, racer
-13.2671, 3.04635, 4.79891, racer
-13.2941, 3.12958, 4.6065, racer
-13.6392, 2.99801, 4.19857, racer
-14.2913, 3.65324, 4.25061, racer
-14.5348, 4.29093, 4.16717, racer
-14.6346, 4.68292, 3.17671, racer
-14.8286, 5.01708, 2.55503, racer
-15.0926, 5.62664, 2.40819, racer
-15.0919, 5.62478, 2.4086, racer
-15.0777, 5.6693, 2.47137, racer
-14.833, 6.17463, 2.59678, racer
-14.392, 6.90475, 2.43806, racer
-14.036, 7.45438, 2.17361, racer
-14.0748, 7.47239, 2.16931, racer
