Iteration, Path length, Time, Planning, Flying
1243, 876.929, 1242.97, 625.992, 616.949
1244, 877.014, 1243.96, 626.562, 617.372
1245, 877.289, 1244.96, 627.229, 617.703
1246, 878.282, 1245.97, 627.831, 618.114
1247, 879.133, 1246.96, 628.249, 618.684
1248, 879.907, 1247.97, 628.905, 619.036
1249, 880.134, 1248.96, 629.525, 619.417
1250, 880.471, 1249.96, 630.061, 619.873
1251, 901.269, 1250.97, 630.519, 620.422
1252, 902.092, 1251.96, 631.069, 620.86
1253, 902.817, 1252.99, 631.632, 621.318
1254, 903.913, 1253.97, 632.224, 621.732
1255, 904.152, 1254.96, 632.719, 622.21
1256, 904.193, 1255.96, 633.424, 622.518
1257, 904.649, 1256.97, 633.911, 623.02
1258, 905.76, 1257.96, 634.47, 623.457
1259, 906.492, 1258.97, 635.035, 623.917
1260, 907.487, 1259.96, 635.617, 624.321
1261, 908.297, 1260.97, 636.127, 624.788
1262, 908.874, 1261.96, 636.732, 625.204
1263, 908.903, 1262.99, 637.448, 625.506
1264, 909.381, 1263.96, 638.105, 625.846
1265, 910.443, 1264.97, 638.639, 626.298
1266, 911.205, 1265.96, 639.1, 626.848
1267, 912.152, 1266.96, 639.623, 627.324
1268, 913.083, 1267.97, 640.138, 627.803
1269, 913.928, 1268.96, 640.541, 628.373
1270, 914.754, 1269.96, 641.045, 628.903
1271, 915.025, 1270.96, 641.602, 629.324
1272, 915.05, 1271.96, 642.454, 629.494
1273, 915.793, 1272.96, 642.995, 629.95
1274, 916.566, 1273.97, 643.469, 630.476
1275, 917.387, 1274.98, 643.93, 631.018
1276, 918.357, 1275.97, 644.491, 631.445
1277, 919.237, 1276.98, 644.955, 632.001
1278, 919.335, 1277.97, 645.519, 632.426
1279, 919.716, 1278.97, 645.984, 632.95
1280, 920.761, 1279.98, 646.528, 633.426
1281, 921.728, 1280.97, 647.024, 633.926
1282, 922.554, 1281.98, 647.493, 634.444
1283, 923.518, 1282.96, 648.077, 634.858
1284, 924.368, 1283.97, 648.622, 635.329
1285, 924.563, 1284.96, 649.199, 635.737
1286, 924.623, 1285.96, 649.885, 636.043
1287, 925.383, 1286.96, 650.337, 636.608
1288, 926.419, 1287.97, 650.809, 637.136
1289, 927.179, 1288.97, 651.31, 637.641
1290, 927.942, 1289.96, 651.806, 638.135
1291, 928.987, 1290.96, 652.338, 638.603
1292, 929.186, 1291.96, 652.891, 639.044
1293, 929.194, 1292.96, 653.831, 639.111
1294, 929.31, 1293.97, 654.455, 639.491
1295, 930.069, 1294.98, 654.935, 640.021
1296, 931.083, 1295.96, 655.366, 640.572
1297, 931.748, 1296.97, 655.925, 641.023
1298, 932.594, 1297.97, 656.353, 641.581
1299, 933.365, 1298.96, 656.832, 642.11
1300, 933.991, 1299.99, 657.409, 642.547
1301, 934.103, 1300.96, 657.932, 642.998
1302, 934.607, 1301.96, 658.56, 643.389
1303, 935.691, 1302.96, 659.098, 643.846
1304, 936.41, 1303.97, 659.674, 644.276
1305, 936.556, 1304.97, 660.283, 644.663
1306, 937.523, 1305.96, 660.767, 645.17
1307, 938.606, 1306.98, 661.291, 645.653
1308, 939.608, 1307.98, 661.838, 646.114
1309, 940.35, 1308.97, 662.398, 646.556
1310, 941.455, 1309.96, 662.977, 646.971
1311, 941.85, 1311, 663.407, 647.53
1312, 942.057, 1311.98, 663.979, 647.974
1313, 943.008, 1312.96, 664.557, 648.375
1314, 943.968, 1313.97, 665.137, 648.809
1315, 944.945, 1314.96, 665.623, 649.31
1316, 945.502, 1315.96, 666.119, 649.816
1317, 945.531, 1316.96, 666.804, 650.113
1318, 945.62, 1317.97, 667.413, 650.531
1319, 946.184, 1318.96, 667.87, 651.062
1320, 947.16, 1319.97, 668.48, 651.466
1321, 947.914, 1320.96, 668.999, 651.948
1322, 948.77, 1321.97, 669.415, 652.527
1323, 949.534, 1322.96, 669.918, 653.027
1324, 950.039, 1323.97, 670.578, 653.363
1325, 950.183, 1324.97, 671.196, 653.748
1326, 951.325, 1325.97, 671.804, 654.151
1327, 952.405, 1326.97, 672.348, 654.604
1328, 953.08, 1327.97, 672.767, 655.184
1329, 953.731, 1328.97, 673.328, 655.605
1330, 954.649, 1329.97, 673.874, 656.072
1331, 955.508, 1330.97, 674.428, 656.516
1332, 955.641, 1331.96, 674.998, 656.938
1333, 956.068, 1332.97, 675.585, 657.365
1334, 957.081, 1333.96, 676.124, 657.799
1335, 957.267, 1334.96, 676.754, 658.174
1336, 957.321, 1335.97, 677.422, 658.524
1337, 957.592, 1336.98, 677.976, 658.98
1338, 958.441, 1337.96, 678.449, 659.486
1339, 959.192, 1338.96, 678.931, 660.008
1340, 960.177, 1339.98, 679.392, 660.545
1341, 960.795, 1340.96, 679.827, 661.105
1342, 960.853, 1341.97, 680.545, 661.393
1343, 961.063, 1342.97, 681.143, 661.801
1344, 961.96, 1343.97, 681.625, 662.321
1345, 963.029, 1344.96, 682.231, 662.714
1346, 963.779, 1345.97, 682.791, 663.153
1347, 964.515, 1346.96, 683.153, 663.794
1348, 965.294, 1347.96, 683.658, 664.273
1349, 965.41, 1348.97, 684.366, 664.583
1350, 965.794, 1349.98, 684.802, 665.146
1351, 966.477, 1350.96, 685.175, 665.749
1352, 967.493, 1351.97, 685.738, 666.206
1353, 968.284, 1352.96, 686.309, 666.629
1354, 969.36, 1353.96, 686.72, 667.226
1355, 970.067, 1354.96, 687.115, 667.824
1356, 970.126, 1355.97, 687.891, 668.046
1357, 970.662, 1356.96, 688.347, 668.581
1358, 971.689, 1357.96, 688.897, 669.044
1359, 972.31, 1358.97, 689.522, 669.414
1360, 973.478, 1359.96, 690.041, 669.886
1361, 974.231, 1360.98, 690.516, 670.427
1362, 975.305, 1361.97, 691.041, 670.9
1363, 975.528, 1362.97, 691.653, 671.287
1364, 975.625, 1363.96, 692.266, 671.676
1365, 976.36, 1364.97, 692.773, 672.164
1366, 977.388, 1365.98, 693.323, 672.628
1367, 977.745, 1366.96, 693.994, 672.963
1368, 977.777, 1367.96, 694.655, 673.303
1369, 978.29, 1368.96, 695.191, 673.747
1370, 979.063, 1369.96, 695.823, 674.106
1371, 979.996, 1370.98, 696.295, 674.656
1372, 980.709, 1371.97, 696.897, 675.057
1373, 981.749, 1372.96, 697.395, 675.545
1374, 982.004, 1373.97, 698.05, 675.887
1375, 982.037, 1374.97, 698.863, 676.085
1376, 982.076, 1376, 699.481, 676.454
1377, 982.392, 1376.96, 700.066, 676.869
1378, 983.205, 1377.96, 700.742, 677.188
1379, 984.075, 1378.98, 701.333, 677.613
1380, 984.99, 1379.97, 701.812, 678.126
1381, 985.763, 1380.97, 702.386, 678.56
1382, 986.403, 1381.98, 702.956, 678.992
1383, 987.2, 1382.96, 703.448, 679.444
1384, 987.993, 1383.96, 704.017, 679.918
1385, 988.187, 1384.98, 704.531, 680.413
1386, 988.209, 1385.96, 705.359, 680.58
1387, 988.458, 1386.97, 705.899, 681.05
1388, 989.478, 1387.98, 706.383, 681.57
1389, 990.51, 1388.96, 706.878, 682.067
1390, 990.723, 1389.96, 707.475, 682.467
1391, 990.929, 1390.96, 708.04, 682.892
1392, 991.724, 1391.97, 708.581, 683.372
1393, 992.748, 1392.98, 709.073, 683.879
1394, 993.232, 1393.98, 709.574, 684.37
1395, 993.249, 1394.97, 710.428, 684.525
1396, 993.776, 1395.97, 710.907, 685.033
1397, 994.709, 1396.97, 711.437, 685.507
1398, 995.723, 1397.99, 711.92, 686.036
1399, 996.527, 1398.97, 712.432, 686.516
1400, 997.222, 1399.98, 712.865, 687.078
1401, 997.272, 1400.96, 713.502, 687.443
1402, 997.431, 1401.98, 714.139, 687.813
1403, 998.355, 1402.99, 714.667, 688.282
1404, 999.41, 1403.96, 715.28, 688.666
1405, 1000.3, 1404.96, 715.79, 689.148
1406, 1001.39, 1405.98, 716.26, 689.691
1407, 1001.87, 1406.97, 716.854, 690.085
1408, 1001.93, 1407.97, 717.512, 690.435
1409, 1002.72, 1408.97, 717.972, 690.968
1410, 1003.59, 1409.96, 718.487, 691.456
1411, 1004.2, 1410.96, 718.922, 691.998
1412, 1005.2, 1411.99, 719.556, 692.398
1413, 1005.98, 1412.97, 720.141, 692.815
1414, 1006.62, 1413.96, 720.668, 693.263
1415, 1006.83, 1414.96, 721.314, 693.623
1416, 1007.13, 1415.97, 721.787, 694.16
1417, 1007.73, 1416.97, 722.219, 694.737
1418, 1008.44, 1417.97, 722.676, 695.279
1419, 1009.46, 1418.99, 723.159, 695.781
1420, 1010.42, 1419.96, 723.707, 696.237
1421, 1011.35, 1420.98, 724.191, 696.757
1422, 1011.73, 1421.97, 724.735, 697.203
1423, 1011.81, 1422.97, 725.346, 697.592
1424, 1012.4, 1423.96, 725.879, 698.05
1425, 1013.63, 1424.99, 726.43, 698.518
1426, 1014.34, 1425.99, 726.957, 698.985
1427, 1015.46, 1426.98, 727.466, 699.49
1428, 1016.26, 1427.96, 728.032, 699.907
1429, 1017.03, 1428.98, 728.536, 700.413
1430, 1017.3, 1429.97, 729.091, 700.849
1431, 1017.41, 1430.96, 729.695, 701.23
1432, 1018.08, 1432, 730.248, 701.707
1433, 1019.15, 1432.97, 730.665, 702.289
1434, 1019.99, 1433.97, 731.241, 702.702
1435, 1020.98, 1434.99, 731.806, 703.15
1436, 1021.87, 1435.99, 732.323, 703.633
1437, 1022.33, 1436.98, 732.94, 704.011
1438, 1022.46, 1437.98, 733.454, 704.5
1439, 1023.14, 1438.98, 733.998, 704.954
1440, 1023.53, 1439.96, 734.491, 705.448
1441, 1023.74, 1440.96, 735.073, 705.863
1442, 1024.79, 1441.97, 735.617, 706.338
1443, 1025.14, 1442.96, 736.152, 706.781
1444, 1025.27, 1443.96, 736.815, 707.117
1445, 1026.12, 1444.98, 737.403, 707.542
1446, 1027.01, 1445.96, 738.056, 707.882
1447, 1027.75, 1446.97, 738.584, 708.349
1448, 1028.5, 1447.98, 739.078, 708.874
1449, 1029.41, 1448.99, 739.747, 709.203
1450, 1029.63, 1449.96, 740.396, 709.545
1451, 1029.66, 1450.96, 741.116, 709.823
1452, 1029.95, 1451.97, 741.736, 710.205
1453, 1030.93, 1452.97, 742.339, 710.608
1454, 1031.75, 1453.97, 742.834, 711.104
1455, 1032.76, 1454.97, 743.26, 711.693
1456, 1033.61, 1455.96, 743.654, 712.276
1457, 1033.68, 1456.96, 744.26, 712.677
1458, 1033.88, 1457.97, 744.669, 713.283
1459, 1034.55, 1458.98, 744.964, 713.981
1460, 1035.57, 1459.97, 745.508, 714.439
1461, 1036.14, 1460.98, 746.023, 714.93
1462, 1036.79, 1461.99, 746.52, 715.429
1463, 1036.83, 1462.96, 747.035, 715.909
1464, 1036.91, 1463.97, 747.753, 716.201
1465, 1037.27, 1464.97, 748.31, 716.636
1466, 1037.82, 1465.97, 748.842, 717.106
1467, 1038.3, 1466.96, 749.346, 717.601
1468, 1038.77, 1467.96, 749.731, 718.219
1469, 1039.65, 1468.96, 750.227, 718.71
1470, 1040.49, 1469.96, 750.706, 719.245
1471, 1041.15, 1470.96, 751.283, 719.669
1472, 1042.22, 1471.97, 751.788, 720.167
1473, 1042.75, 1472.98, 752.142, 720.794
1474, 1043.44, 1473.96, 752.706, 721.233
1475, 1044.3, 1474.96, 753.187, 721.753
1476, 1044.89, 1475.98, 753.706, 722.228
1477, 1045.09, 1476.97, 754.17, 722.775
1478, 1045.9, 1477.96, 754.652, 723.283
1479, 1046.76, 1479, 755.173, 723.776
1480, 1047.6, 1479.96, 755.737, 724.213
1481, 1048.59, 1480.96, 756.144, 724.802
1482, 1049.31, 1481.96, 756.719, 725.226
1483, 1049.64, 1482.96, 757.27, 725.666
1484, 1049.67, 1483.96, 758.091, 725.844
1485, 1049.8, 1484.96, 758.772, 726.168
1486, 1050.94, 1485.96, 759.33, 726.607
1487, 1051.75, 1486.98, 759.848, 727.097
1488, 1052.48, 1487.98, 760.395, 727.553
1489, 1053.41, 1488.96, 760.864, 728.076
1490, 1054.26, 1489.97, 761.364, 728.583
1491, 1055.28, 1490.97, 761.758, 729.189
1492, 1055.55, 1491.98, 762.309, 729.643
1493, 1055.66, 1492.96, 762.965, 729.957
1494, 1056.35, 1493.97, 763.515, 730.427
1495, 1057.14, 1494.96, 764.066, 730.869
1496, 1058.02, 1495.98, 764.69, 731.255
1497, 1058.97, 1496.97, 765.269, 731.677
1498, 1059.52, 1497.97, 765.837, 732.106
1499, 1060.72, 1498.99, 766.452, 732.487
1500, 1061.09, 1499.98, 767.121, 732.835
1501, 1061.12, 1500.97, 767.833, 733.106
1502, 1061.33, 1501.96, 768.474, 733.471
1503, 1062.51, 1502.97, 769.009, 733.94
1504, 1063.3, 1503.97, 769.522, 734.416
1505, 1064.1, 1504.96, 770.038, 734.892
1506, 1064.2, 1505.98, 770.757, 735.192
1507, 1064.59, 1506.97, 771.297, 735.657
1508, 1065.32, 1507.97, 771.85, 736.104
1509, 1066.27, 1508.96, 772.419, 736.528
1510, 1067.4, 1509.96, 772.836, 737.102
1511, 1067.78, 1510.97, 773.306, 737.633
1512, 1067.81, 1511.97, 774.012, 737.938
1513, 1067.85, 1512.98, 774.882, 738.071
1514, 1068.5, 1513.96, 775.327, 738.616
1515, 1069.41, 1514.97, 775.88, 739.066
1516, 1070.08, 1515.97, 776.363, 739.587
1517, 1070.99, 1516.96, 776.885, 740.033
1518, 1071.72, 1517.98, 777.404, 740.548
1519, 1072, 1518.98, 777.981, 740.973
1520, 1072.02, 1519.98, 778.736, 741.21
1521, 1072.38, 1520.97, 779.327, 741.616
1522, 1073.5, 1521.96, 779.827, 742.109
1523, 1074.14, 1522.99, 780.315, 742.635
1524, 1075.15, 1523.98, 780.819, 743.128
1525, 1075.96, 1524.97, 781.32, 743.631
1526, 1076.75, 1525.96, 781.884, 744.032
1527, 1077.32, 1526.97, 782.421, 744.525
1528, 1077.34, 1527.96, 783.214, 744.715
1529, 1077.49, 1528.96, 783.823, 745.136
1530, 1078.08, 1529.97, 784.339, 745.596
1531, 1079.12, 1530.97, 784.982, 745.961
1532, 1079.86, 1531.96, 785.538, 746.394
1533, 1080.35, 1532.97, 786.105, 746.843
1534, 1080.38, 1533.98, 786.836, 747.119
1535, 1080.7, 1534.96, 787.465, 747.47
1536, 1081.73, 1535.97, 788.057, 747.882
1537, 1082.57, 1536.96, 788.203, 748.735
1538, 1083.4, 1537.98, 788.538, 749.408
1539, 1083.49, 1538.96, 789.057, 749.867
1540, 1084.16, 1539.96, 789.713, 750.229
1541, 1085.36, 1540.97, 790.251, 750.693
1542, 1086.28, 1541.96, 790.804, 751.133
1543, 1087.12, 1542.96, 791.21, 751.733
1544, 1088.22, 1543.97, 791.672, 752.27
1545, 1088.66, 1544.96, 792.294, 752.634
1546, 1088.7, 1545.98, 792.992, 752.951
1547, 1088.9, 1546.97, 793.677, 753.267
1548, 1089.84, 1547.96, 794.241, 753.681
1549, 1090.69, 1548.96, 794.721, 754.206
1550, 1091.48, 1549.97, 795.315, 754.636
1551, 1092.59, 1550.98, 795.859, 755.095
1552, 1092.99, 1551.97, 796.5, 755.45
1553, 1093.01, 1552.96, 797.347, 755.592
1554, 1093.1, 1553.96, 798.021, 755.91
1555, 1094.01, 1554.97, 798.509, 756.429
1556, 1095.01, 1555.98, 799.026, 756.929
1557, 1095.78, 1556.96, 799.608, 757.327
1558, 1096.7, 1557.96, 800.002, 757.941
1559, 1097.6, 1558.96, 800.44, 758.493
1560, 1098.47, 1559.97, 800.983, 758.965
1561, 1099.37, 1560.96, 801.412, 759.533
1562, 1100.11, 1561.96, 801.956, 759.964
1563, 1101.03, 1562.97, 802.649, 760.287
1564, 1101.15, 1563.97, 803.146, 760.761
1565, 1101.24, 1564.96, 803.76, 761.17
1566, 1101.95, 1565.97, 804.313, 761.63
1567, 1102.99, 1566.97, 804.787, 762.154
1568, 1103.83, 1567.97, 805.325, 762.613
1569, 1104.8, 1568.98, 805.817, 763.122
1570, 1105.14, 1569.96, 806.392, 763.53
1571, 1105.17, 1570.96, 807.202, 763.729
1572, 1105.19, 1571.97, 808.047, 763.892
1573, 1105.4, 1572.96, 808.713, 764.222
1574, 1106.6, 1573.96, 809.257, 764.692
1575, 1107.44, 1574.97, 809.68, 765.273
1576, 1108.51, 1575.96, 810.182, 765.755
1577, 1109.38, 1576.96, 810.709, 766.208
1578, 1110.37, 1577.96, 811.217, 766.715
1579, 1111.07, 1578.97, 811.834, 767.114
1580, 1111.11, 1579.97, 812.483, 767.468
1581, 1111.14, 1580.96, 813.217, 767.726
1582, 1111.17, 1581.99, 813.933, 768.023
1583, 1111.72, 1582.98, 814.505, 768.45
1584, 1112.98, 1583.97, 814.983, 768.952
1585, 1113.84, 1584.97, 815.499, 769.448
1586, 1114.81, 1585.96, 816.015, 769.915
1587, 1115.83, 1586.96, 816.495, 770.436
1588, 1116.49, 1587.96, 816.974, 770.981
1589, 1117.1, 1588.96, 817.358, 771.596
1590, 1117.18, 1589.96, 818.019, 771.932
1591, 1117.25, 1590.96, 818.651, 772.284
1592, 1117.78, 1591.96, 819.272, 772.662
1593, 1118.55, 1592.96, 819.77, 773.169
1594, 1119.41, 1593.97, 820.255, 773.671
1595, 1120.49, 1594.97, 820.86, 774.088
1596, 1121.12, 1595.96, 821.41, 774.509
1597, 1122.1, 1596.98, 822.095, 774.846
1598, 1122.28, 1597.97, 822.58, 775.368
1599, 1122.31, 1598.96, 823.294, 775.644
1600, 1123.04, 1599.96, 823.775, 776.171
1601, 1123.97, 1600.97, 824.238, 776.716
1602, 1124.64, 1601.96, 824.698, 777.222
1603, 1125.15, 1602.96, 825.146, 777.778
1604, 1125.18, 1603.97, 825.85, 778.087
1605, 1125.81, 1604.98, 826.29, 778.666
1606, 1126.84, 1605.96, 826.854, 779.087
1607, 1127.65, 1606.96, 827.293, 779.644
1608, 1128.43, 1607.98, 827.79, 780.159
1609, 1129.14, 1608.96, 828.294, 780.645
1610, 1129.63, 1609.98, 828.85, 781.102
1611, 1129.7, 1610.98, 829.535, 781.419
1612, 1130.24, 1611.97, 830.029, 781.915
1613, 1131.1, 1612.96, 830.578, 782.367
1614, 1132.03, 1613.96, 831.09, 782.848
1615, 1132.31, 1614.96, 831.59, 783.332
1616, 1132.45, 1615.96, 832.113, 783.821
1617, 1132.95, 1616.97, 832.654, 784.272
1618, 1133.9, 1617.98, 833.211, 784.736
1619, 1134.87, 1618.96, 833.836, 785.107
1620, 1135.75, 1619.97, 834.343, 785.613
1621, 1135.99, 1620.96, 834.849, 786.081
1622, 1136.84, 1621.97, 835.439, 786.505
1623, 1137.81, 1622.97, 836.015, 786.932
1624, 1138.59, 1623.97, 836.543, 787.398
1625, 1139.64, 1624.98, 837.106, 787.843
1626, 1140.4, 1625.96, 837.602, 788.328
1627, 1141.41, 1626.97, 838.096, 788.851
1628, 1142.34, 1627.97, 838.605, 789.362
1629, 1142.61, 1628.97, 839.082, 789.856
1630, 1143.12, 1629.96, 839.545, 790.398
1631, 1144.1, 1630.96, 840.116, 790.832
1632, 1145.02, 1631.96, 840.54, 791.38
1633, 1146.06, 1632.96, 840.97, 791.969
1634, 1146.68, 1633.96, 841.446, 792.49
1635, 1147.44, 1634.96, 842.118, 792.813
1636, 1147.62, 1635.99, 842.605, 793.345
1637, 1147.86, 1636.97, 843.119, 793.821
1638, 1148.72, 1637.98, 843.667, 794.26
1639, 1149.68, 1638.99, 844.16, 794.789
1640, 1150.27, 1639.96, 844.685, 795.268
1641, 1151.33, 1640.96, 845.088, 795.853
1642, 1151.77, 1641.97, 845.718, 796.221
1643, 1151.8, 1642.97, 846.485, 796.454
1644, 1151.81, 1643.98, 847.412, 796.536
1645, 1152.37, 1644.96, 847.924, 797.014
1646, 1153.39, 1645.96, 848.456, 797.486
1647, 1154.12, 1646.96, 848.912, 798.024
1648, 1155.12, 1647.98, 849.491, 798.459
1649, 1155.99, 1648.96, 850.009, 798.926
1650, 1156.7, 1649.98, 850.493, 799.452
1651, 1157.75, 1650.97, 851.031, 799.916
1652, 1158.21, 1651.96, 851.518, 800.43
1653, 1158.25, 1652.97, 852.131, 800.824
1654, 1158.48, 1653.96, 852.769, 801.173
1655, 1158.98, 1654.97, 853.245, 801.706
1656, 1160.08, 1655.96, 853.65, 802.297
1657, 1160.88, 1656.97, 854.072, 802.878
1658, 1161.79, 1657.96, 854.499, 803.446
1659, 1162.75, 1659, 855.08, 803.87
1660, 1163.56, 1659.97, 855.684, 804.267
1661, 1164.15, 1660.98, 856.286, 804.668
1662, 1164.26, 1661.96, 857.023, 804.932
1663, 1165.14, 1662.98, 857.539, 805.412
1664, 1166.13, 1663.98, 858.112, 805.844
1665, 1166.9, 1664.96, 858.709, 806.236
1666, 1167.62, 1665.97, 859.246, 806.7
1667, 1167.68, 1666.97, 860.077, 806.879
1668, 1168.01, 1667.97, 860.604, 807.333
1669, 1168.99, 1668.97, 861.101, 807.845
1670, 1169.84, 1669.98, 861.576, 808.38
1671, 1170.82, 1670.98, 862.146, 808.809
1672, 1171.62, 1671.96, 862.545, 809.378
1673, 1172.6, 1672.97, 863.113, 809.826
1674, 1173.66, 1673.98, 863.577, 810.378
1675, 1173.82, 1674.96, 864.113, 810.822
1676, 1173.84, 1675.96, 864.961, 810.982
1677, 1174, 1676.96, 865.666, 811.273
1678, 1174.92, 1677.96, 866.175, 811.769
1679, 1175.45, 1678.96, 866.655, 812.279
1680, 1175.57, 1679.96, 867.19, 812.741
1681, 1176.25, 1680.96, 867.75, 813.193
1682, 1177.22, 1681.96, 868.18, 813.745
1683, 1178.29, 1682.98, 868.75, 814.203
1684, 1179.2, 1683.96, 869.29, 814.651
1685, 1179.81, 1684.98, 869.807, 815.147
1686, 1180.33, 1685.97, 870.4, 815.555
1687, 1180.38, 1686.96, 871.086, 815.837
1688, 1181.04, 1687.96, 871.627, 816.305
1689, 1182.11, 1688.97, 872.145, 816.809
1690, 1183.09, 1689.98, 872.6, 817.353
1691, 1183.91, 1690.97, 873.203, 817.747
1692, 1184.56, 1691.98, 873.747, 818.206
1693, 1185.11, 1692.98, 874.166, 818.79
1694, 1185.13, 1693.98, 875.062, 818.873
1695, 1185.26, 1694.97, 875.828, 819.117
1696, 1186, 1695.96, 876.31, 819.609
1697, 1186.95, 1696.98, 876.905, 820.042
1698, 1187.99, 1697.96, 877.42, 820.522
1699, 1188.4, 1698.97, 877.981, 820.964
1700, 1188.41, 1699.97, 878.832, 821.108
1701, 1188.95, 1700.96, 879.286, 821.653
1702, 1189.79, 1701.99, 879.92, 822.028
1703, 1190.76, 1702.96, 880.446, 822.496
1704, 1191.64, 1703.97, 880.944, 822.997
1705, 1191.76, 1704.97, 881.601, 823.342
1706, 1191.81, 1705.97, 882.419, 823.525
1707, 1192.53, 1706.96, 882.836, 824.099
1708, 1193.67, 1707.97, 883.381, 824.575
1709, 1194.29, 1708.97, 883.848, 825.069
1710, 1195.16, 1709.96, 884.351, 825.582
1711, 1196.22, 1710.96, 884.952, 826.002
1712, 1196.78, 1711.96, 885.385, 826.558
1713, 1196.82, 1712.96, 886.202, 826.737
1714, 1197.05, 1713.96, 886.785, 827.153
1715, 1197.9, 1714.96, 887.263, 827.674
1716, 1199.09, 1715.96, 887.732, 828.206
1717, 1200, 1716.98, 888.296, 828.654
1718, 1200.82, 1717.97, 888.855, 829.085
1719, 1201.69, 1718.96, 889.276, 829.651
1720, 1202.54, 1719.96, 889.776, 830.155
1721, 1202.69, 1720.96, 890.415, 830.527
1722, 1203.06, 1721.96, 890.896, 831.035
1723, 1204.06, 1722.96, 891.356, 831.583
1724, 1205, 1723.98, 891.879, 832.077
1725, 1205.92, 1724.96, 892.445, 832.496
1726, 1206.68, 1725.96, 892.92, 833.02
1727, 1207.69, 1726.97, 893.428, 833.523
1728, 1208.51, 1727.96, 894.031, 833.916
1729, 1209.21, 1728.96, 894.646, 834.283
1730, 1209.93, 1729.98, 895.147, 834.807
1731, 1210.46, 1730.97, 895.669, 835.276
1732, 1210.61, 1731.96, 896.254, 835.69
1733, 1211.61, 1732.96, 896.878, 836.068
1734, 1212.52, 1733.96, 897.37, 836.562
1735, 1213.44, 1734.98, 897.943, 837.001
1736, 1214.52, 1735.96, 898.212, 837.729
1737, 1215.15, 1736.98, 898.757, 838.187
1738, 1215.66, 1737.97, 899.257, 838.682
1739, 1215.93, 1738.97, 899.774, 839.164
1740, 1216.78, 1739.99, 900.377, 839.573
1741, 1217.4, 1740.97, 900.926, 840.018
1742, 1218.23, 1741.97, 901.507, 840.44
1743, 1218.96, 1742.97, 902.084, 840.856
1744, 1219.83, 1743.96, 902.627, 841.308
1745, 1220.82, 1744.96, 903.074, 841.867
1746, 1221.53, 1745.97, 903.534, 842.414
1747, 1221.9, 1746.98, 904.173, 842.778
1748, 1221.94, 1747.97, 904.87, 843.085
1749, 1222.42, 1748.99, 905.248, 843.706
1750, 1223.46, 1749.97, 905.712, 844.243
1751, 1224.29, 1750.96, 906.237, 844.7
1752, 1225.32, 1751.97, 906.552, 845.388
1753, 1225.98, 1752.97, 907.282, 845.668
1754, 1227.09, 1753.96, 907.765, 846.179
1755, 1227.98, 1754.97, 908.374, 846.572
1756, 1228.13, 1755.97, 908.982, 846.965
1757, 1228.14, 1756.96, 909.825, 847.113
1758, 1228.17, 1757.99, 910.656, 847.281
1759, 1228.29, 1758.97, 911.318, 847.619
1760, 1229, 1759.97, 911.778, 848.16
1761, 1229.66, 1760.97, 912.452, 848.488
1762, 1230.68, 1761.96, 912.921, 849.014
1763, 1231.32, 1762.96, 913.257, 849.667
1764, 1231.61, 1763.98, 913.517, 850.438
1765, 1231.65, 1764.96, 914.139, 850.809
1766, 1231.68, 1765.96, 914.912, 851.019
1767, 1232.25, 1766.97, 915.502, 851.432
1768, 1233.27, 1767.97, 916.05, 851.892
1769, 1234.16, 1768.97, 916.564, 852.384
1770, 1235.14, 1769.98, 917.087, 852.867
1771, 1235.59, 1770.96, 917.618, 853.309
1772, 1235.84, 1771.96, 918.221, 853.719
1773, 1236.95, 1772.97, 918.69, 854.254
1774, 1237.75, 1773.98, 919.301, 854.651
1775, 1238.74, 1774.96, 919.728, 855.204
1776, 1239.6, 1775.96, 920.36, 855.586
1777, 1239.75, 1776.96, 920.978, 855.945
1778, 1240.48, 1777.96, 921.503, 856.44
1779, 1241.57, 1778.96, 921.935, 857.004
1780, 1242.52, 1779.99, 922.502, 857.453
1781, 1243.4, 1780.96, 923.043, 857.894
1782, 1244.33, 1781.98, 923.499, 858.454
1783, 1245.1, 1782.98, 923.92, 859.02
1784, 1245.77, 1783.98, 924.49, 859.455
1785, 1245.81, 1784.96, 925.044, 859.892
1786, 1245.88, 1785.96, 925.725, 860.214
1787, 1246.27, 1786.97, 926.278, 860.651
1788, 1247.35, 1787.97, 926.843, 861.107
1789, 1248.27, 1788.98, 927.356, 861.589
1790, 1249.01, 1789.96, 927.854, 862.078
1791, 1249.71, 1790.98, 928.428, 862.519
1792, 1249.86, 1791.97, 929.024, 862.921
1793, 1249.9, 1792.96, 929.806, 863.121
1794, 1250.7, 1793.97, 930.394, 863.557
1795, 1251.48, 1794.99, 930.99, 863.962
1796, 1252.32, 1795.96, 931.455, 864.486
1797, 1253.37, 1796.98, 931.941, 865.013
1798, 1254.25, 1797.97, 932.429, 865.518
1799, 1255.18, 1798.97, 932.92, 866.02
1800, 1255.61, 1799.96, 933.331, 866.611
1801, 1256.08, 1800.97, 933.82, 867.133
1802, 1256.67, 1801.96, 934.331, 867.6
1803, 1257.84, 1802.96, 934.795, 868.141
1804, 1258.53, 1803.96, 935.342, 868.595
1805, 1259.56, 1804.97, 935.879, 869.075
1806, 1260.33, 1805.97, 936.332, 869.619
1807, 1261.27, 1806.97, 936.888, 870.048
1808, 1262.29, 1807.97, 937.307, 870.632
