Goal x, Goal y, Goal z, Planner
-3.3491, 10.708, 1.91415, racer
-4.38189, 10.6955, 1.86495, racer
-5.23097, 10.6964, 1.76016, racer
-5.33205, 10.7018, 1.73479, racer
-5.33335, 10.702, 1.73438, racer
-5.24136, 10.7293, 1.79422, racer
-4.94029, 10.8035, 2.22875, racer
-4.40123, 11.401, 2.63281, racer
-4.62155, 12.2729, 2.41681, racer
-5.58709, 13.1499, 2.35767, racer
-6.29683, 13.5522, 2.21965, racer
-6.90836, 14.0894, 2.12721, racer
-7.06568, 14.2108, 2.03231, racer
-7.0416, 14.1923, 2.04685, racer
-6.78027, 14.2632, 2.33032, racer
-5.7911, 14.7929, 2.57546, racer
-5.25834, 15.0714, 2.47458, racer
-4.50257, 15.6886, 2.55086, racer
-3.60232, 15.8493, 2.36892, racer
-3.20151, 15.6475, 2.00229, racer
-3.13081, 15.6138, 1.87532, racer
-3.14042, 15.6025, 1.90233, racer
-3.40121, 15.2939, 2.25443, racer
-3.69637, 14.7465, 2.63932, racer
-3.9492, 14.1048, 3.03245, racer
-4.2206, 13.7642, 2.56773, racer
-5.07192, 13.5165, 2.29346, racer
-5.91438, 13.2104, 2.28842, racer
-6.5788, 12.7995, 2.42061, racer
-6.8938, 12.6567, 2.55724, racer
-7.11307, 12.372, 2.51057, racer
-7.26936, 11.512, 2.25425, racer
-6.64534, 10.6997, 2.0513, racer
-5.89771, 10.1128, 2.47217, racer
-5.24857, 9.76612, 2.3506, racer
-4.39803, 9.72261, 2.4636, racer
-4.28182, 9.7156, 2.48384, racer
-4.26145, 9.71428, 2.48695, racer
-4.03497, 9.53705, 2.45406, racer
-3.18344, 9.07514, 2.06128, racer
-2.17941, 9.05959, 2.1848, racer
-1.47458, 8.72185, 2.33997, racer
-1.12717, 8.79918, 3.05068, racer
-0.54378, 8.7137, 3.51219, racer
-0.529159, 8.70803, 3.53161, racer
-0.523521, 8.70933, 3.53043, racer
-0.547627, 8.6932, 3.48819, racer
-0.0134275, 8.05487, 3.73467, racer
0.369074, 7.12699, 3.76962, racer
-0.0451028, 6.19188, 3.75371, racer
-0.193378, 5.20816, 3.57527, racer
-0.344056, 4.67457, 3.36995, racer
-0.824349, 4.36054, 2.96319, racer
-0.848874, 4.35053, 2.94433, racer
-1.54256, 3.95706, 2.41445, racer
-2.04307, 3.3839, 2.317, racer
-1.91008, 2.55089, 2.91827, racer
-1.68505, 1.83494, 3.02282, racer
-0.918768, 1.33247, 3.45072, racer
-0.352932, 1.27807, 3.57727, racer
-0.352033, 1.27799, 3.57737, racer
-0.346511, 1.27722, 3.57784, racer
-0.647893, 1.0549, 3.25762, racer
-1.52755, 0.671214, 2.99429, racer
-2.28321, 0.492862, 2.81218, racer
-3.14459, 0.496916, 2.948, racer
-3.66831, 0.451839, 3.34281, racer
-3.38687, -0.467182, 3.46968, racer
-2.6379, -1.13535, 3.4755, racer
-2.24449, -1.74564, 3.23094, racer
-2.19989, -1.81971, 3.20339, racer
-2.20339, -1.81226, 3.20461, racer
-2.66584, -1.75211, 3.06055, racer
-3.73226, -1.92127, 2.88936, racer
-4.3959, -2.30109, 2.72599, racer
-5.26414, -2.16679, 2.22861, racer
-5.58698, -2.08499, 2.11338, racer
-5.59108, -2.08521, 2.11202, racer
-5.55155, -2.08581, 2.14101, racer
-4.80481, -2.14251, 2.71264, racer
-3.91786, -2.28169, 2.97702, racer
-3.69576, -3.07324, 2.78037, racer
-3.45973, -3.85013, 2.94138, racer
-3.61953, -4.81814, 2.80463, racer
-3.66208, -4.95626, 2.77139, racer
-3.66144, -4.96049, 2.77167, racer
-3.65314, -4.9667, 2.77449, racer
-2.99871, -4.87375, 3.19273, racer
-2.07184, -4.7971, 3.32783, racer
-1.11347, -4.36531, 3.11519, racer
-0.554521, -3.74125, 3.20747, racer
-0.197609, -2.80979, 2.99402, racer
-0.309051, -2.11785, 2.34124, racer
-0.582469, -1.58949, 2.51339, racer
-0.727321, -1.38441, 2.76245, racer
-0.735813, -1.37192, 2.77761, racer
-0.737903, -1.36888, 2.7813, racer
-0.747925, -1.3582, 2.78289, racer
-1.34046, -0.880009, 2.75928, racer
-1.9947, -0.382143, 2.73825, racer
-2.47504, 0.377323, 3.03218, racer
-2.54746, 1.26107, 2.8036, racer
-2.49611, 1.71981, 2.18628, racer
-2.49579, 1.72325, 2.18139, racer
-2.4939, 1.73535, 2.18128, racer
-2.49428, 1.73351, 2.18138, racer
-2.37277, 1.72911, 2.19387, racer
-1.52606, 1.78223, 2.42943, racer
-0.872614, 1.57494, 3.02659, racer
-1.07624, 0.685443, 3.44503, racer
-1.03513, -0.0128391, 3.58654, racer
-1.03504, -0.0104337, 3.58702, racer
-1.03509, -0.0116935, 3.58677, racer
-1.03509, -0.0118274, 3.58674, racer
-0.954402, 0.0233218, 3.40134, racer
-0.281061, -0.069959, 2.81158, racer
0.427041, -0.44524, 2.80468, racer
1.21699, -0.621724, 3.30061, racer
1.96463, -0.58329, 3.54841, racer
2.08877, -1.00797, 3.47478, racer
1.13398, -0.669038, 3.73069, racer
-0.299134, -0.173379, 3.76315, racer
-0.8976, -0.0491365, 3.5373, racer
-0.607543, -0.0875749, 2.84508, racer
-0.0290042, -0.0732651, 2.13595, racer
0.709121, -0.152321, 2.23544, racer
1.24816, -0.194944, 2.66499, racer
1.73155, 0.487599, 3.16548, racer
2.13052, 1.48467, 3.42929, racer
2.84043, 1.67623, 3.40663, racer
3.12439, 1.66983, 3.4184, racer
2.5031, 1.15421, 3.69182, racer
1.85511, 0.409563, 3.90667, racer
1.4831, -0.261015, 3.64501, racer
1.05945, -0.800834, 3.03909, racer
1.00167, -1.38695, 3.2146, racer
0.998528, -1.42704, 3.22851, racer
1.09137, -1.45737, 3.26031, racer
2.0952, -1.80179, 3.47433, racer
2.8247, -1.89643, 3.22341, racer
3.25321, -1.71645, 2.77342, racer
3.37115, -1.85327, 2.7924, racer
3.89685, -1.95493, 2.83004, racer
4.75504, -1.49673, 2.95758, racer
5.60113, -1.02605, 2.97892, racer
6.05413, -0.435112, 2.81509, racer
6.14198, 0.235102, 2.66376, racer
6.3393, 0.943264, 3.11804, racer
6.3739, 1.00455, 3.17221, racer
6.36111, 0.988918, 3.15585, racer
6.2678, 0.995434, 3.16028, racer
5.46118, 1.2723, 3.38765, racer
4.75147, 2.08388, 3.39519, racer
4.39681, 2.54871, 2.92496, racer
4.01343, 3.1209, 2.66074, racer
3.934, 3.62673, 2.87109, racer
4.7011, 4.31734, 2.99227, racer
5.19805, 4.66961, 2.98485, racer
5.2101, 4.67796, 2.98485, racer
5.21721, 4.61261, 2.98604, racer
5.2539, 3.81303, 2.97598, racer
5.18437, 2.58782, 2.72579, racer
5.21798, 1.90201, 2.79841, racer
5.74084, 1.59692, 2.86087, racer
6.67565, 1.47517, 2.84776, racer
7.14818, 1.33628, 3.02191, racer
7.13489, 1.35426, 2.71523, racer
6.92135, 1.35238, 2.60829, racer
6.2959, 0.784768, 2.78541, racer
5.9731, 0.129299, 2.55338, racer
5.94463, -0.57144, 2.90915, racer
5.12565, -0.944072, 2.81694, racer
4.55009, -1.63176, 2.55614, racer
4.67919, -2.30301, 2.58809, racer
4.75346, -2.55265, 2.47083, racer
4.7595, -2.57578, 2.46198, racer
4.94024, -2.47563, 2.66657, racer
5.74657, -2.22349, 2.94132, racer
6.29624, -2.50087, 2.80863, racer
6.76722, -3.00987, 2.96684, racer
7.20831, -3.75123, 2.845, racer
6.99923, -4.43206, 3.07909, racer
6.19465, -5.03047, 2.83874, racer
5.62349, -5.25053, 2.71569, racer
5.25562, -5.2727, 2.35713, racer
5.23818, -5.27458, 2.30125, racer
5.26586, -5.22006, 2.6228, racer
5.04433, -5.00518, 3.23178, racer
4.07821, -4.80355, 2.89449, racer
3.37476, -4.58325, 2.64406, racer
2.67152, -4.16455, 2.71746, racer
2.45547, -3.50385, 2.57472, racer
2.20761, -2.61119, 2.68896, racer
2.20108, -2.58699, 2.693, racer
1.54897, -2.30704, 2.69605, racer
0.660383, -1.97562, 2.74124, racer
0.13175, -1.4891, 3.18223, racer
-0.416444, -1.87319, 3.27766, racer
-1.24286, -2.62331, 3.24969, racer
-1.41501, -3.23303, 3.83129, racer
-1.426, -3.3019, 3.90298, racer
-1.43232, -3.30654, 3.90679, racer
-1.42936, -3.30436, 3.905, racer
-1.42958, -3.30451, 3.90511, racer
-1.2469, -3.56768, 3.76246, racer
-0.450891, -4.34521, 3.26244, racer
0.212732, -4.3464, 3.51835, racer
1.12275, -4.62045, 3.39564, racer
1.62195, -4.92567, 2.58769, racer
1.88075, -5.5517, 2.4517, racer
1.93442, -5.69611, 2.18772, racer
1.93636, -5.70193, 2.16851, racer
1.91743, -5.65017, 2.29661, racer
2.32557, -5.24959, 2.55727, racer
3.1195, -5.0438, 2.77954, racer
3.88385, -5.3133, 3.01677, racer
4.59475, -5.74725, 2.92141, racer
5.3193, -6.1867, 2.58536, racer
5.30586, -7.03921, 2.62062, racer
4.81804, -7.64293, 2.30786, racer
4.72569, -7.75009, 2.23727, racer
4.72916, -7.74564, 2.24297, racer
4.7054, -7.60833, 2.57179, racer
4.51098, -7.27182, 3.30566, racer
3.60966, -7.27755, 3.14076, racer
2.73415, -6.79988, 3.01973, racer
2.51913, -7.18428, 2.73104, racer
2.3463, -8.04691, 2.77283, racer
2.03816, -8.85058, 2.92033, racer
1.79772, -9.30402, 2.91461, racer
1.76887, -9.3626, 2.91545, racer
1.76834, -9.36359, 2.91553, racer
1.86422, -9.16055, 2.80171, racer
2.1937, -8.4087, 2.46389, racer
2.53846, -7.97262, 2.61101, racer
3.32049, -7.37404, 3.28102, racer
4.11426, -7.42051, 3.35466, racer
4.77417, -7.97653, 2.57573, racer
5.11937, -8.05809, 2.54833, racer
5.76388, -8.10844, 2.99397, racer
6.40471, -8.40206, 3.29987, racer
6.4463, -8.41718, 3.31643, racer
6.4493, -8.41771, 3.31937, racer
6.44742, -8.4266, 3.31147, racer
6.678, -9.0112, 2.99212, racer
7.58868, -9.53383, 3.2561, racer
8.11269, -9.3814, 3.09242, racer
8.9781, -8.71688, 2.95945, racer
9.50391, -8.31405, 2.97605, racer
9.81295, -7.83, 2.90168, racer
9.83369, -7.78927, 2.82685, racer
9.82056, -7.74637, 2.87926, racer
9.25754, -7.14225, 3.18679, racer
8.37934, -6.82424, 3.13935, racer
7.53403, -6.8734, 3.17168, racer
6.81228, -7.11137, 3.24131, racer
6.14302, -7.29896, 2.79909, racer
5.98725, -7.45805, 2.50305, racer
6.70583, -7.58628, 2.68095, racer
7.84109, -7.62897, 2.94371, racer
8.44916, -7.53151, 3.11997, racer
9.3953, -7.55817, 3.1682, racer
10.1107, -7.76762, 3.12592, racer
10.7347, -7.48646, 3.50666, racer
10.9339, -7.29249, 3.7649, racer
10.8707, -7.23452, 3.73765, racer
10.6115, -6.92377, 3.60881, racer
10.1514, -6.07404, 3.09875, racer
9.40224, -5.51954, 2.9701, racer
8.75971, -5.20761, 3.20485, racer
8.5211, -4.67204, 3.62986, racer
8.53088, -4.09457, 3.73248, racer
8.53084, -4.07872, 3.73452, racer
8.6469, -4.17591, 3.66401, racer
9.75803, -3.46554, 3.33503, racer
10.5424, -3.20327, 3.0612, racer
11.3366, -3.62943, 3.1824, racer
11.6611, -3.28433, 3.04332, racer
11.8245, -2.92441, 2.86022, racer
11.7547, -2.89264, 2.97105, racer
10.9825, -2.58837, 3.33622, racer
10.1827, -1.96386, 3.18158, racer
9.80317, -1.18076, 3.19541, racer
9.99053, -0.660836, 3.15232, racer
10.2647, 0.323865, 3.17843, racer
10.2629, 1.23549, 3.58404, racer
10.6515, 2.00112, 3.67282, racer
11.3536, 2.30037, 3.59156, racer
12.0669, 2.81934, 3.37364, racer
12.6307, 3.29845, 3.46718, racer
12.7532, 4.23082, 3.29735, racer
12.3461, 5.02845, 3.09419, racer
12.4607, 5.14405, 3.21559, racer
12.9749, 5.53689, 3.2977, racer
13.1694, 6.10994, 2.88765, racer
13.1755, 6.18427, 2.8796, racer
13.1755, 6.18427, 2.8796, racer
13.1755, 6.18427, 2.8796, racer
13.1755, 6.18427, 2.8796, racer
13.1755, 6.18427, 2.8796, racer
12.8693, 6.2568, 3.10406, racer
12.2698, 6.56219, 3.1095, racer
12.2094, 6.92417, 2.96093, racer
12.0008, 7.44091, 2.90887, racer
11.9683, 7.51286, 2.92034, racer
11.9683, 7.51286, 2.92034, racer
11.9683, 7.51286, 2.92034, racer
11.9683, 7.51286, 2.92034, racer
11.9683, 7.51286, 2.92034, racer
11.985, 7.55426, 2.91005, racer
12.3744, 8.19726, 2.87735, racer
12.7303, 8.9418, 2.76677, racer
12.6705, 9.62753, 3.04772, racer
12.0025, 10.2359, 3.06044, racer
11.2828, 10.0764, 2.99647, racer
11.3094, 9.92796, 2.84843, racer
12.2169, 9.64264, 2.86966, racer
12.8784, 8.75104, 2.90027, racer
12.6531, 7.72882, 2.89983, racer
12.0317, 7.38166, 2.8843, racer
11.5279, 6.60374, 2.91742, racer
10.9841, 5.98925, 2.8472, racer
10.1854, 5.12323, 2.91266, racer
9.87845, 4.43169, 2.95547, racer
9.71353, 3.67068, 3.3175, racer
9.49033, 3.2333, 3.6874, racer
9.85433, 3.08014, 3.72244, racer
10.0908, 3.41096, 3.54663, racer
10.4202, 4.34326, 3.11109, racer
11.0188, 4.68449, 3.05995, racer
11.6442, 5.305, 3.16453, racer
11.4107, 6.31924, 2.93204, racer
11.3339, 6.58025, 2.89926, racer
11.3238, 6.61517, 2.89476, racer
11.3552, 6.51532, 2.88857, racer
11.5889, 5.86749, 2.9848, racer
11.9132, 5.2234, 3.23528, racer
12.6684, 5.20691, 3.24488, racer
13.3883, 5.59417, 3.2714, racer
14.0883, 6.34468, 3.32816, racer
14.5771, 6.21803, 3.34944, racer
15.2505, 5.76635, 3.60223, racer
15.6839, 5.41029, 3.45684, racer
15.7717, 5.34153, 3.08628, racer
15.7773, 5.3235, 3.08963, racer
15.7251, 5.01963, 3.45802, racer
15.6891, 4.11686, 3.68578, racer
16.1878, 3.27248, 3.55941, racer
17.2205, 2.95556, 3.66564, racer
17.7221, 2.39325, 3.59842, racer
17.9029, 2.03263, 3.34738, racer
18.3104, 1.7285, 3.40545, racer
19.1069, 1.88104, 3.47989, racer
19.8084, 1.39077, 3.88876, racer
19.8275, 0.43772, 3.70245, racer
20.4045, -0.17462, 3.59153, racer
20.5138, -0.264115, 3.44991, racer
19.5676, 0.522837, 3.81356, racer
18.8985, 1.05821, 3.55911, racer
18.0182, 1.05658, 3.73495, racer
17.5556, 1.16646, 3.76928, racer
16.9773, 1.37591, 3.5738, racer
16.5213, 1.94459, 3.51743, racer
15.8322, 2.33694, 3.69088, racer
15.5127, 2.86412, 3.60652, racer
15.5195, 3.26323, 3.47207, racer
15.6539, 3.19977, 3.46952, racer
16.3181, 2.68027, 3.5427, racer
16.5445, 2.17312, 3.65067, racer
16.5534, 1.34758, 3.57904, racer
16.3737, 0.381443, 3.7265, racer
16.0303, -0.312591, 3.50409, racer
15.4659, -0.892966, 3.53768, racer
15.1835, -0.898154, 3.36389, racer
15.0354, -0.860313, 3.24885, racer
14.9488, -0.781196, 3.13127, racer
14.5004, 0.084311, 3.30605, racer
13.8043, 0.641053, 3.64424, racer
12.6658, 0.875227, 3.46774, racer
12.133, 1.81987, 3.35867, racer
11.703, 2.36008, 3.25256, racer
11.7438, 2.42278, 3.27753, racer
12.508, 2.46623, 3.692, racer
13.5451, 2.63422, 3.87055, racer
14.3684, 2.48917, 4.05213, racer
15.2863, 2.35481, 4.0238, racer
15.9778, 2.86634, 3.81212, racer
16.2356, 3.10651, 3.75022, racer
16.2574, 3.1269, 3.7448, racer
16.2709, 3.0779, 3.73075, racer
16.2933, 2.30835, 3.6228, racer
16.3377, 1.11512, 3.62889, racer
16.6415, 0.677276, 3.64285, racer
17.3844, 0.0597612, 3.38078, racer
17.5399, -0.428271, 3.02571, racer
17.5399, -0.428562, 3.02546, racer
17.5494, -0.405297, 3.08139, racer
17.7965, 0.332885, 3.53486, racer
18.0162, 0.975304, 3.49542, racer
18.7695, 1.1384, 3.66559, racer
19.2837, 1.69226, 3.72898, racer
19.6975, 2.49938, 3.73988, racer
19.8606, 2.76412, 3.53088, racer
19.6131, 2.53247, 3.72168, racer
18.8126, 2.96326, 3.92385, racer
18.5768, 3.88999, 3.94274, racer
18.6001, 4.55322, 3.67204, racer
18.171, 5.33314, 3.8397, racer
17.7003, 5.72162, 3.68411, racer
17.3077, 5.87397, 3.37443, racer
17.3549, 5.87351, 3.4704, racer
18.1987, 5.8367, 3.92728, racer
19.0251, 5.954, 4.06867, racer
19.5859, 6.50406, 4.05716, racer
20.1534, 6.4465, 3.82779, racer
20.5585, 6.38455, 3.82755, racer
20.628, 6.37404, 3.46054, racer
20.7006, 6.18959, 3.62386, racer
21.1406, 5.27195, 3.98127, racer
21.385, 4.83577, 3.75297, racer
21.973, 4.68755, 3.92087, racer
22.517, 4.27037, 3.89123, racer
22.8622, 3.88191, 3.71606, racer
22.9071, 3.82936, 3.60508, racer
22.9074, 3.82896, 3.60423, racer
22.8753, 3.84335, 3.81425, racer
23.0375, 3.45032, 3.99455, racer
23.2223, 2.6787, 3.91623, racer
22.9066, 1.83034, 3.98027, racer
22.1431, 0.939965, 3.74419, racer
22.2752, 0.336493, 3.53861, racer
22.6853, -0.156408, 3.37383, racer
22.698, -0.17471, 3.36371, racer
22.611, -0.141522, 3.45183, racer
21.7888, 0.137365, 3.78425, racer
20.8234, 0.224842, 3.89173, racer
20.1987, 0.854202, 3.68866, racer
20.2271, 1.18493, 3.80108, racer
21.021, 0.663767, 3.80221, racer
21.8947, -0.0511525, 3.75267, racer
22.4278, 0.0363332, 3.80271, racer
22.0022, 0.568778, 3.92526, racer
21.3639, 1.2046, 3.80753, racer
20.8927, 1.80119, 3.43903, racer
20.7982, 2.55185, 3.75573, racer
20.4139, 3.31739, 3.72128, racer
19.5473, 3.29606, 3.83471, racer
18.813, 3.2887, 3.60455, racer
18.3361, 3.10704, 3.59244, racer
17.9647, 2.71737, 3.4829, racer
17.9648, 2.65136, 3.27872, racer
17.9934, 2.6543, 3.27713, racer
18.5893, 3.02009, 3.7129, racer
19.3354, 3.35389, 3.77759, racer
19.4, 4.13576, 3.73617, racer
19.6526, 4.88597, 4.00899, racer
19.2861, 5.60548, 4.09094, racer
18.6107, 6.20374, 4.14828, racer
18.2632, 6.32976, 4.16095, racer
18.5629, 6.1019, 4.16641, racer
19.3424, 6.59821, 4.31447, racer
20.151, 6.61382, 4.26297, racer
21.0726, 6.89834, 4.07281, racer
21.7705, 7.19432, 4.23607, racer
22.7259, 7.17861, 4.41277, racer
23.1196, 7.2187, 4.36607, racer
23.1637, 7.22328, 4.36129, racer
23.0319, 7.40264, 4.30456, racer
22.1759, 8.13342, 3.98678, racer
21.367, 8.30625, 4.07954, racer
20.473, 8.83334, 4.48698, racer
19.8836, 9.46317, 4.28822, racer
19.7915, 9.58187, 4.1588, racer
19.7913, 9.58212, 4.15848, racer
19.7882, 9.58618, 4.15385, racer
19.9051, 9.69115, 4.23216, racer
20.2286, 10.352, 4.16285, racer
20.1278, 11.1968, 3.98267, racer
19.4754, 11.865, 4.17465, racer
18.496, 12.1723, 4.35653, racer
18.3324, 12.2336, 4.306, racer
18.579, 12.3896, 3.80334, racer
18.1382, 12.8771, 3.57954, racer
17.258, 13.472, 3.33236, racer
17.5703, 14.1865, 3.35696, racer
18.1772, 14.6913, 3.37386, racer
18.3177, 14.7917, 2.8963, racer
18.3255, 14.8096, 2.94247, racer
18.3838, 15.3468, 3.28693, racer
18.0122, 16.281, 3.2457, racer
17.3839, 17.2307, 3.01393, racer
17.2727, 17.8393, 2.64454, racer
17.2538, 18.0532, 2.45882, racer
17.2537, 18.0557, 2.45683, racer
17.0553, 17.8472, 2.84637, racer
16.5713, 17.5851, 3.11648, racer
15.7333, 17.7244, 3.53377, racer
14.9361, 17.4487, 3.69547, racer
14.5181, 17.432, 3.49232, racer
13.9085, 17.3275, 2.93115, racer
13.619, 17.0654, 2.84677, racer
13.5249, 17.0012, 2.74638, racer
13.5063, 16.9884, 2.72664, racer
13.5081, 16.9896, 2.72853, racer
13.6411, 17.0367, 2.89114, racer
14.2144, 17.2105, 3.18623, racer
14.7213, 18.2365, 3.2984, racer
15.1028, 18.7091, 3.35588, racer
15.4306, 19.3086, 2.90266, racer
15.0919, 19.7815, 2.7543, racer
14.6629, 20.724, 3.12161, racer
14.6127, 20.8766, 3.20282, racer
14.09, 21.2823, 3.67185, racer
13.4109, 21.727, 4.15449, racer
12.7737, 21.9956, 4.3723, racer
12.327, 22.2141, 4.15945, racer
12.2132, 22.45, 3.80715, racer
12.2025, 22.3998, 3.86247, racer
12.6163, 22.084, 3.89864, racer
13.4477, 22.0745, 3.33112, racer
13.5906, 22.1558, 2.7333, racer
14.1163, 21.8535, 2.7247, racer
14.8394, 21.6139, 2.89425, racer
15.4373, 21.4382, 2.78263, racer
16.2211, 21.3983, 3.07985, racer
16.3548, 21.3582, 3.14204, racer
16.6054, 20.5933, 3.35969, racer
16.6867, 19.6095, 3.69593, racer
16.4649, 19.0023, 3.94898, racer
16.1809, 18.3237, 3.62968, racer
15.9075, 17.4959, 3.58816, racer
15.857, 17.1078, 3.14303, racer
16.6686, 16.9359, 2.70117, racer
16.8998, 16.8932, 2.60104, racer
16.9025, 16.8928, 2.60004, racer
17.2063, 16.9333, 2.89078, racer
18.1009, 16.4877, 3.16162, racer
18.6215, 16.0183, 3.26259, racer
19.1335, 15.1433, 3.4347, racer
19.1201, 14.6399, 3.27082, racer
18.8734, 14.2056, 3.65572, racer
18.8207, 14.1084, 3.74142, racer
18.7799, 14.2055, 3.78466, racer
18.0817, 14.002, 4.08949, racer
18.5205, 13.4773, 4.39336, racer
18.9279, 12.5575, 4.3285, racer
18.7779, 11.9882, 3.91833, racer
19.2493, 11.2874, 3.72887, racer
19.7865, 10.9315, 3.94097, racer
20.0972, 10.6673, 3.6023, racer
20.5104, 10.0352, 3.97608, racer
21.4867, 10.1131, 4.12447, racer
21.8767, 10.342, 4.42331, racer
21.8763, 10.3851, 4.34995, racer
21.8756, 10.3894, 4.33526, racer
22.0272, 10.3228, 4.33243, racer
22.4054, 10.1181, 4.2005, racer
22.3247, 9.87343, 4.18114, racer
22.436, 9.11093, 4.40444, racer
22.0456, 8.07887, 4.4817, racer
21.7654, 7.26094, 4.08222, racer
21.305, 6.58953, 4.09147, racer
20.8039, 5.96492, 4.33169, racer
20.1948, 5.64317, 4.25106, racer
19.6869, 5.5813, 4.2202, racer
19.6864, 5.57975, 4.21228, racer
20.2637, 5.85216, 4.06421, racer
20.9978, 6.32931, 4.05405, racer
21.4699, 6.94556, 3.93315, racer
22.2142, 6.84397, 3.99147, racer
22.8032, 6.73918, 4.07717, racer
22.788, 6.60965, 4.01821, racer
23.2046, 5.88624, 3.94378, racer
23.7084, 5.3822, 3.84444, racer
24.2466, 4.87491, 4.12222, racer
24.479, 4.34343, 4.11478, racer
24.2494, 3.81699, 3.88069, racer
24.3794, 3.59163, 3.75338, racer
24.4581, 3.00172, 3.87542, racer
24.3277, 2.16889, 4.08711, racer
24.2341, 1.49756, 3.87007, racer
24.1424, 0.75604, 3.7641, racer
24.5622, -0.189589, 3.87639, racer
25.3502, -0.280739, 3.91726, racer
26.2481, -0.165793, 3.95209, racer
26.4615, -0.15067, 3.75644, racer
26.4773, -0.149435, 3.74163, racer
26.4765, -0.149381, 3.74232, racer
26.1181, -0.360432, 3.8899, racer
25.179, -0.666162, 3.83543, racer
24.2294, -0.76125, 3.88068, racer
23.6188, -1.225, 3.97707, racer
23.2138, -1.86961, 3.92294, racer
22.0614, -2.36648, 3.92417, racer
21.4706, -2.64276, 3.76715, racer
20.9324, -2.32145, 3.91736, racer
20.8278, -2.2606, 3.94391, racer
20.8271, -2.25972, 3.94282, racer
20.3125, -2.01699, 3.88641, racer
19.3682, -1.76578, 3.56257, racer
18.5811, -2.01493, 3.53868, racer
17.7152, -1.86939, 3.50615, racer
17.4437, -0.920398, 3.70712, racer
17.3344, -0.212951, 4.0568, racer
17.3335, -0.20456, 4.06046, racer
17.2924, -0.177138, 4.05826, racer
16.5561, 0.348463, 4.00256, racer
15.6703, 0.8954, 3.81918, racer
14.8696, 1.48309, 3.77721, racer
14.6895, 2.36806, 3.75836, racer
15.0509, 3.10635, 3.98153, racer
15.1092, 3.16327, 4.11254, racer
14.7121, 2.2185, 3.85907, racer
14.2698, 1.58863, 3.65207, racer
13.3248, 1.5787, 3.26992, racer
12.8555, 1.80723, 3.23132, racer
12.4343, 2.20011, 3.36929, racer
11.9394, 1.74902, 3.67119, racer
11.875, 1.66192, 3.71253, racer
12.1191, 1.60933, 3.70794, racer
13.0546, 1.29318, 3.81587, racer
13.9584, 1.16845, 4.09508, racer
14.2171, 1.45785, 3.49521, racer
14.1844, 1.53356, 3.31177, racer
14.1844, 1.53356, 3.31177, racer
14.1844, 1.53356, 3.31177, racer
14.1844, 1.53356, 3.31177, racer
14.1844, 1.53356, 3.31177, racer
14.1844, 1.53356, 3.31177, racer
14.2724, 1.23537, 3.58719, racer
14.8647, 0.372807, 3.52499, racer
15.3954, -0.191024, 3.40128, racer
15.4182, -0.141164, 3.47089, racer
14.5369, 0.935949, 3.62323, racer
14.0787, 1.63785, 3.4653, racer
13.5589, 2.18618, 3.75836, racer
12.8585, 2.42355, 3.90574, racer
11.9776, 2.33941, 3.51817, racer
11.7473, 3.11872, 3.425, racer
11.541, 3.92345, 3.59789, racer
11.5576, 4.93857, 3.81405, racer
11.6387, 5.49743, 4.43907, racer
11.6379, 5.49987, 4.43878, racer
11.6392, 5.49486, 4.43918, racer
11.6662, 5.24278, 4.43589, racer
11.2413, 4.51358, 4.47644, racer
10.6163, 4.14648, 4.4285, racer
9.98595, 3.81391, 3.95303, racer
9.40897, 3.83746, 3.42407, racer
9.02772, 4.26736, 3.1457, racer
8.67789, 4.12876, 2.956, racer
8.14709, 4.02191, 3.36919, racer
8.05213, 3.97602, 3.49179, racer
8.25745, 3.23068, 3.37224, racer
8.62492, 2.5392, 3.39393, racer
8.72162, 1.97811, 4.05907, racer
8.87064, 1.19327, 4.187, racer
9.54677, 1.04808, 4.24301, racer
10.099, 0.40739, 4.34401, racer
10.2233, 0.257129, 4.369, racer
10.229, 0.249814, 4.37008, racer
10.2329, 0.244813, 4.37073, racer
10.2696, 0.281016, 4.36771, racer
10.8766, 0.93177, 4.02963, racer
11.2403, 1.55657, 3.4567, racer
11.1655, 2.43674, 3.22501, racer
11.4801, 3.21382, 3.26208, racer
11.7025, 3.9552, 3.38496, racer
10.9567, 4.25224, 3.39598, racer
10.2122, 4.73534, 3.39379, racer
10.1567, 4.77052, 3.40036, racer
10.1994, 4.73641, 3.37689, racer
10.8589, 4.62591, 3.25809, racer
11.6175, 5.04101, 3.01857, racer
11.48, 5.81413, 2.58533, racer
11.3769, 6.09993, 2.48464, racer
11.3769, 6.09993, 2.48464, racer
11.3769, 6.09993, 2.48464, racer
11.3769, 6.09993, 2.48464, racer
11.3769, 6.09993, 2.48464, racer
11.3769, 6.09993, 2.48464, racer
11.3769, 6.09993, 2.48464, racer
11.3769, 6.09993, 2.48464, racer
11.3769, 6.09993, 2.48464, racer
11.3769, 6.09993, 2.48464, racer
11.2447, 6.00607, 2.67665, racer
10.655, 5.19785, 3.16683, racer
10.6709, 4.85125, 3.50387, racer
10.8338, 4.4937, 3.40926, racer
10.2294, 3.91085, 3.2002, racer
9.51221, 3.56529, 3.2073, racer
9.71914, 2.67105, 3.73088, racer
9.57381, 1.83365, 3.93042, racer
9.30622, 1.36423, 3.92811, racer
9.29816, 1.34912, 3.92817, racer
