Goal x, Goal y, Goal z, Planner
-28.4993, 8.25256, 1.43605, racer
-29.2475, 8.57879, 1.22875, racer
-30.0404, 8.55954, 1.35885, racer
-29.7361, 8.27912, 0.876165, racer
-29.1814, 7.36776, 0.624803, racer
-28.7285, 6.72488, 1.01525, racer
-28.7883, 6.25586, 1.37471, racer
-29.2802, 5.38279, 1.45556, racer
-29.6847, 5.09964, 1.383, racer
-30.409, 5.25562, 0.625818, racer
-30.9099, 5.35392, 0.230166, racer
-31.3909, 6.0503, 0.747169, racer
-31.2338, 6.89339, 1.29417, racer
-31.4416, 7.44315, 1.25397, racer
-31.6651, 8.18691, 0.518973, racer
-31.6453, 8.27245, 0.310065, racer
-31.3661, 7.59711, 1.18982, racer
-31.1737, 6.95603, 1.81045, racer
-31.0899, 6.03268, 1.74625, racer
-30.9689, 5.55636, 1.42202, racer
-30.0924, 5.32873, 1.15373, racer
-29.0985, 5.42511, 1.61724, racer
-28.4859, 5.72532, 1.66279, racer
-27.9092, 5.13855, 0.965759, racer
-27.6117, 4.65367, 0.620484, racer
-28.2372, 4.77239, 1.27779, racer
-29.1995, 5.08233, 1.82308, racer
-29.6698, 5.08892, 2.21552, racer
-29.4173, 4.85265, 2.77221, racer
-29.0476, 5.52409, 2.34485, racer
-29.1522, 6.21332, 1.54736, racer
-29.584, 6.94439, 1.16121, racer
-29.5419, 7.99686, 0.778617, racer
-29.2847, 8.77049, 0.631831, racer
-29.1607, 9.3843, 1.2778, racer
-29.6297, 9.89413, 1.65055, racer
-30.2952, 10.4774, 1.47905, racer
-30.865, 10.4692, 1.51934, racer
-30.5021, 9.72189, 1.35239, racer
-30.5418, 9.19977, 1.82949, racer
-31.0755, 8.19837, 2.22111, racer
-30.9956, 7.40412, 2.40101, racer
-31.1168, 7.76517, 2.22011, racer
-31.314, 8.86325, 1.95223, racer
-31.6231, 9.66174, 1.67553, racer
-31.9269, 9.96725, 0.803386, racer
-31.5911, 10.3889, 0.45762, racer
-30.7721, 11.0048, 0.239679, racer
-30.1834, 11.3457, 0.134902, racer
-30.2255, 11.7765, 0.849786, racer
-30.5792, 12.1167, 1.75858, racer
-30.3102, 11.8256, 2.22825, racer
-29.713, 11.2721, 2.5201, racer
-30.0773, 11.0887, 2.28491, racer
-31.1239, 10.7799, 2.05188, racer
-31.7426, 9.86228, 2.53087, racer
-31.812, 9.13094, 2.99845, racer
-32.2678, 8.59848, 2.59115, racer
-32.1203, 8.93632, 2.27317, racer
-31.5324, 9.8084, 2.53474, racer
-31.101, 10.4556, 2.88777, racer
-30.3916, 11.146, 2.9751, racer
-29.8629, 11.1421, 2.12384, racer
-29.4832, 11.4092, 1.03319, racer
-28.9505, 11.5573, 0.59489, racer
-28.5023, 10.7244, 0.474039, racer
-28.3424, 9.83413, 0.513807, racer
-27.6452, 9.42495, 0.699871, racer
-26.9859, 9.12319, 0.832004, racer
-27.5056, 9.57368, 0.841922, racer
-28.4317, 10.0503, 0.443569, racer
-28.8744, 10.3768, 0.711625, racer
-29.098, 10.8938, 1.68243, racer
-29.1753, 11.1072, 2.03223, racer
-29.376, 11.0641, 1.69432, racer
-29.3736, 11.1591, 0.836015, racer
-30.2912, 11.4463, 0.329884, racer
-31.0087, 11.7776, 0.355672, racer
-30.937, 12.7317, 0.595044, racer
-31.356, 13.6231, 0.884677, racer
-31.8156, 14.1274, 1.24039, racer
-32.5597, 14.0936, 0.931191, racer
-32.3353, 14.153, 0.9561, racer
-31.2542, 14.3425, 1.44817, racer
-30.8124, 14.8597, 1.45189, racer
-31.0088, 15.9962, 1.1928, racer
-31.2267, 16.5216, 0.811674, racer
-31.498, 16.598, 0.360772, racer
-30.9565, 16.1808, 0.500697, racer
-30.0488, 15.9743, 0.823483, racer
-29.4726, 16.0125, 1.45699, racer
-29.0073, 16.1535, 2.35809, racer
-28.1163, 16.3057, 2.64297, racer
-27.7517, 15.988, 2.72341, racer
-28.3861, 16.1942, 2.45582, racer
-29.2977, 16.5168, 1.90476, racer
-29.7131, 17.0922, 1.51965, racer
-29.9324, 17.9102, 1.43991, racer
-30.2722, 18.7412, 0.993134, racer
-30.306, 19.2507, 0.422535, racer
-29.7679, 18.7511, 0.548984, racer
-29.2255, 17.8223, 0.644493, racer
-28.4412, 17.6383, 0.746739, racer
-27.7682, 18.1641, 1.05125, racer
-26.736, 18.2958, 0.847514, racer
-26.268, 18.7929, 0.842426, racer
-25.9804, 19.0742, 1.13207, racer
-25.8523, 18.754, 1.36939, racer
-25.4712, 17.9284, 1.90021, racer
-25.1439, 18.0421, 2.24641, racer
-24.4499, 18.9184, 2.65018, racer
-23.8996, 19.0243, 2.64056, racer
-22.9752, 19.0894, 2.38561, racer
-22.2817, 19.2628, 1.75568, racer
-22.1263, 19.2501, 1.07124, racer
-22.7318, 19.2901, 1.04782, racer
-23.8446, 19.4784, 0.969634, racer
-24.508, 19.2175, 1.4186, racer
-24.9145, 18.4788, 2.09092, racer
-25.1447, 17.9765, 2.64686, racer
-25.1516, 16.9449, 2.77686, racer
-25.2337, 15.9856, 3.04422, racer
-25.5041, 15.9616, 2.92154, racer
-25.9313, 16.7231, 2.60477, racer
-26.4726, 16.939, 2.01145, racer
-26.8967, 16.3684, 1.89501, racer
-27.2545, 16.2616, 2.45036, racer
-27.0271, 16.3817, 2.56687, racer
-26.2755, 16.5723, 2.57254, racer
-25.8581, 16.2188, 3.45197, racer
-25.5795, 15.8036, 4.18671, racer
-26.2624, 15.1043, 4.47512, racer
-26.7809, 14.7652, 4.42465, racer
-26.1968, 15.2051, 4.46748, racer
-25.2267, 15.6711, 4.22758, racer
-24.7131, 16.1276, 4.07309, racer
-24.053, 16.4791, 3.44778, racer
-23.3366, 16.2118, 3.42413, racer
-23.0355, 15.9682, 2.6805, racer
-22.9519, 15.1566, 2.50668, racer
-23.286, 14.2299, 2.26721, racer
-23.4163, 13.6069, 2.04597, racer
-23.1217, 13.3077, 2.18873, racer
-22.5947, 14.0643, 2.65535, racer
-22.3439, 14.5147, 2.70643, racer
-21.7218, 14.0265, 3.11894, racer
-21.0517, 13.2246, 3.33612, racer
-20.1798, 12.9086, 3.25569, racer
-19.336, 13.1335, 3.1645, racer
-18.6631, 13.7816, 2.58017, racer
-18.7057, 14.072, 2.37379, racer
-19.5946, 14.1344, 2.74299, racer
-20.4923, 14.5394, 3.17869, racer
-21.046, 14.0899, 3.18466, racer
-21.9039, 13.3671, 3.14586, racer
-22.5166, 13.4665, 3.33026, racer
-23.4409, 12.9641, 3.69145, racer
-24.0025, 12.7217, 4.20765, racer
-23.8667, 13.3978, 3.9226, racer
-23.6208, 14.1594, 3.828, racer
-23.1036, 14.9453, 4.01486, racer
-23.1724, 15.7143, 4.03047, racer
-23.5841, 15.8341, 3.89124, racer
-23.2552, 15.6289, 3.36672, racer
-22.3253, 15.8026, 3.02967, racer
-21.9456, 16.1123, 2.73696, racer
-22.0603, 16.9812, 2.24038, racer
-22.1468, 17.7253, 2.00003, racer
-22.4865, 18.5126, 2.64783, racer
-22.9207, 19.0609, 2.96059, racer
-23.2193, 19.3366, 2.79214, racer
-22.6284, 19.8025, 2.40524, racer
-21.6882, 20.2567, 2.27593, racer
-20.9235, 20.3269, 2.7542, racer
-19.8658, 19.8319, 2.80248, racer
-19.6518, 19.84, 2.83405, racer
-20.0243, 20.6132, 2.9567, racer
-19.8316, 21.4135, 3.032, racer
-19.4603, 21.6603, 2.55565, racer
-19.4148, 22.1485, 2.63671, racer
-18.6877, 21.737, 2.40409, racer
-18.1899, 20.7619, 2.41224, racer
-18.3437, 20.0634, 2.60393, racer
-18.774, 19.0249, 2.54804, racer
-18.3652, 18.5023, 2.63835, racer
-17.544, 18.0987, 2.29489, racer
-16.7884, 18.09, 2.38754, racer
-16.0005, 18.1948, 2.41519, racer
-15.4431, 18.134, 2.38481, racer
-14.9444, 18.8299, 2.40833, racer
-14.4614, 19.2763, 2.29632, racer
-14.0895, 19.026, 2.49776, racer
-14.5673, 19.4235, 2.5219, racer
-15.4033, 20.3902, 2.39382, racer
-16.1957, 20.5653, 2.3633, racer
-16.8083, 20.4189, 2.45841, racer
-17.7179, 20.9897, 2.28238, racer
-18.1246, 21.834, 2.13083, racer
-17.5786, 21.9559, 2.28733, racer
-17.4725, 21.2314, 2.21065, racer
-17.3864, 20.3736, 2.53663, racer
-17.6598, 19.4457, 2.81196, racer
-18.3597, 18.5639, 2.76394, racer
-18.8792, 18.0079, 2.68047, racer
-19.5593, 17.1715, 2.74929, racer
-19.717, 16.3158, 2.95428, racer
-20.4805, 16.0707, 3.11062, racer
-21.4848, 15.7796, 2.79039, racer
-21.2579, 15.838, 2.67793, racer
-20.0467, 16.3576, 2.83546, racer
-19.0827, 16.9267, 2.48734, racer
-18.806, 17.494, 2.23315, racer
-18.0877, 17.8117, 2.31407, racer
-17.8247, 18.5718, 2.32012, racer
-18.3164, 19.339, 2.65067, racer
-19.1429, 19.7973, 3.12604, racer
-19.698, 20.2001, 3.08969, racer
-19.7937, 20.9351, 3.06962, racer
-20.7597, 21.4409, 2.90395, racer
-21.5797, 21.3412, 2.56769, racer
-21.9927, 21.6512, 2.26872, racer
-22.2622, 21.3717, 1.87088, racer
-22.8253, 20.8029, 1.96367, racer
-23.5277, 20.5531, 2.20795, racer
-23.9795, 21.0149, 1.88999, racer
-24.7145, 21.1393, 1.4119, racer
-24.6381, 21.8474, 0.886901, racer
-24.3951, 22.0627, 0.22272, racer
-24.3857, 22.0499, 0.553847, racer
-23.5431, 22.0192, 1.56743, racer
-22.5428, 21.7518, 2.0763, racer
-21.8445, 21.6496, 2.05376, racer
-21.485, 22.4087, 1.67307, racer
-21.3473, 23.0223, 1.34277, racer
-21.2969, 23.6877, 1.32389, racer
-21.6879, 24.3646, 0.929198, racer
-22.1276, 25.3158, 0.393356, racer
-22.2779, 25.5106, 0.137835, racer
-22.2449, 24.7769, 0.450239, racer
-22.1127, 23.5952, 0.482999, racer
-22.7164, 23.4367, 0.419523, racer
-23.7375, 23.9419, 0.629959, racer
-24.269, 24.298, 0.366514, racer
-25.1067, 24.3597, 0.154652, racer
-25.3259, 24.176, 0.160959, racer
-24.7531, 23.5142, 0.459185, racer
-24.9108, 22.8539, 0.554067, racer
-25.7107, 22.5318, 0.752604, racer
-25.8417, 21.7961, 0.639987, racer
-25.6609, 20.8129, 0.640311, racer
-25.4109, 20.1235, 1.05152, racer
-24.6754, 19.5121, 1.25316, racer
-24.5579, 19.1215, 0.894323, racer
-24.4727, 19.5765, 1.2746, racer
-23.9937, 20.1499, 1.72768, racer
-23.1154, 20.4319, 1.84016, racer
-22.7862, 21.0895, 2.27515, racer
-22.2959, 20.8582, 2.29978, racer
-22.5568, 20.5308, 1.83227, racer
-23.1379, 20.3448, 1.53553, racer
-22.7319, 19.5985, 1.98831, racer
-22.5787, 19.1552, 2.41805, racer
-23.0172, 18.9173, 3.30572, racer
-23.4685, 18.0609, 3.71962, racer
-23.8077, 17.8713, 3.44493, racer
-23.9591, 18.6078, 3.34428, racer
-24.0404, 19.4444, 2.91153, racer
-24.3528, 19.6393, 2.41593, racer
-24.839, 19.422, 2.12339, racer
-24.3429, 19.6983, 2.60927, racer
-23.4829, 19.8255, 2.78696, racer
-22.8684, 20.1855, 2.29023, racer
-22.2537, 21.0577, 1.94273, racer
-21.8106, 21.9318, 1.69466, racer
-22.0645, 22.3069, 1.36149, racer
-23.0815, 22.7728, 1.255, racer
-23.6629, 23.0032, 0.917893, racer
-23.5152, 22.9582, 0.790948, racer
-22.6664, 22.7275, 0.964959, racer
-22.1472, 23.0352, 1.10805, racer
-21.7438, 23.7118, 0.630828, racer
-21.3508, 24.0682, 0.361565, racer
-20.8324, 25.0382, 0.527279, racer
-20.7238, 25.3985, 0.876335, racer
-20.0343, 25.8807, 1.05477, racer
-19.3748, 26.4807, 1.18999, racer
-19.4284, 26.379, 1.3154, racer
-19.9753, 25.6003, 1.52228, racer
-20.2384, 25.5047, 0.94613, racer
-20.7277, 25.0592, 0.383545, racer
-21.2791, 24.1102, 0.434857, racer
-21.4297, 23.1523, 0.736687, racer
-21.846, 22.6243, 1.19228, racer
-21.9061, 23.0575, 1.06319, racer
-22.0819, 24.1463, 1.2627, racer
-21.9384, 24.7669, 1.26101, racer
-21.6545, 25.2993, 0.567341, racer
-21.6583, 25.7569, 0.216766, racer
-21.9195, 26.5587, 0.356782, racer
-21.8156, 26.8561, 0.569363, racer
-21.0005, 26.42, 0.839464, racer
-20.7577, 25.5641, 0.666489, racer
-20.7447, 24.7182, 0.657559, racer
-20.9466, 24.32, 1.25377, racer
-21.2978, 23.6726, 1.83221, racer
-21.457, 22.9094, 1.54634, racer
-21.5456, 21.9265, 1.00996, racer
-21.8234, 21.3707, 1.49007, racer
-21.938, 20.6519, 2.2989, racer
-21.9502, 20.7731, 2.18016, racer
-21.9212, 21.4503, 1.37589, racer
-22.4685, 21.8049, 0.495438, racer
-23.1271, 22.0343, 0.61115, racer
-23.618, 22.5685, 1.28897, racer
-24.0551, 23.2624, 1.37077, racer
-23.9343, 24.1308, 1.11452, racer
-23.6291, 24.7803, 0.787781, racer
-22.7692, 25.1506, 0.370063, racer
-21.7437, 25.5978, 0.531704, racer
-21.5211, 25.5485, 0.581955, racer
-21.7469, 26.1401, 0.864501, racer
-21.0726, 26.5967, 0.970507, racer
-20.4616, 27.0128, 0.382852, racer
-19.6321, 27.0914, 0.444796, racer
-19.189, 27.6455, 0.889769, racer
-19.0979, 27.3205, 1.1104, racer
-19.527, 26.186, 1.28005, racer
-19.9529, 25.4736, 1.48485, racer
-20.4688, 25.137, 0.889313, racer
-20.9821, 24.4321, 0.647972, racer
-21.4414, 23.3269, 0.742038, racer
-21.3014, 22.7184, 0.950491, racer
-21.094, 22.157, 1.42282, racer
-21.9656, 22.1984, 1.98178, racer
-22.4379, 22.2841, 2.27606, racer
-22.1453, 22.7231, 1.82097, racer
-21.9343, 23.0706, 1.1479, racer
-22.636, 22.9946, 0.617112, racer
-23.6225, 23.2135, 0.858376, racer
-24.2282, 23.3928, 1.1986, racer
-24.6541, 23.6056, 1.46271, racer
-24.6858, 23.0107, 1.29304, racer
-24.7456, 22.1921, 1.25611, racer
-25.6872, 21.7585, 1.7422, racer
-26.2827, 21.3283, 1.95374, racer
-26.2575, 20.7868, 1.89934, racer
-26.7118, 19.9172, 1.92744, racer
-27.35, 19.373, 1.69529, racer
-28.1044, 19.3836, 0.853108, racer
-28.7613, 19.4183, 0.439817, racer
-29.3686, 19.7333, 0.400235, racer
-28.954, 19.9358, 0.402363, racer
-27.8978, 19.756, 0.370973, racer
-27.5046, 20.0632, 0.515951, racer
-27.0637, 20.7148, 1.2918, racer
-26.6942, 20.585, 1.84367, racer
-26.6193, 20.1277, 2.07926, racer
-26.8897, 19.9663, 1.33638, racer
-27.0997, 19.7454, 0.67645, racer
-27.7206, 19.3292, 0.416017, racer
-28.7651, 19.2389, 0.422881, racer
-29.5424, 19.3167, 0.606768, racer
-29.5268, 19.5615, 0.738738, racer
-29.1846, 20.5059, 0.73448, racer
-28.5531, 21.2641, 0.950647, racer
-27.8986, 22.1287, 0.813093, racer
-27.2584, 22.2868, 0.252367, racer
-26.7964, 22.4307, 0.349895, racer
-26.3521, 22.8724, 1.26006, racer
-26.0079, 22.7255, 1.57303, racer
-25.2114, 22.0047, 1.11209, racer
-25.0881, 21.4779, 0.930286, racer
-25.3241, 20.6926, 1.4439, racer
-25.8308, 20.1771, 2.21134, racer
-26.0586, 20.0724, 1.97087, racer
-26.1743, 20.3897, 1.07143, racer
-26.9152, 21.1415, 0.338069, racer
-27.5842, 21.1605, 0.255018, racer
-28.44, 21.1657, 0.386058, racer
-29.0995, 21.065, 0.445534, racer
-29.6402, 20.7709, 0.567491, racer
-29.3717, 20.8012, 0.539558, racer
-28.5431, 20.6743, 0.400689, racer
-28.2569, 20.1732, 0.783179, racer
-27.6079, 19.9942, 1.34902, racer
-27.1278, 19.5778, 2.10716, racer
-26.7283, 19.7245, 2.46135, racer
-26.4472, 19.7612, 2.75746, racer
-27.1385, 19.184, 2.53898, racer
-27.7972, 18.9687, 2.35458, racer
-27.642, 18.2915, 2.31778, racer
-27.2339, 17.6272, 2.85271, racer
-27.2986, 17.4534, 2.60292, racer
-27.7115, 17.7108, 1.62724, racer
-27.6008, 17.2793, 1.3559, racer
-27.2768, 16.3994, 1.50875, racer
-26.7713, 15.8581, 2.05238, racer
-26.923, 15.5867, 2.90543, racer
-27.4654, 15.3066, 3.69185, racer
-28.047, 15.2267, 3.63809, racer
-28.9721, 15.3006, 3.25373, racer
-29.3253, 15.3457, 2.84985, racer
-28.9979, 15.3348, 2.11998, racer
-29.0834, 14.8959, 1.32894, racer
-29.9175, 14.7303, 1.63645, racer
-30.9098, 14.8327, 1.79619, racer
-31.2456, 15.3118, 1.83739, racer
-31.3844, 15.9782, 1.33213, racer
-30.7155, 16.2868, 0.540541, racer
-30.0121, 16.6075, 0.306905, racer
-30.0027, 16.6123, 0.285303, racer
-30.6252, 16.3893, 0.227574, racer
-31.3533, 15.6405, 0.467254, racer
-31.3932, 14.89, 1.33502, racer
-31.4941, 14.1129, 1.97797, racer
-31.2155, 13.3686, 1.86205, racer
-31.0408, 12.9778, 2.09859, racer
-31.241, 12.1382, 2.84948, racer
-31.2923, 11.592, 3.24812, racer
-31.3727, 10.7252, 3.1113, racer
-31.3961, 10.043, 2.59581, racer
-31.9273, 9.33489, 2.30742, racer
-33.0053, 9.04261, 1.85767, racer
-33.4483, 8.13438, 1.60778, racer
-33.3277, 7.49607, 1.4448, racer
-33.0261, 7.92181, 1.68434, racer
-32.1804, 8.79504, 1.81779, racer
-31.426, 9.48504, 2.195, racer
-31.4552, 10.0923, 2.86971, racer
-31.7272, 10.6503, 2.59196, racer
-31.8673, 11.2303, 1.75682, racer
-31.3866, 11.4767, 1.04691, racer
-30.7537, 11.6759, 0.197055, racer
-30.8826, 11.9153, 0.252928, racer
-31.6824, 12.463, 1.13599, racer
-31.947, 13.0917, 1.79917, racer
-31.6103, 13.3282, 2.41826, racer
-30.7815, 13.6278, 2.90156, racer
-30.1541, 13.4982, 3.19178, racer
-30.2092, 13.8866, 2.86444, racer
-30.6173, 14.5357, 2.2941, racer
-31.5829, 15.0703, 1.90464, racer
-32.2382, 15.8335, 1.47408, racer
-32.4189, 16.2021, 1.03522, racer
-32.6064, 16.7345, 0.322683, racer
-32.7235, 17.6982, 0.20026, racer
-32.2676, 18.4042, 0.431636, racer
-32.5579, 19.0647, 0.552285, racer
-32.2064, 18.8594, 0.725645, racer
-31.3807, 18.3271, 0.897345, racer
-30.7727, 18.2279, 1.47968, racer
-29.9718, 17.9985, 1.52785, racer
-28.9575, 17.8389, 1.56164, racer
-28.2717, 17.3527, 1.50853, racer
-27.7368, 17.8074, 1.79686, racer
-26.9206, 18.3355, 1.96978, racer
-26.8281, 18.551, 1.59748, racer
-27.4369, 18.179, 1.01748, racer
-27.546, 18.4786, 0.895306, racer
-27.5101, 19.5494, 0.796799, racer
-27.6982, 20.4802, 1.0227, racer
-28.6811, 20.6215, 1.07913, racer
-29.3985, 20.842, 1.0361, racer
-29.2053, 21.4173, 1.07557, racer
-28.454, 22.2641, 1.14501, racer
-27.8952, 23.0359, 1.17211, racer
-27.6379, 23.2424, 1.18817, racer
-26.7743, 23.197, 1.27998, racer
-25.7, 23.5731, 1.17064, racer
-25.5598, 24.1947, 1.02082, racer
-25.3235, 24.7336, 1.06061, racer
-24.9414, 24.6057, 1.03232, racer
-25.668, 24.0454, 0.83735, racer
-26.4659, 24.3363, 0.58746, racer
-26.8721, 24.7823, 0.219374, racer
-27.8971, 24.8632, 0.387748, racer
-28.7533, 24.5725, 0.435524, racer
-29.4313, 24.5404, 0.371492, racer
-29.1154, 24.5332, 0.37466, racer
-28.2347, 24.6048, 0.354387, racer
-27.3647, 24.4897, 0.777876, racer
-26.8445, 24.0506, 1.01727, racer
-26.2691, 23.4429, 0.940376, racer
-25.8921, 23.1642, 1.53627, racer
-25.0309, 22.9936, 1.68614, racer
-24.8189, 22.4442, 1.20815, racer
-25.3396, 21.7169, 1.15834, racer
-25.8111, 20.9683, 1.41054, racer
-25.6118, 20.2405, 2.09603, racer
-25.2159, 19.6088, 1.89336, racer
-24.6584, 19.1017, 1.26419, racer
-24.5661, 19.0017, 1.45153, racer
-24.8158, 19.5768, 2.35591, racer
-24.803, 19.84, 2.80314, racer
-25.0078, 19.992, 2.51904, racer
-25.6161, 20.8853, 2.25383, racer
-26.0877, 21.3808, 1.87504, racer
-26.183, 21.3314, 0.861681, racer
-26.7983, 21.2956, 0.376392, racer
-26.9678, 21.671, 0.457663, racer
-26.4935, 22.1544, 0.726413, racer
-26.3251, 23.1139, 1.18746, racer
-26.5403, 23.9181, 1.64082, racer
-27.3988, 24.2905, 1.96866, racer
-28.2661, 24.3725, 2.23429, racer
-28.2594, 24.267, 2.05144, racer
-28.6397, 23.8381, 1.16033, racer
-29.0711, 23.3499, 0.712308, racer
-29.5234, 22.5215, 1.07931, racer
-29.7051, 21.7624, 1.30546, racer
-29.5631, 21.3293, 1.22173, racer
-29.2011, 21.9156, 1.08992, racer
-29.0939, 22.8665, 1.07014, racer
-28.886, 23.6498, 1.37299, racer
-28.5305, 24.2465, 2.13823, racer
-28.6196, 24.9129, 2.1677, racer
-28.4323, 25.4782, 1.82298, racer
-27.3901, 25.6013, 1.60032, racer
-27.0763, 25.6384, 1.71024, racer
-27.7973, 26.2642, 1.73529, racer
-28.7135, 26.6819, 1.94041, racer
-29.2437, 26.6329, 2.35065, racer
-28.7714, 26.2857, 2.28085, racer
-28.1252, 25.8381, 2.05969, racer
-28.0026, 25.3408, 1.72474, racer
-28.6859, 24.6722, 1.35318, racer
-29.1829, 24.2657, 0.527973, racer
-29.2481, 24.1369, 0.541096, racer
-29.1444, 24.2225, 1.52365, racer
-29.2236, 24.1554, 2.1855, racer
-29.5522, 23.2618, 1.95783, racer
-29.5293, 22.5866, 1.75874, racer
-29.6217, 21.8175, 1.61518, racer
-29.2478, 21.131, 1.21566, racer
-29.0498, 20.1963, 0.824538, racer
-29.4566, 19.8025, 1.07063, racer
-29.1042, 20.3055, 1.21752, racer
-28.5852, 20.8719, 1.50659, racer
-28.957, 21.4671, 1.79105, racer
-29.2113, 22.4396, 1.90971, racer
-29.0269, 22.9023, 1.29477, racer
-29.7191, 23.5131, 0.921935, racer
-30.5224, 24.0713, 0.975934, racer
-30.7501, 24.7719, 0.64037, racer
-30.5976, 24.3479, 0.757238, racer
-30.6622, 23.3945, 0.993202, racer
-31.1711, 23.0829, 0.724192, racer
-31.9261, 22.3973, 0.20224, racer
-32.2477, 21.3696, 0.432981, racer
-32.3393, 20.5858, 0.537837, racer
-32.0907, 20.7654, 0.820701, racer
-31.6139, 21.5527, 0.962161, racer
-30.8304, 21.9, 0.521028, racer
-30.2972, 22.2448, 0.725309, racer
-29.914, 22.1922, 1.5092, racer
-29.7808, 22.0924, 2.05185, racer
-30.0607, 22.8798, 2.58279, racer
-30.3396, 23.4599, 3.1026, racer
-30.3066, 23.861, 3.17057, racer
-29.9258, 23.6804, 2.39732, racer
-29.7025, 23.7931, 1.66106, racer
-29.882, 24.6684, 1.46289, racer
-29.9512, 25.5489, 2.08519, racer
-29.9893, 26.1683, 2.1833, racer
-30.5634, 26.5861, 1.91213, racer
-31.0637, 26.5737, 1.97065, racer
-30.4322, 26.1062, 2.21377, racer
-30.0026, 25.9075, 2.30046, racer
-30.34, 25.5507, 2.41872, racer
-31.3471, 25.0436, 2.54169, racer
-32.034, 24.7923, 2.94387, racer
-32.0802, 24.4873, 2.39008, racer
-31.9005, 23.9615, 1.65897, racer
-31.6809, 23.209, 1.63312, racer
-31.4225, 22.4526, 1.58363, racer
-31.1363, 21.9352, 2.25467, racer
-30.6875, 21.8523, 3.09688, racer
-30.7193, 22.0375, 2.9978, racer
-31.5398, 22.1224, 2.17464, racer
-31.9761, 22.4077, 1.60201, racer
-32.2451, 23.3414, 1.46803, racer
-32.6401, 23.9848, 2.11574, racer
-32.5549, 24.5049, 2.5683, racer
-32.388, 25.165, 3.2792, racer
-32.5512, 25.905, 3.74218, racer
-32.7796, 26.2095, 3.62373, racer
-32.2645, 25.3639, 3.11265, racer
-31.8457, 24.5857, 2.97563, racer
-31.0582, 24.3629, 2.95574, racer
-30.3891, 25.0309, 2.89765, racer
-29.6571, 25.4518, 3.34683, racer
-29.19, 26.2589, 3.36069, racer
-28.7378, 26.5042, 2.7129, racer
-28.0861, 25.9187, 2.06562, racer
-27.9456, 25.6318, 1.90898, racer
-28.6962, 25.6647, 2.25139, racer
-29.6787, 25.7472, 2.95059, racer
-30.0953, 25.6539, 3.26826, racer
-30.1392, 24.9497, 3.23594, racer
-30.2411, 24.0943, 3.77625, racer
-29.8726, 23.7137, 4.192, racer
-29.5916, 23.4517, 4.39683, racer
-29.7975, 22.8625, 4.1144, racer
-29.6957, 21.8561, 3.98635, racer
-30.0942, 21.3201, 3.30617, racer
-30.9105, 20.8723, 3.2894, racer
-31.224, 20.1641, 3.66213, racer
-31.187, 20.2978, 3.43759, racer
-30.5287, 20.6414, 2.56323, racer
-30.1843, 20.3519, 2.04715, racer
-29.4052, 19.707, 1.79942, racer
-29.0307, 19.43, 2.21264, racer
-28.6803, 19.2634, 3.26139, racer
-28.4464, 19.4229, 3.87058, racer
-28.3689, 19.8084, 4.47141, racer
-28.0644, 19.757, 3.98401, racer
-27.9272, 19.6115, 3.05427, racer
-27.6524, 20.0177, 2.47907, racer
-27.9444, 20.8886, 2.376, racer
-28.6995, 21.6276, 2.25568, racer
-29.247, 22.2681, 2.63844, racer
-29.735, 22.3849, 3.0023, racer
-29.8922, 22.9665, 2.92056, racer
-30.1995, 23.9974, 2.7431, racer
-29.9991, 24.859, 2.64418, racer
-30.3787, 25.4889, 2.85274, racer
-31.2642, 25.8219, 3.15944, racer
-31.268, 26.0916, 3.01307, racer
-30.343, 26.0949, 2.41704, racer
-29.3643, 26.4129, 2.39692, racer
-28.5391, 26.3107, 2.50395, racer
-27.9684, 25.9348, 2.79817, racer
-27.3258, 25.7783, 2.80538, racer
-26.5128, 25.7811, 2.18491, racer
-25.812, 25.8073, 1.47952, racer
-25.6952, 25.2924, 1.36477, racer
-25.4964, 24.3098, 1.60404, racer
-25.108, 23.4416, 1.89538, racer
-25.0886, 22.9699, 2.70615, racer
-24.638, 22.5544, 3.15154, racer
-25.0809, 22.6003, 3.20128, racer
-25.9506, 22.7863, 3.21328, racer
-26.6053, 22.3047, 3.66609, racer
-27.1861, 21.5297, 3.51062, racer
-26.9036, 20.4562, 3.40471, racer
-26.7591, 19.7639, 2.55773, racer
-26.7611, 19.6074, 2.02861, racer
-26.4296, 20.3925, 2.38776, racer
-26.3317, 21.421, 2.75542, racer
-26.6828, 22.262, 2.44086, racer
-26.8972, 22.8419, 2.55258, racer
-27.2917, 23.3185, 3.45801, racer
-27.5772, 23.6051, 3.87364, racer
-27.3528, 23.843, 3.42404, racer
-27.1236, 24.2803, 2.63838, racer
-27.491, 25.0834, 2.18108, racer
-27.293, 25.8035, 2.70079, racer
-27.0853, 26.1166, 3.07309, racer
-27.6691, 26.2827, 2.69544, racer
-28.3973, 26.9518, 2.30385, racer
-28.829, 27.5115, 2.08196, racer
-29.1211, 28.0963, 1.42365, racer
-29.5891, 28.4057, 1.32318, racer
-30.0674, 28.4834, 1.38158, racer
-30.318, 28.4373, 1.27314, racer
-30.9094, 27.7229, 0.783629, racer
-31.3517, 27.1032, 1.19128, racer
-31.8592, 26.4382, 1.4154, racer
-31.8079, 25.8286, 1.52028, racer
-31.896, 24.8703, 1.18233, racer
-31.6516, 24.6081, 0.449988, racer
-31.5548, 25.1355, 0.517514, racer
