Iteration, Path length, Time, Planning, Flying
1234, 1073.86, 1233.9, 15.7, 1218.18
1235, 1074.72, 1234.9, 15.72, 1219.16
1236, 1075.28, 1235.9, 15.74, 1220.14
1237, 1076.11, 1236.9, 15.76, 1221.12
1238, 1076.6, 1237.9, 15.76, 1222.12
1239, 1077.15, 1238.9, 15.78, 1223.1
1240, 1078.29, 1239.9, 15.78, 1224.1
1241, 1079.21, 1240.9, 15.78, 1225.1
1242, 1079.9, 1241.9, 15.78, 1226.1
1243, 1080.83, 1242.9, 15.78, 1227.1
1244, 1081.62, 1243.9, 15.8, 1228.08
1245, 1082.45, 1244.9, 15.8, 1229.08
1246, 1083.36, 1245.9, 15.84, 1230.04
1247, 1084.32, 1246.9, 15.84, 1231.04
1248, 1084.75, 1247.9, 15.86, 1232.02
1249, 1085.93, 1248.9, 15.86, 1233.02
1250, 1086.75, 1249.9, 15.86, 1234.02
1251, 1087.78, 1250.9, 15.86, 1235.02
1252, 1088.82, 1251.9, 15.9, 1235.98
1253, 1089.58, 1252.9, 15.92, 1236.96
1254, 1090.58, 1253.9, 15.94, 1237.94
1255, 1091.51, 1254.9, 15.96, 1238.92
1256, 1092.08, 1255.9, 15.96, 1239.92
1257, 1093.2, 1256.9, 15.98, 1240.9
1258, 1094.11, 1257.9, 15.98, 1241.9
1259, 1094.98, 1258.9, 15.98, 1242.9
1260, 1095.97, 1259.9, 16, 1243.88
1261, 1096.94, 1260.9, 16, 1244.88
1262, 1097.94, 1261.9, 16.02, 1245.86
1263, 1098.85, 1262.9, 16.04, 1246.84
1264, 1099.97, 1263.9, 16.06, 1247.82
1265, 1100.44, 1264.9, 16.06, 1248.82
1266, 1101.28, 1265.9, 16.06, 1249.82
1267, 1102.49, 1266.9, 16.06, 1250.82
1268, 1103.06, 1267.9, 16.06, 1251.82
1269, 1103.78, 1268.9, 16.1, 1252.78
1270, 1104.84, 1269.9, 16.1, 1253.78
1271, 1105.54, 1270.9, 16.12, 1254.76
1272, 1106, 1271.9, 16.12, 1255.76
1273, 1106.69, 1272.9, 16.16, 1256.72
1274, 1107.73, 1273.9, 16.2, 1257.68
1275, 1108.69, 1274.9, 16.22, 1258.66
1276, 1109.69, 1275.9, 16.22, 1259.66
1277, 1110.56, 1276.9, 16.26, 1260.62
1278, 1111.02, 1277.9, 16.28, 1261.6
1279, 1112.18, 1278.9, 16.3, 1262.58
1280, 1112.91, 1279.9, 16.32, 1263.56
1281, 1113.99, 1280.9, 16.34, 1264.54
1282, 1114.69, 1281.9, 16.34, 1265.54
1283, 1115.83, 1282.9, 16.36, 1266.52
1284, 1116.52, 1283.9, 16.36, 1267.52
1285, 1117.25, 1284.9, 16.38, 1268.5
1286, 1117.88, 1285.9, 16.38, 1269.5
1287, 1118.84, 1286.9, 16.38, 1270.5
1288, 1119.61, 1287.9, 16.42, 1271.46
1289, 1120.61, 1288.9, 16.44, 1272.44
1290, 1121.68, 1289.9, 16.46, 1273.42
1291, 1122.66, 1290.9, 16.46, 1274.42
1292, 1123.28, 1291.9, 16.5, 1275.38
1293, 1123.95, 1292.9, 16.5, 1276.38
1294, 1125.04, 1293.9, 16.52, 1277.36
1295, 1125.95, 1294.9, 16.54, 1278.34
1296, 1126.75, 1295.9, 16.54, 1279.34
1297, 1127.76, 1296.9, 16.54, 1280.34
1298, 1128.25, 1297.9, 16.54, 1281.34
1299, 1129.37, 1298.9, 16.56, 1282.32
1300, 1130.42, 1299.9, 16.6, 1283.28
1301, 1131.26, 1300.9, 16.6, 1284.28
1302, 1132, 1301.9, 16.62, 1285.26
1303, 1132.68, 1302.9, 16.62, 1286.26
1304, 1133.75, 1303.9, 16.66, 1287.22
1305, 1134.76, 1304.9, 16.66, 1288.22
1306, 1135.41, 1305.9, 16.66, 1289.22
1307, 1136.44, 1306.9, 16.68, 1290.2
1308, 1137.46, 1307.9, 16.7, 1291.18
1309, 1138.41, 1308.9, 16.72, 1292.16
1310, 1139.19, 1309.9, 16.74, 1293.14
1311, 1139.7, 1310.9, 16.74, 1294.14
1312, 1140.6, 1311.9, 16.76, 1295.12
1313, 1141.56, 1312.9, 16.76, 1296.12
1314, 1142.59, 1313.9, 16.78, 1297.1
1315, 1143.73, 1314.9, 16.78, 1298.1
1316, 1144.87, 1315.9, 16.78, 1299.1
1317, 1145.5, 1316.9, 16.8, 1300.08
1318, 1146.44, 1317.9, 16.82, 1301.06
1319, 1147.58, 1318.9, 16.84, 1302.04
1320, 1148.58, 1319.9, 16.84, 1303.04
1321, 1149.29, 1320.9, 16.84, 1304.04
1322, 1150.4, 1321.9, 16.86, 1305.02
1323, 1150.98, 1322.9, 16.9, 1305.98
1324, 1151.59, 1323.9, 16.9, 1306.98
1325, 1152.54, 1324.9, 16.9, 1307.98
1326, 1153.59, 1325.9, 16.92, 1308.96
1327, 1154.6, 1326.9, 16.92, 1309.96
1328, 1155.22, 1327.9, 16.92, 1310.96
1329, 1155.94, 1328.9, 16.96, 1311.92
1330, 1157.04, 1329.9, 16.96, 1312.92
1331, 1157.78, 1330.9, 16.98, 1313.9
1332, 1158.73, 1331.9, 17, 1314.88
1333, 1159.36, 1332.9, 17.02, 1315.86
1334, 1159.87, 1333.9, 17.04, 1316.84
1335, 1160.41, 1334.9, 17.08, 1317.8
1336, 1161.48, 1335.9, 17.1, 1318.78
1337, 1162.35, 1336.9, 17.1, 1319.78
1338, 1163.22, 1337.9, 17.12, 1320.76
1339, 1163.87, 1338.9, 17.14, 1321.74
1340, 1164.9, 1339.9, 17.16, 1322.72
1341, 1165.74, 1340.9, 17.18, 1323.7
1342, 1166.37, 1341.9, 17.2, 1324.68
1343, 1167.02, 1342.9, 17.22, 1325.66
1344, 1167.9, 1343.9, 17.22, 1326.66
1345, 1168.72, 1344.9, 17.24, 1327.64
1346, 1169.46, 1345.9, 17.26, 1328.62
1347, 1169.99, 1346.9, 17.28, 1329.6
1348, 1171.04, 1347.9, 17.3, 1330.58
1349, 1171.88, 1348.9, 17.32, 1331.56
1350, 1172.88, 1349.9, 17.32, 1332.56
1351, 1173.71, 1350.9, 17.34, 1333.54
1352, 1174.63, 1351.9, 17.34, 1334.54
1353, 1175.27, 1352.9, 17.36, 1335.52
1354, 1176.37, 1353.9, 17.38, 1336.5
1355, 1177.11, 1354.9, 17.4, 1337.48
1356, 1178.04, 1355.9, 17.44, 1338.44
1357, 1178.78, 1356.9, 17.44, 1339.44
1358, 1179.06, 1357.9, 17.48, 1340.4
1359, 1179.73, 1358.9, 17.5, 1341.38
1360, 1180.84, 1359.9, 17.5, 1342.38
1361, 1181.77, 1360.9, 17.52, 1343.36
1362, 1182.7, 1361.9, 17.52, 1344.36
1363, 1183.43, 1362.9, 17.52, 1345.36
1364, 1184.22, 1363.9, 17.52, 1346.36
1365, 1184.89, 1364.9, 17.54, 1347.34
1366, 1185.62, 1365.9, 17.54, 1348.34
1367, 1186.65, 1366.9, 17.56, 1349.32
1368, 1187.22, 1367.9, 17.58, 1350.3
1369, 1188.22, 1368.9, 17.58, 1351.3
1370, 1188.93, 1369.9, 17.58, 1352.3
1371, 1189.28, 1370.9, 17.6, 1353.28
1372, 1189.94, 1371.9, 17.62, 1354.26
1373, 1190.92, 1372.9, 17.64, 1355.24
1374, 1191.77, 1373.9, 17.66, 1356.22
1375, 1192.79, 1374.9, 17.68, 1357.2
1376, 1193.4, 1375.9, 17.72, 1358.16
1377, 1194.3, 1376.9, 17.74, 1359.14
1378, 1194.79, 1377.9, 17.76, 1360.12
1379, 1195.48, 1378.9, 17.76, 1361.12
1380, 1196.68, 1379.9, 17.78, 1362.1
1381, 1197.58, 1380.9, 17.8, 1363.08
1382, 1198.5, 1381.9, 17.82, 1364.06
1383, 1199.42, 1382.9, 17.82, 1365.06
1384, 1200.13, 1383.9, 17.84, 1366.04
1385, 1200.58, 1384.9, 17.9, 1366.98
1386, 1201.65, 1385.9, 17.9, 1367.98
1387, 1202.75, 1386.9, 17.92, 1368.96
1388, 1203.77, 1387.9, 17.94, 1369.94
1389, 1204.63, 1388.9, 17.94, 1370.94
1390, 1205.51, 1389.9, 17.96, 1371.92
1391, 1206.4, 1390.9, 17.96, 1372.92
1392, 1207.45, 1391.9, 17.96, 1373.92
1393, 1208.62, 1392.9, 17.98, 1374.9
1394, 1209.73, 1393.9, 18.02, 1375.86
1395, 1210.75, 1394.9, 18.06, 1376.82
1396, 1211.63, 1395.9, 18.08, 1377.8
1397, 1212.45, 1396.9, 18.1, 1378.78
1398, 1213.57, 1397.9, 18.12, 1379.76
1399, 1214.29, 1398.9, 18.14, 1380.74
1400, 1215.28, 1399.9, 18.16, 1381.72
1401, 1216.24, 1400.9, 18.2, 1382.68
1402, 1216.97, 1401.9, 18.22, 1383.66
1403, 1217.81, 1402.9, 18.24, 1384.64
1404, 1218.95, 1403.9, 18.24, 1385.64
1405, 1219.82, 1404.9, 18.26, 1386.62
1406, 1220.78, 1405.9, 18.28, 1387.6
1407, 1221.75, 1406.9, 18.28, 1388.6
1408, 1222.23, 1407.9, 18.3, 1389.58
1409, 1223.1, 1408.9, 18.32, 1390.56
1410, 1223.84, 1409.9, 18.34, 1391.54
1411, 1224.81, 1410.9, 18.36, 1392.52
1412, 1225.57, 1411.9, 18.36, 1393.52
1413, 1226.63, 1412.9, 18.38, 1394.5
1414, 1226.96, 1413.9, 18.4, 1395.48
1415, 1228.08, 1414.9, 18.4, 1396.48
1416, 1228.95, 1415.9, 18.4, 1397.48
1417, 1229.93, 1416.9, 18.4, 1398.48
1418, 1231.04, 1417.9, 18.4, 1399.48
1419, 1232.16, 1418.9, 18.4, 1400.48
1420, 1233.02, 1419.9, 18.42, 1401.46
1421, 1233.39, 1420.9, 18.72, 1402.16
1422, 1233.7, 1421.9, 18.9, 1402.98
1423, 1234.68, 1422.9, 18.92, 1403.96
1424, 1235.77, 1423.9, 18.92, 1404.96
1425, 1236.58, 1424.9, 18.94, 1405.94
1426, 1237.48, 1425.9, 18.94, 1406.94
1427, 1238.42, 1426.9, 18.96, 1407.92
1428, 1239.12, 1427.9, 18.96, 1408.92
1429, 1240.28, 1428.9, 18.96, 1409.92
1430, 1241.16, 1429.9, 18.96, 1410.92
1431, 1241.76, 1430.9, 18.98, 1411.9
1432, 1242.38, 1431.9, 19, 1412.88
1433, 1243.06, 1432.9, 19, 1413.88
1434, 1243.96, 1433.9, 19, 1414.88
1435, 1245.05, 1434.9, 19, 1415.88
1436, 1245.88, 1435.9, 19, 1416.88
1437, 1246.93, 1436.9, 19, 1417.88
1438, 1247.57, 1437.9, 19.04, 1418.84
1439, 1248.18, 1438.9, 19.06, 1419.82
1440, 1249.18, 1439.9, 19.08, 1420.8
1441, 1249.99, 1440.9, 19.1, 1421.78
1442, 1251.04, 1441.9, 19.1, 1422.78
1443, 1251.44, 1442.9, 19.1, 1423.78
1444, 1252.27, 1443.9, 19.12, 1424.76
1445, 1253.45, 1444.9, 19.14, 1425.74
1446, 1254.25, 1445.9, 19.14, 1426.74
1447, 1255.43, 1446.9, 19.16, 1427.72
1448, 1256, 1447.9, 19.18, 1428.7
1449, 1256.54, 1448.9, 19.18, 1429.7
1450, 1257.66, 1449.9, 19.2, 1430.68
1451, 1258.41, 1450.9, 19.2, 1431.68
1452, 1259.4, 1451.9, 19.2, 1432.68
1453, 1260.22, 1452.9, 19.2, 1433.68
1454, 1261.32, 1453.9, 19.22, 1434.66
1455, 1262.2, 1454.9, 19.22, 1435.66
1456, 1262.97, 1455.9, 19.22, 1436.66
1457, 1263.88, 1456.9, 19.26, 1437.62
1458, 1265.01, 1457.9, 19.28, 1438.6
1459, 1265.44, 1458.9, 19.32, 1439.56
1460, 1266.18, 1459.9, 19.32, 1440.56
1461, 1267.1, 1460.9, 19.32, 1441.56
1462, 1267.97, 1461.9, 19.32, 1442.56
1463, 1269.2, 1462.9, 19.36, 1443.52
1464, 1269.76, 1463.9, 19.38, 1444.5
1465, 1270.64, 1464.9, 19.4, 1445.48
1466, 1271.13, 1465.9, 19.4, 1446.48
1467, 1272.33, 1466.9, 19.42, 1447.46
1468, 1273.29, 1467.9, 19.42, 1448.46
1469, 1274.44, 1468.9, 19.44, 1449.44
1470, 1275.39, 1469.9, 19.44, 1450.44
1471, 1276.45, 1470.9, 19.48, 1451.4
1472, 1277.27, 1471.9, 19.5, 1452.38
1473, 1278.04, 1472.9, 19.52, 1453.36
1474, 1278.78, 1473.9, 19.52, 1454.36
1475, 1279.8, 1474.9, 19.54, 1455.34
1476, 1280.62, 1475.9, 19.54, 1456.34
1477, 1281.63, 1476.9, 19.56, 1457.32
1478, 1282.76, 1477.9, 19.56, 1458.32
1479, 1283.2, 1478.9, 19.58, 1459.3
1480, 1284.1, 1479.9, 19.6, 1460.28
1481, 1285.01, 1480.9, 19.6, 1461.28
1482, 1286.05, 1481.9, 19.6, 1462.28
1483, 1286.79, 1482.9, 19.62, 1463.26
1484, 1287.41, 1483.9, 19.64, 1464.24
1485, 1288.31, 1484.9, 19.64, 1465.24
1486, 1289.63, 1485.9, 19.68, 1466.2
1487, 1290.66, 1486.9, 19.7, 1467.18
1488, 1291.47, 1487.9, 19.7, 1468.18
1489, 1292.42, 1488.9, 19.72, 1469.16
1490, 1293.23, 1489.9, 19.76, 1470.12
1491, 1293.76, 1490.9, 19.78, 1471.1
1492, 1294.87, 1491.9, 19.8, 1472.08
1493, 1295.47, 1492.9, 19.84, 1473.04
1494, 1296.57, 1493.9, 19.84, 1474.04
1495, 1297.75, 1494.9, 19.88, 1475
1496, 1298.59, 1495.9, 19.88, 1476
1497, 1299.54, 1496.9, 19.9, 1476.98
1498, 1300.58, 1497.9, 19.9, 1477.98
1499, 1301.29, 1498.9, 19.92, 1478.96
1500, 1302.1, 1499.9, 19.94, 1479.94
1501, 1302.76, 1500.9, 19.96, 1480.92
1502, 1303.84, 1501.9, 19.98, 1481.9
1503, 1304.74, 1502.9, 19.98, 1482.9
1504, 1305.91, 1503.9, 19.98, 1483.9
1505, 1306.5, 1504.9, 19.98, 1484.9
1506, 1307.2, 1505.9, 20, 1485.88
1507, 1307.71, 1506.9, 20.02, 1486.86
1508, 1308.92, 1507.9, 20.02, 1487.86
1509, 1309.71, 1508.9, 20.04, 1488.84
1510, 1310.77, 1509.9, 20.04, 1489.84
1511, 1312.04, 1510.9, 20.04, 1490.84
1512, 1312.77, 1511.9, 20.04, 1491.84
1513, 1313.22, 1512.9, 20.04, 1492.84
1514, 1314.07, 1513.9, 20.06, 1493.82
1515, 1315.01, 1514.9, 20.1, 1494.78
1516, 1315.95, 1515.9, 20.12, 1495.76
1517, 1317.1, 1516.9, 20.12, 1496.76
1518, 1317.78, 1517.9, 20.12, 1497.76
1519, 1318.82, 1518.9, 20.12, 1498.76
1520, 1319.82, 1519.9, 20.14, 1499.74
1521, 1320.48, 1520.9, 20.14, 1500.74
1522, 1321.08, 1521.9, 20.16, 1501.72
1523, 1322.08, 1522.9, 20.16, 1502.72
1524, 1322.92, 1523.9, 20.18, 1503.7
1525, 1324.14, 1524.9, 20.18, 1504.7
1526, 1325.17, 1525.9, 20.18, 1505.7
1527, 1326.28, 1526.9, 20.18, 1506.7
1528, 1327.3, 1527.9, 20.18, 1507.7
1529, 1328.39, 1528.9, 20.18, 1508.7
1530, 1329.04, 1529.9, 20.18, 1509.7
1531, 1330.1, 1530.9, 20.2, 1510.68
1532, 1330.72, 1531.9, 20.22, 1511.66
1533, 1331.5, 1532.9, 20.22, 1512.66
1534, 1332.54, 1533.9, 20.22, 1513.66
1535, 1333.48, 1534.9, 20.22, 1514.66
1536, 1334.41, 1535.9, 20.24, 1515.64
1537, 1335.37, 1536.9, 20.28, 1516.6
1538, 1335.74, 1537.9, 20.28, 1517.6
1539, 1336.73, 1538.9, 20.32, 1518.56
1540, 1337.85, 1539.9, 20.34, 1519.54
1541, 1338.59, 1540.9, 20.34, 1520.54
1542, 1339.6, 1541.9, 20.36, 1521.52
1543, 1340.39, 1542.9, 20.38, 1522.5
1544, 1341.42, 1543.9, 20.4, 1523.48
1545, 1342.04, 1544.9, 20.44, 1524.44
1546, 1342.45, 1545.9, 20.44, 1525.44
1547, 1343.53, 1546.9, 20.44, 1526.44
1548, 1344.33, 1547.9, 20.44, 1527.44
1549, 1345.47, 1548.9, 20.44, 1528.44
1550, 1346.27, 1549.9, 20.48, 1529.4
1551, 1347.28, 1550.9, 20.52, 1530.36
1552, 1347.97, 1551.9, 20.56, 1531.32
1553, 1348.54, 1552.9, 20.6, 1532.28
1554, 1349.6, 1553.9, 20.62, 1533.26
1555, 1350.33, 1554.9, 20.62, 1534.26
1556, 1351.45, 1555.9, 20.62, 1535.26
1557, 1352.31, 1556.9, 20.64, 1536.24
1558, 1353.27, 1557.9, 20.66, 1537.22
1559, 1354.1, 1558.9, 20.66, 1538.22
1560, 1354.82, 1559.9, 20.7, 1539.18
1561, 1355.8, 1560.9, 20.72, 1540.16
1562, 1356.44, 1561.9, 20.76, 1541.12
1563, 1357.56, 1562.9, 20.78, 1542.1
1564, 1358.63, 1563.9, 20.8, 1543.08
1565, 1359.62, 1564.9, 20.84, 1544.04
1566, 1360.66, 1565.9, 20.88, 1545
1567, 1361.29, 1566.9, 20.9, 1545.98
1568, 1362.41, 1567.9, 20.92, 1546.96
1569, 1363.23, 1568.9, 20.92, 1547.96
1570, 1364.21, 1569.9, 20.94, 1548.94
1571, 1365, 1570.9, 20.98, 1549.9
1572, 1365.72, 1571.9, 20.98, 1550.9
1573, 1366.54, 1572.9, 20.98, 1551.9
1574, 1367.55, 1573.9, 21, 1552.88
1575, 1368.56, 1574.9, 21, 1553.88
1576, 1369.43, 1575.9, 21.04, 1554.84
1577, 1369.92, 1576.9, 21.04, 1555.84
1578, 1371, 1577.9, 21.06, 1556.82
1579, 1371.65, 1578.9, 21.06, 1557.82
1580, 1372.61, 1579.9, 21.08, 1558.8
1581, 1373.33, 1580.9, 21.08, 1559.8
1582, 1374.36, 1581.9, 21.08, 1560.8
1583, 1375.59, 1582.9, 21.12, 1561.76
1584, 1376.39, 1583.9, 21.18, 1562.7
1585, 1377.09, 1584.9, 21.22, 1563.66
1586, 1378.33, 1585.9, 21.26, 1564.62
1587, 1379.15, 1586.9, 21.3, 1565.58
1588, 1380.04, 1587.9, 21.3, 1566.58
1589, 1381.02, 1588.9, 21.3, 1567.58
1590, 1381.84, 1589.9, 21.32, 1568.56
1591, 1382.62, 1590.9, 21.34, 1569.54
1592, 1383.16, 1591.9, 21.36, 1570.52
1593, 1384.2, 1592.9, 21.36, 1571.52
1594, 1385.1, 1593.9, 21.36, 1572.52
1595, 1385.83, 1594.9, 21.38, 1573.5
1596, 1386.27, 1595.9, 21.38, 1574.5
1597, 1387.24, 1596.9, 21.38, 1575.5
1598, 1388.12, 1597.9, 21.38, 1576.5
1599, 1389.29, 1598.9, 21.4, 1577.48
1600, 1390.45, 1599.9, 21.42, 1578.46
1601, 1391.33, 1600.9, 21.44, 1579.44
1602, 1391.75, 1601.9, 21.46, 1580.42
1603, 1392.67, 1602.9, 21.46, 1581.42
1604, 1393.72, 1603.9, 21.5, 1582.38
1605, 1394.77, 1604.9, 21.5, 1583.38
1606, 1395.8, 1605.9, 21.5, 1584.38
1607, 1396.47, 1606.9, 21.52, 1585.36
1608, 1397.32, 1607.9, 21.52, 1586.36
1609, 1398.23, 1608.9, 21.52, 1587.36
1610, 1399.08, 1609.9, 21.54, 1588.34
1611, 1400.25, 1610.9, 21.56, 1589.32
1612, 1401.4, 1611.9, 21.56, 1590.32
1613, 1402.13, 1612.9, 21.56, 1591.32
1614, 1402.87, 1613.9, 21.56, 1592.32
1615, 1403.8, 1614.9, 21.58, 1593.3
1616, 1404.71, 1615.9, 21.6, 1594.28
1617, 1405.66, 1616.9, 21.62, 1595.26
1618, 1406.58, 1617.9, 21.62, 1596.26
1619, 1407.53, 1618.9, 21.62, 1597.26
1620, 1408.09, 1619.9, 21.62, 1598.26
1621, 1409.17, 1620.9, 21.64, 1599.24
1622, 1410.02, 1621.9, 21.66, 1600.22
1623, 1410.7, 1622.9, 21.66, 1601.22
1624, 1411.33, 1623.9, 21.68, 1602.2
1625, 1412.06, 1624.9, 21.7, 1603.18
1626, 1413.05, 1625.9, 21.74, 1604.14
1627, 1413.82, 1626.9, 21.74, 1605.14
1628, 1414.74, 1627.9, 21.76, 1606.12
1629, 1415.96, 1628.9, 21.78, 1607.1
1630, 1416.63, 1629.9, 21.78, 1608.1
1631, 1417.46, 1630.9, 21.78, 1609.1
1632, 1418.63, 1631.9, 21.78, 1610.1
1633, 1419.44, 1632.9, 21.78, 1611.1
1634, 1419.85, 1633.9, 21.8, 1612.08
1635, 1420.7, 1634.9, 21.82, 1613.06
1636, 1421.34, 1635.9, 21.84, 1614.04
1637, 1422.23, 1636.9, 21.84, 1615.04
1638, 1423.41, 1637.9, 21.88, 1616
1639, 1424.33, 1638.9, 21.9, 1616.98
1640, 1424.91, 1639.9, 21.9, 1617.98
1641, 1426.15, 1640.9, 21.92, 1618.96
1642, 1426.9, 1641.9, 21.92, 1619.96
1643, 1427.92, 1642.9, 21.92, 1620.96
1644, 1428.9, 1643.9, 21.94, 1621.94
1645, 1429.63, 1644.9, 21.94, 1622.94
1646, 1430.44, 1645.9, 21.96, 1623.92
1647, 1431.53, 1646.9, 21.96, 1624.92
1648, 1432.34, 1647.9, 21.98, 1625.9
1649, 1433.4, 1648.9, 21.98, 1626.9
1650, 1434.39, 1649.9, 22.04, 1627.84
1651, 1435.44, 1650.9, 22.06, 1628.82
1652, 1436.51, 1651.9, 22.06, 1629.82
1653, 1437.21, 1652.9, 22.06, 1630.82
1654, 1437.89, 1653.9, 22.06, 1631.82
1655, 1438.84, 1654.9, 22.08, 1632.8
1656, 1439.72, 1655.9, 22.1, 1633.78
1657, 1440.35, 1656.9, 22.14, 1634.74
1658, 1441.14, 1657.9, 22.18, 1635.7
1659, 1442.09, 1658.9, 22.18, 1636.7
1660, 1442.72, 1659.9, 22.18, 1637.7
1661, 1443.77, 1660.9, 22.2, 1638.68
1662, 1444.83, 1661.9, 22.2, 1639.68
1663, 1445.7, 1662.9, 22.2, 1640.68
1664, 1446.71, 1663.9, 22.22, 1641.66
1665, 1447.52, 1664.9, 22.22, 1642.66
1666, 1448.15, 1665.9, 22.22, 1643.66
1667, 1449.44, 1666.9, 22.22, 1644.66
1668, 1450.45, 1667.9, 22.24, 1645.64
1669, 1451.44, 1668.9, 22.26, 1646.62
1670, 1452.44, 1669.9, 22.26, 1647.62
1671, 1452.9, 1670.9, 22.3, 1648.58
1672, 1453.9, 1671.9, 22.32, 1649.56
1673, 1454.68, 1672.9, 22.32, 1650.56
1674, 1455.15, 1673.9, 22.34, 1651.54
1675, 1456.21, 1674.9, 22.36, 1652.52
1676, 1457.18, 1675.9, 22.38, 1653.5
1677, 1457.9, 1676.9, 22.38, 1654.5
1678, 1458.9, 1677.9, 22.42, 1655.46
1679, 1459.76, 1678.9, 22.46, 1656.42
1680, 1460.23, 1679.9, 22.48, 1657.4
1681, 1461.2, 1680.9, 22.5, 1658.38
1682, 1462.08, 1681.9, 22.52, 1659.36
1683, 1463.32, 1682.9, 22.52, 1660.36
1684, 1464.02, 1683.9, 22.56, 1661.32
1685, 1465.13, 1684.9, 22.58, 1662.3
1686, 1465.58, 1685.9, 22.62, 1663.26
1687, 1466.52, 1686.9, 22.62, 1664.26
1688, 1467.64, 1687.9, 22.64, 1665.24
1689, 1468.49, 1688.9, 22.68, 1666.2
1690, 1469.56, 1689.9, 22.7, 1667.18
1691, 1470.27, 1690.9, 22.7, 1668.18
1692, 1471.19, 1691.9, 22.74, 1669.14
1693, 1472.22, 1692.9, 22.74, 1670.14
1694, 1473.15, 1693.9, 22.74, 1671.14
1695, 1473.99, 1694.9, 22.78, 1672.1
1696, 1474.73, 1695.9, 22.78, 1673.1
1697, 1475.73, 1696.9, 22.8, 1674.08
1698, 1476.64, 1697.9, 22.82, 1675.06
1699, 1477.1, 1698.9, 22.84, 1676.04
1700, 1478.28, 1699.9, 22.86, 1677.02
1701, 1479.19, 1700.9, 22.86, 1678.02
1702, 1480.32, 1701.9, 22.86, 1679.02
1703, 1481.45, 1702.9, 22.9, 1679.98
1704, 1482.33, 1703.9, 22.92, 1680.96
1705, 1482.92, 1704.9, 22.92, 1681.96
1706, 1483.88, 1705.9, 22.92, 1682.96
1707, 1484.9, 1706.9, 22.94, 1683.94
1708, 1486.05, 1707.9, 22.94, 1684.94
1709, 1487.09, 1708.9, 22.94, 1685.94
1710, 1488.04, 1709.9, 22.96, 1686.92
1711, 1488.53, 1710.9, 22.96, 1687.92
1712, 1489.37, 1711.9, 23, 1688.88
1713, 1490.48, 1712.9, 23.04, 1689.84
1714, 1491.38, 1713.9, 23.06, 1690.82
1715, 1492.45, 1714.9, 23.06, 1691.82
1716, 1493.02, 1715.9, 23.06, 1692.82
1717, 1493.62, 1716.9, 23.06, 1693.82
1718, 1494.72, 1717.9, 23.08, 1694.8
1719, 1495.69, 1718.9, 23.1, 1695.78
1720, 1496.68, 1719.9, 23.1, 1696.78
1721, 1497.89, 1720.9, 23.12, 1697.76
1722, 1498.61, 1721.9, 23.14, 1698.74
1723, 1499.45, 1722.9, 23.18, 1699.7
1724, 1500.65, 1723.9, 23.2, 1700.68
1725, 1501.33, 1724.9, 23.22, 1701.66
1726, 1502.45, 1725.9, 23.22, 1702.66
1727, 1503.24, 1726.9, 23.24, 1703.64
1728, 1503.98, 1727.9, 23.24, 1704.64
1729, 1504.95, 1728.9, 23.26, 1705.62
1730, 1505.77, 1729.9, 23.26, 1706.62
1731, 1506.34, 1730.9, 23.26, 1707.62
1732, 1507.34, 1731.9, 23.28, 1708.6
1733, 1508.42, 1732.9, 23.32, 1709.56
1734, 1509.37, 1733.9, 23.34, 1710.54
1735, 1510.13, 1734.9, 23.36, 1711.52
1736, 1511.15, 1735.9, 23.36, 1712.52
1737, 1511.91, 1736.9, 23.38, 1713.5
1738, 1512.7, 1737.9, 23.4, 1714.48
1739, 1513.62, 1738.9, 23.4, 1715.48
1740, 1514.79, 1739.9, 23.4, 1716.48
1741, 1515.89, 1740.9, 23.4, 1717.48
1742, 1516.63, 1741.9, 23.42, 1718.46
1743, 1517.35, 1742.9, 23.44, 1719.44
1744, 1518.58, 1743.9, 23.46, 1720.42
1745, 1519.29, 1744.9, 23.46, 1721.42
1746, 1520.41, 1745.9, 23.46, 1722.42
1747, 1521.39, 1746.9, 23.48, 1723.4
1748, 1522.58, 1747.9, 23.5, 1724.38
1749, 1522.99, 1748.9, 23.5, 1725.38
1750, 1523.81, 1749.9, 23.54, 1726.34
1751, 1524.73, 1750.9, 23.54, 1727.34
1752, 1525.91, 1751.9, 23.54, 1728.34
1753, 1526.55, 1752.9, 23.58, 1729.3
1754, 1527.7, 1753.9, 23.62, 1730.26
1755, 1528.67, 1754.9, 23.66, 1731.22
1756, 1529.36, 1755.9, 23.66, 1732.22
1757, 1530.24, 1756.9, 23.66, 1733.22
1758, 1531.41, 1757.9, 23.68, 1734.2
1759, 1532.3, 1758.9, 23.72, 1735.16
1760, 1533.15, 1759.9, 23.76, 1736.12
1761, 1533.56, 1760.9, 23.78, 1737.1
1762, 1534.74, 1761.9, 23.78, 1738.1
1763, 1535.79, 1762.9, 23.8, 1739.08
1764, 1536.63, 1763.9, 23.82, 1740.06
1765, 1537.77, 1764.9, 23.84, 1741.04
1766, 1538.38, 1765.9, 23.86, 1742.02
1767, 1539.32, 1766.9, 23.88, 1743
1768, 1540.21, 1767.9, 23.92, 1743.96
1769, 1541.21, 1768.9, 23.92, 1744.96
1770, 1542.21, 1769.9, 23.92, 1745.96
1771, 1543.22, 1770.9, 23.92, 1746.96
1772, 1544.12, 1771.9, 23.94, 1747.94
