Iteration, Path length, Time, Planning, Flying
608, 97.0853, 607.85, 550.5, 57.34
609, 97.0853, 608.85, 551.5, 57.34
610, 97.0853, 609.85, 552.5, 57.34
611, 97.0853, 610.85, 553.5, 57.34
612, 97.0853, 611.85, 554.5, 57.34
613, 97.0853, 612.85, 555.5, 57.34
614, 97.0853, 613.85, 556.5, 57.34
615, 97.0853, 614.85, 557.5, 57.34
616, 97.0853, 615.85, 558.5, 57.34
617, 97.0853, 616.85, 559.5, 57.34
618, 97.0853, 617.85, 560.5, 57.34
619, 97.0853, 618.85, 561.5, 57.34
620, 97.0853, 619.85, 562.5, 57.34
621, 97.0853, 620.85, 563.5, 57.34
622, 97.0853, 621.85, 564.5, 57.34
623, 97.0853, 622.85, 565.5, 57.34
624, 97.0853, 623.85, 566.5, 57.34
625, 97.0853, 624.85, 567.5, 57.34
626, 97.0853, 625.85, 568.5, 57.34
627, 97.0853, 626.85, 569.5, 57.34
628, 97.0853, 627.85, 570.5, 57.34
629, 97.0853, 628.85, 571.5, 57.34
630, 97.0853, 629.85, 572.5, 57.34
631, 97.0853, 630.85, 573.5, 57.34
632, 97.0853, 631.85, 574.5, 57.34
633, 97.0853, 632.85, 575.5, 57.34
634, 97.0853, 633.85, 576.5, 57.34
635, 97.0853, 634.85, 577.5, 57.34
636, 97.0853, 635.85, 578.5, 57.34
637, 97.0853, 636.85, 579.5, 57.34
638, 97.0853, 637.85, 580.5, 57.34
639, 97.0853, 638.85, 581.5, 57.34
640, 97.0853, 639.85, 582.5, 57.34
641, 97.0853, 640.85, 583.5, 57.34
642, 97.0853, 641.85, 584.5, 57.34
643, 97.0853, 642.85, 585.5, 57.34
644, 97.0853, 643.85, 586.5, 57.34
645, 97.0853, 644.85, 587.5, 57.34
646, 97.0853, 645.85, 588.5, 57.34
647, 97.0853, 646.85, 589.5, 57.34
648, 97.0853, 647.85, 590.5, 57.34
649, 97.0853, 648.85, 591.5, 57.34
650, 97.0853, 649.85, 592.5, 57.34
651, 97.0853, 650.85, 593.5, 57.34
652, 97.0853, 651.85, 594.5, 57.34
653, 97.0853, 652.85, 595.5, 57.34
654, 97.0853, 653.85, 596.5, 57.34
655, 97.0853, 654.85, 597.5, 57.34
656, 97.0853, 655.85, 598.5, 57.34
657, 97.0853, 656.85, 599.5, 57.34
658, 97.0853, 657.85, 600.5, 57.34
659, 97.0853, 658.85, 601.5, 57.34
660, 97.0853, 659.85, 602.5, 57.34
661, 97.0853, 660.85, 603.5, 57.34
662, 97.0853, 661.85, 604.5, 57.34
663, 97.0853, 662.85, 605.5, 57.34
664, 97.0853, 663.85, 606.5, 57.34
665, 97.0853, 664.85, 607.5, 57.34
666, 97.0853, 665.85, 608.5, 57.34
667, 97.0853, 666.85, 609.5, 57.34
668, 97.0853, 667.85, 610.5, 57.34
669, 97.0853, 668.85, 611.5, 57.34
670, 97.0853, 669.85, 612.5, 57.34
671, 97.0853, 670.85, 613.5, 57.34
672, 97.0853, 671.85, 614.5, 57.34
673, 97.0853, 672.85, 615.5, 57.34
674, 97.0853, 673.85, 616.5, 57.34
675, 97.0853, 674.85, 617.5, 57.34
676, 97.0853, 675.85, 618.5, 57.34
677, 97.0853, 676.85, 619.5, 57.34
678, 97.0853, 677.85, 620.5, 57.34
679, 97.0853, 678.85, 621.5, 57.34
680, 97.0853, 679.85, 622.5, 57.34
681, 97.0853, 680.85, 623.5, 57.34
682, 97.0853, 681.85, 624.5, 57.34
683, 97.0853, 682.85, 625.5, 57.34
684, 97.0853, 683.85, 626.5, 57.34
685, 97.0853, 684.85, 627.5, 57.34
686, 97.0853, 685.85, 628.5, 57.34
687, 97.0853, 686.85, 629.5, 57.34
688, 97.0853, 687.85, 630.5, 57.34
689, 97.0853, 688.85, 631.5, 57.34
690, 97.0853, 689.85, 632.5, 57.34
691, 97.0853, 690.85, 633.5, 57.34
692, 97.0853, 691.85, 634.5, 57.34
693, 97.0853, 692.85, 635.5, 57.34
694, 97.0853, 693.85, 636.5, 57.34
695, 97.0853, 694.85, 637.5, 57.34
696, 97.0853, 695.85, 638.5, 57.34
697, 97.0853, 696.85, 639.5, 57.34
698, 97.0853, 697.85, 640.5, 57.34
699, 97.0853, 698.85, 641.5, 57.34
700, 97.0853, 699.85, 642.5, 57.34
701, 97.0853, 700.85, 643.5, 57.34
702, 97.0853, 701.85, 644.5, 57.34
703, 97.0853, 702.85, 645.5, 57.34
704, 97.0853, 703.85, 646.5, 57.34
705, 97.0853, 704.85, 647.5, 57.34
706, 97.0853, 705.85, 648.5, 57.34
707, 97.0853, 706.85, 649.5, 57.34
708, 97.0853, 707.85, 650.5, 57.34
709, 97.0853, 708.85, 651.5, 57.34
710, 97.0853, 709.85, 652.5, 57.34
711, 97.0853, 710.85, 653.5, 57.34
712, 97.0853, 711.85, 654.5, 57.34
713, 97.0853, 712.85, 655.5, 57.34
714, 97.0853, 713.85, 656.5, 57.34
715, 97.0853, 714.85, 657.5, 57.34
716, 97.0853, 715.85, 658.5, 57.34
717, 97.0853, 716.85, 659.5, 57.34
718, 97.0853, 717.85, 660.5, 57.34
719, 97.0853, 718.85, 661.5, 57.34
720, 97.0853, 719.85, 662.5, 57.34
721, 97.0853, 720.85, 663.5, 57.34
722, 97.0853, 721.85, 664.5, 57.34
723, 97.0853, 722.85, 665.5, 57.34
724, 97.0853, 723.85, 666.5, 57.34
725, 97.0853, 724.85, 667.5, 57.34
726, 97.0853, 725.85, 668.5, 57.34
727, 97.0853, 726.85, 669.5, 57.34
728, 97.0853, 727.85, 670.5, 57.34
729, 97.0853, 728.85, 671.5, 57.34
730, 97.0853, 729.85, 672.5, 57.34
731, 97.0853, 730.85, 673.5, 57.34
732, 97.0853, 731.85, 674.5, 57.34
733, 97.0853, 732.85, 675.5, 57.34
734, 97.0853, 733.85, 676.5, 57.34
735, 97.0853, 734.85, 677.5, 57.34
736, 97.0853, 735.85, 678.5, 57.34
737, 97.0853, 736.85, 679.5, 57.34
738, 97.0853, 737.85, 680.5, 57.34
739, 97.0853, 738.85, 681.5, 57.34
740, 97.0853, 739.85, 682.5, 57.34
741, 97.0853, 740.85, 683.5, 57.34
742, 97.0853, 741.85, 684.5, 57.34
743, 97.0853, 742.85, 685.5, 57.34
744, 97.0853, 743.85, 686.5, 57.34
745, 97.0853, 744.85, 687.5, 57.34
746, 97.0853, 745.85, 688.5, 57.34
747, 97.0853, 746.85, 689.5, 57.34
748, 97.0853, 747.85, 690.5, 57.34
749, 97.0853, 748.85, 691.5, 57.34
750, 97.0853, 749.85, 692.5, 57.34
751, 97.0853, 750.85, 693.5, 57.34
752, 97.0853, 751.85, 694.5, 57.34
753, 97.0853, 752.85, 695.5, 57.34
754, 97.0853, 753.85, 696.5, 57.34
755, 97.0853, 754.85, 697.5, 57.34
756, 97.0853, 755.85, 698.5, 57.34
757, 97.0853, 756.85, 699.5, 57.34
758, 97.0853, 757.85, 700.5, 57.34
759, 97.0853, 758.85, 701.5, 57.34
760, 97.0853, 759.85, 702.5, 57.34
761, 97.0853, 760.85, 703.5, 57.34
762, 97.0853, 761.85, 704.5, 57.34
763, 97.0853, 762.85, 705.5, 57.34
764, 97.0853, 763.85, 706.5, 57.34
765, 97.0853, 764.85, 707.5, 57.34
766, 97.0853, 765.85, 708.5, 57.34
767, 97.0853, 766.85, 709.5, 57.34
768, 97.0853, 767.85, 710.5, 57.34
769, 97.0853, 768.85, 711.5, 57.34
770, 97.0853, 769.85, 712.5, 57.34
771, 97.0853, 770.85, 713.5, 57.34
772, 97.0853, 771.85, 714.5, 57.34
773, 97.0853, 772.85, 715.5, 57.34
774, 97.0853, 773.85, 716.5, 57.34
775, 97.0853, 774.85, 717.5, 57.34
776, 97.0853, 775.85, 718.5, 57.34
777, 97.0853, 776.85, 719.5, 57.34
778, 97.0853, 777.85, 720.5, 57.34
779, 97.0853, 778.85, 721.5, 57.34
780, 97.0853, 779.85, 722.5, 57.34
781, 97.0853, 780.85, 723.5, 57.34
782, 97.0853, 781.85, 724.5, 57.34
783, 97.0853, 782.85, 725.5, 57.34
784, 97.0853, 783.85, 726.5, 57.34
785, 97.0853, 784.85, 727.5, 57.34
786, 97.0853, 785.85, 728.5, 57.34
787, 97.0853, 786.85, 729.5, 57.34
788, 97.0853, 787.85, 730.5, 57.34
789, 97.0853, 788.85, 731.5, 57.34
790, 97.0853, 789.85, 732.5, 57.34
791, 97.0853, 790.85, 733.5, 57.34
792, 97.0853, 791.85, 734.5, 57.34
793, 97.0853, 792.85, 735.5, 57.34
794, 97.0853, 793.85, 736.5, 57.34
795, 97.0853, 794.85, 737.5, 57.34
796, 97.0853, 795.85, 738.5, 57.34
797, 97.0853, 796.85, 739.5, 57.34
798, 97.0853, 797.85, 740.5, 57.34
799, 97.0853, 798.85, 741.5, 57.34
800, 97.0853, 799.85, 742.5, 57.34
801, 97.0853, 800.85, 743.5, 57.34
802, 97.0853, 801.85, 744.5, 57.34
803, 97.0853, 802.85, 745.5, 57.34
804, 97.0853, 803.85, 746.5, 57.34
805, 97.0853, 804.85, 747.5, 57.34
806, 97.0853, 805.85, 748.5, 57.34
807, 97.0853, 806.85, 749.5, 57.34
808, 97.0853, 807.85, 750.5, 57.34
809, 97.0853, 808.85, 751.5, 57.34
810, 97.0853, 809.85, 752.5, 57.34
811, 97.0853, 810.85, 753.5, 57.34
812, 97.0853, 811.85, 754.5, 57.34
813, 97.0853, 812.85, 755.5, 57.34
814, 97.0853, 813.85, 756.5, 57.34
815, 97.0853, 814.85, 757.5, 57.34
816, 97.0853, 815.85, 758.5, 57.34
817, 97.0853, 816.85, 759.5, 57.34
818, 97.0853, 817.85, 760.5, 57.34
819, 97.0853, 818.85, 761.5, 57.34
820, 97.0853, 819.85, 762.5, 57.34
821, 97.0853, 820.85, 763.5, 57.34
822, 97.0853, 821.85, 764.5, 57.34
823, 97.0853, 822.85, 765.5, 57.34
824, 97.0853, 823.85, 766.5, 57.34
825, 97.0853, 824.85, 767.5, 57.34
826, 97.0853, 825.85, 768.5, 57.34
827, 97.0853, 826.85, 769.5, 57.34
828, 97.0853, 827.85, 770.5, 57.34
829, 97.0853, 828.85, 771.5, 57.34
830, 97.0853, 829.85, 772.5, 57.34
831, 97.0853, 830.85, 773.5, 57.34
832, 97.0853, 831.85, 774.5, 57.34
833, 97.0853, 832.85, 775.5, 57.34
834, 97.0853, 833.85, 776.5, 57.34
835, 97.0853, 834.85, 777.5, 57.34
836, 97.0853, 835.85, 778.5, 57.34
837, 97.0853, 836.85, 779.5, 57.34
838, 97.0853, 837.85, 780.5, 57.34
839, 97.0853, 838.85, 781.5, 57.34
840, 97.0853, 839.85, 782.5, 57.34
841, 97.0853, 840.85, 783.5, 57.34
842, 97.0853, 841.85, 784.5, 57.34
843, 97.0853, 842.85, 785.5, 57.34
844, 97.0853, 843.85, 786.5, 57.34
845, 97.0853, 844.85, 787.5, 57.34
846, 97.0853, 845.85, 788.5, 57.34
847, 97.0853, 846.85, 789.5, 57.34
848, 97.0853, 847.85, 790.5, 57.34
849, 97.0853, 848.85, 791.5, 57.34
850, 97.0853, 849.85, 792.5, 57.34
851, 97.0853, 850.85, 793.5, 57.34
852, 97.0853, 851.85, 794.5, 57.34
853, 97.0853, 852.85, 795.5, 57.34
854, 97.0853, 853.85, 796.5, 57.34
855, 97.0853, 854.85, 797.5, 57.34
856, 97.0853, 855.85, 798.5, 57.34
857, 97.0853, 856.85, 799.5, 57.34
858, 97.0853, 857.85, 800.5, 57.34
859, 97.0853, 858.85, 801.5, 57.34
860, 97.0853, 859.85, 802.5, 57.34
861, 97.0853, 860.85, 803.5, 57.34
862, 97.0853, 861.85, 804.5, 57.34
863, 97.0853, 862.85, 805.5, 57.34
864, 97.0853, 863.85, 806.5, 57.34
865, 97.0853, 864.85, 807.5, 57.34
866, 97.0853, 865.85, 808.5, 57.34
867, 97.0853, 866.85, 809.5, 57.34
868, 97.0853, 867.85, 810.5, 57.34
869, 97.0853, 868.85, 811.5, 57.34
870, 97.0853, 869.85, 812.5, 57.34
871, 97.0853, 870.85, 813.5, 57.34
872, 97.0853, 871.85, 814.5, 57.34
873, 97.0853, 872.85, 815.5, 57.34
874, 97.0853, 873.85, 816.5, 57.34
875, 97.0853, 874.85, 817.5, 57.34
876, 97.0853, 875.85, 818.5, 57.34
877, 97.0853, 876.85, 819.5, 57.34
878, 97.0853, 877.85, 820.5, 57.34
879, 97.0853, 878.85, 821.5, 57.34
880, 97.0853, 879.85, 822.5, 57.34
881, 97.0853, 880.85, 823.5, 57.34
882, 97.0853, 881.85, 824.5, 57.34
883, 97.0853, 882.85, 825.5, 57.34
884, 97.0853, 883.85, 826.5, 57.34
885, 97.0853, 884.85, 827.5, 57.34
886, 97.0853, 885.85, 828.5, 57.34
887, 97.0853, 886.85, 829.5, 57.34
888, 97.0853, 887.85, 830.5, 57.34
889, 97.0853, 888.85, 831.5, 57.34
890, 97.0853, 889.85, 832.5, 57.34
891, 97.0853, 890.85, 833.5, 57.34
892, 97.0853, 891.85, 834.5, 57.34
893, 97.0853, 892.85, 835.5, 57.34
894, 97.0853, 893.85, 836.5, 57.34
895, 97.0853, 894.85, 837.5, 57.34
896, 97.0853, 895.85, 838.5, 57.34
897, 97.0853, 896.85, 839.5, 57.34
898, 97.0853, 897.85, 840.5, 57.34
899, 97.0853, 898.85, 841.5, 57.34
900, 97.0853, 899.85, 842.5, 57.34
901, 97.0853, 900.85, 843.5, 57.34
902, 97.0853, 901.85, 844.5, 57.34
903, 97.0853, 902.85, 845.5, 57.34
904, 97.0853, 903.85, 846.5, 57.34
905, 97.0853, 904.85, 847.5, 57.34
906, 97.0853, 905.85, 848.5, 57.34
907, 97.0853, 906.85, 849.5, 57.34
908, 97.0853, 907.85, 850.5, 57.34
909, 97.0853, 908.85, 851.5, 57.34
910, 97.0853, 909.85, 852.5, 57.34
911, 97.0853, 910.85, 853.5, 57.34
912, 97.0853, 911.85, 854.5, 57.34
913, 97.0853, 912.85, 855.5, 57.34
914, 97.0853, 913.85, 856.5, 57.34
915, 97.0853, 914.85, 857.5, 57.34
916, 97.0853, 915.85, 858.5, 57.34
917, 97.0853, 916.85, 859.5, 57.34
918, 97.0853, 917.85, 860.5, 57.34
919, 97.0853, 918.85, 861.5, 57.34
920, 97.0853, 919.85, 862.5, 57.34
921, 97.0853, 920.85, 863.5, 57.34
922, 97.0853, 921.85, 864.5, 57.34
923, 97.0853, 922.85, 865.5, 57.34
924, 97.0853, 923.85, 866.5, 57.34
925, 97.0853, 924.85, 867.5, 57.34
926, 97.0853, 925.85, 868.5, 57.34
927, 97.0853, 926.85, 869.5, 57.34
928, 97.0853, 927.85, 870.5, 57.34
929, 97.0853, 928.85, 871.5, 57.34
930, 97.0853, 929.85, 872.5, 57.34
931, 97.0853, 930.85, 873.5, 57.34
932, 97.0853, 931.85, 874.5, 57.34
933, 97.0853, 932.85, 875.5, 57.34
934, 97.0853, 933.85, 876.5, 57.34
935, 97.0853, 934.85, 877.5, 57.34
936, 97.0853, 935.85, 878.5, 57.34
937, 97.0853, 936.85, 879.5, 57.34
938, 97.0853, 937.85, 880.5, 57.34
939, 97.0853, 938.85, 881.5, 57.34
940, 97.0853, 939.85, 882.5, 57.34
941, 97.0853, 940.85, 883.5, 57.34
942, 97.0853, 941.85, 884.5, 57.34
943, 97.0853, 942.85, 885.5, 57.34
944, 97.0853, 943.85, 886.5, 57.34
945, 97.0853, 944.85, 887.5, 57.34
946, 97.0853, 945.85, 888.5, 57.34
947, 97.0853, 946.85, 889.5, 57.34
948, 97.0853, 947.85, 890.5, 57.34
949, 97.0853, 948.85, 891.5, 57.34
950, 97.0853, 949.85, 892.5, 57.34
951, 97.0853, 950.85, 893.5, 57.34
952, 97.0853, 951.85, 894.5, 57.34
953, 97.0853, 952.85, 895.5, 57.34
954, 97.0853, 953.85, 896.5, 57.34
955, 97.0853, 954.85, 897.5, 57.34
956, 97.0853, 955.85, 898.5, 57.34
957, 97.0853, 956.85, 899.5, 57.34
958, 97.0853, 957.85, 900.5, 57.34
959, 97.0853, 958.85, 901.5, 57.34
960, 97.0853, 959.85, 902.5, 57.34
961, 97.0853, 960.85, 903.5, 57.34
962, 97.0853, 961.85, 904.5, 57.34
963, 97.0853, 962.85, 905.5, 57.34
964, 97.0853, 963.85, 906.5, 57.34
965, 97.0853, 964.85, 907.5, 57.34
966, 97.0853, 965.85, 908.5, 57.34
967, 97.0853, 966.85, 909.5, 57.34
968, 97.0853, 967.85, 910.5, 57.34
969, 97.0853, 968.85, 911.5, 57.34
970, 97.0853, 969.85, 912.5, 57.34
971, 97.0853, 970.85, 913.5, 57.34
972, 97.0853, 971.85, 914.5, 57.34
973, 97.0853, 972.85, 915.5, 57.34
974, 97.0853, 973.85, 916.5, 57.34
975, 97.0853, 974.85, 917.5, 57.34
976, 97.0853, 975.85, 918.5, 57.34
977, 97.0853, 976.85, 919.5, 57.34
978, 97.0853, 977.85, 920.5, 57.34
979, 97.0853, 978.85, 921.5, 57.34
980, 97.0853, 979.85, 922.5, 57.34
981, 97.0853, 980.85, 923.5, 57.34
982, 97.0853, 981.85, 924.5, 57.34
983, 97.0853, 982.85, 925.5, 57.34
984, 97.0853, 983.85, 926.5, 57.34
985, 97.0853, 984.85, 927.5, 57.34
986, 97.0853, 985.85, 928.5, 57.34
987, 97.0853, 986.85, 929.5, 57.34
988, 97.0853, 987.85, 930.5, 57.34
989, 97.0853, 988.85, 931.5, 57.34
990, 97.0853, 989.85, 932.5, 57.34
991, 97.0853, 990.85, 933.5, 57.34
992, 97.0853, 991.85, 934.5, 57.34
993, 97.0853, 992.85, 935.5, 57.34
994, 97.0853, 993.85, 936.5, 57.34
995, 97.0853, 994.85, 937.5, 57.34
996, 97.0853, 995.85, 938.5, 57.34
997, 97.0853, 996.85, 939.5, 57.34
998, 97.0853, 997.85, 940.5, 57.34
