Iteration, Path length, Time, Planning, Flying
1232, 1095.77, 1231.86, 26.87, 1204.99
1233, 1096.26, 1232.86, 26.91, 1205.93
1234, 1096.68, 1233.86, 26.91, 1206.93
1235, 1097.61, 1234.86, 26.91, 1207.93
1236, 1098.59, 1235.86, 26.93, 1208.91
1237, 1099.79, 1236.86, 26.93, 1209.91
1238, 1101.13, 1237.86, 26.99, 1210.85
1239, 1102.07, 1238.86, 27.01, 1211.83
1240, 1103.12, 1239.86, 27.01, 1212.83
1241, 1103.63, 1240.86, 27.03, 1213.81
1242, 1104.24, 1241.86, 27.05, 1214.79
1243, 1105.36, 1242.86, 27.07, 1215.77
1244, 1106.14, 1243.86, 27.09, 1216.75
1245, 1107.11, 1244.86, 27.17, 1217.67
1246, 1107.75, 1245.86, 27.19, 1218.65
1247, 1108.9, 1246.86, 27.21, 1219.63
1248, 1110.06, 1247.86, 27.23, 1220.61
1249, 1110.48, 1248.86, 27.33, 1221.51
1250, 1110.74, 1249.86, 27.49, 1222.35
1251, 1111.84, 1250.86, 27.49, 1223.35
1252, 1112.39, 1251.86, 27.49, 1224.35
1253, 1113.17, 1252.86, 27.51, 1225.33
1254, 1114.45, 1253.86, 27.55, 1226.29
1255, 1115.17, 1254.86, 27.55, 1227.29
1256, 1115.99, 1255.86, 27.59, 1228.25
1257, 1116.62, 1256.86, 27.61, 1229.25
1258, 1117.56, 1257.86, 27.61, 1230.23
1259, 1118.68, 1258.86, 27.63, 1231.21
1260, 1119.11, 1259.86, 27.75, 1232.09
1261, 1119.55, 1260.86, 27.87, 1232.97
1262, 1120.59, 1261.86, 27.89, 1233.95
1263, 1121.1, 1262.86, 27.89, 1234.95
1264, 1122.05, 1263.86, 27.89, 1235.95
1265, 1122.99, 1264.86, 27.91, 1236.93
1266, 1123.32, 1265.86, 28.13, 1237.71
1267, 1123.47, 1266.86, 28.49, 1238.35
1268, 1124.46, 1267.86, 28.53, 1239.31
1269, 1125.13, 1268.86, 28.55, 1240.29
1270, 1125.94, 1269.86, 28.59, 1241.25
1271, 1126.92, 1270.86, 28.63, 1242.21
1272, 1127.64, 1271.86, 28.73, 1243.11
1273, 1128.29, 1272.86, 28.73, 1244.11
1274, 1129.17, 1273.86, 28.75, 1245.09
1275, 1129.69, 1274.86, 28.75, 1246.09
1276, 1130.6, 1275.86, 28.75, 1247.09
1277, 1131.4, 1276.86, 28.77, 1248.07
1278, 1132.37, 1277.86, 28.77, 1249.07
1279, 1132.96, 1278.86, 28.81, 1250.03
1280, 1133.44, 1279.86, 28.85, 1250.99
1281, 1134.43, 1280.86, 28.89, 1251.95
1282, 1135.63, 1281.86, 28.89, 1252.95
1283, 1136.74, 1282.86, 28.89, 1253.95
1284, 1137.96, 1283.86, 28.89, 1254.95
1285, 1138.51, 1284.86, 28.95, 1255.89
1286, 1138.62, 1285.86, 29.01, 1256.83
1287, 1139.54, 1286.86, 29.01, 1257.83
1288, 1140.45, 1287.86, 29.03, 1258.81
1289, 1141.32, 1288.86, 29.05, 1259.79
1290, 1142.35, 1289.86, 29.07, 1260.79
1291, 1143.19, 1290.86, 29.09, 1261.75
1292, 1143.76, 1291.86, 29.13, 1262.71
1293, 1144.25, 1292.86, 29.15, 1263.69
1294, 1145.68, 1293.86, 29.17, 1264.67
1295, 1146.45, 1294.86, 29.21, 1265.63
1296, 1147.25, 1295.86, 29.23, 1266.61
1297, 1147.95, 1296.86, 29.27, 1267.57
1298, 1148.76, 1297.86, 29.31, 1268.53
1299, 1149.64, 1298.86, 29.31, 1269.53
1300, 1150.46, 1299.86, 29.33, 1270.51
1301, 1151.2, 1300.86, 29.37, 1271.47
1302, 1152.02, 1301.86, 29.41, 1272.43
1303, 1152.94, 1302.86, 29.45, 1273.39
1304, 1153.15, 1303.86, 29.81, 1274.03
1305, 1154.12, 1304.86, 29.81, 1275.03
1306, 1154.81, 1305.86, 29.81, 1276.03
1307, 1155.95, 1306.86, 29.87, 1276.97
1308, 1156.97, 1307.86, 29.87, 1277.97
1309, 1157.55, 1308.86, 29.91, 1278.93
1310, 1158.37, 1309.86, 29.95, 1279.89
1311, 1159.3, 1310.86, 29.95, 1280.89
1312, 1159.89, 1311.86, 29.97, 1281.87
1313, 1160.71, 1312.86, 29.97, 1282.87
1314, 1161.73, 1313.86, 29.99, 1283.85
1315, 1162.54, 1314.86, 29.99, 1284.85
1316, 1162.74, 1315.86, 30.05, 1285.79
1317, 1163.71, 1316.86, 30.05, 1286.79
1318, 1164.64, 1317.86, 30.09, 1287.75
1319, 1165.84, 1318.86, 30.09, 1288.75
1320, 1167.09, 1319.86, 30.11, 1289.73
1321, 1167.97, 1320.86, 30.13, 1290.71
1322, 1169.04, 1321.86, 30.15, 1291.69
1323, 1169.42, 1322.86, 30.21, 1292.65
1324, 1170.53, 1323.86, 30.21, 1293.63
1325, 1171.24, 1324.86, 30.21, 1294.63
1326, 1172.32, 1325.86, 30.21, 1295.64
1327, 1172.89, 1326.86, 30.23, 1296.61
1328, 1174, 1327.86, 30.25, 1297.59
1329, 1174.95, 1328.86, 30.27, 1298.57
1330, 1175.74, 1329.86, 30.29, 1299.55
1331, 1176.5, 1330.86, 30.29, 1300.55
1332, 1177.04, 1331.86, 30.29, 1301.55
1333, 1177.67, 1332.86, 30.31, 1302.53
1334, 1178.6, 1333.86, 30.31, 1303.53
1335, 1179.6, 1334.86, 30.35, 1304.49
1336, 1180.46, 1335.86, 30.35, 1305.49
1337, 1181.42, 1336.86, 30.37, 1306.47
1338, 1182.26, 1337.86, 30.39, 1307.45
1339, 1183.31, 1338.86, 30.41, 1308.43
1340, 1184.2, 1339.86, 30.45, 1309.4
1341, 1185.28, 1340.86, 30.47, 1310.37
1342, 1186.04, 1341.86, 30.47, 1311.37
1343, 1186.59, 1342.86, 30.49, 1312.35
1344, 1187.18, 1343.86, 30.51, 1313.33
1345, 1187.44, 1344.86, 30.53, 1314.31
1346, 1188.43, 1345.86, 30.55, 1315.29
1347, 1189.46, 1346.86, 30.57, 1316.27
1348, 1190.5, 1347.86, 30.59, 1317.25
1349, 1191.38, 1348.86, 30.63, 1318.21
1350, 1191.86, 1349.86, 30.65, 1319.19
1351, 1193.23, 1350.86, 30.67, 1320.17
1352, 1193.95, 1351.86, 30.73, 1321.11
1353, 1194.84, 1352.86, 30.75, 1322.09
1354, 1195.94, 1353.86, 30.77, 1323.07
1355, 1196.74, 1354.86, 30.77, 1324.09
1356, 1197.36, 1355.86, 30.79, 1325.05
1357, 1198.47, 1356.86, 30.83, 1326.01
1358, 1199.31, 1357.86, 30.85, 1326.99
1359, 1200.37, 1358.86, 30.85, 1327.99
1360, 1200.76, 1359.86, 30.91, 1328.93
1361, 1201.45, 1360.86, 30.91, 1329.93
1362, 1202.43, 1361.86, 30.93, 1330.91
1363, 1203.08, 1362.86, 30.97, 1331.87
1364, 1204.24, 1363.86, 30.99, 1332.85
1365, 1205.14, 1364.86, 30.99, 1333.85
1366, 1206.19, 1365.86, 31.01, 1334.83
1367, 1206.84, 1366.86, 31.05, 1335.79
1368, 1207.49, 1367.86, 31.09, 1336.75
1369, 1208.61, 1368.86, 31.11, 1337.73
1370, 1209.48, 1369.86, 31.13, 1338.71
1371, 1210.57, 1370.86, 31.17, 1339.67
1372, 1211.32, 1371.86, 31.19, 1340.65
1373, 1211.97, 1372.86, 31.23, 1341.61
1374, 1212.57, 1373.86, 31.27, 1342.57
1375, 1213.6, 1374.86, 31.31, 1343.53
1376, 1214.66, 1375.86, 31.37, 1344.47
1377, 1215.66, 1376.86, 31.41, 1345.43
1378, 1216.47, 1377.86, 31.45, 1346.39
1379, 1217.08, 1378.86, 31.47, 1347.37
1380, 1217.96, 1379.86, 31.53, 1348.31
1381, 1218.94, 1380.86, 31.58, 1349.26
1382, 1219.85, 1381.86, 31.6, 1350.24
1383, 1221.12, 1382.86, 31.66, 1351.18
1384, 1222, 1383.86, 31.7, 1352.14
1385, 1223.08, 1384.86, 31.72, 1353.12
1386, 1223.76, 1385.86, 31.78, 1354.06
1387, 1224.43, 1386.86, 31.84, 1355
1388, 1225.6, 1387.86, 31.86, 1355.98
1389, 1226.63, 1388.86, 31.86, 1356.98
1390, 1227.37, 1389.86, 31.86, 1357.98
1391, 1228.59, 1390.86, 31.94, 1358.9
1392, 1229.45, 1391.86, 31.97, 1359.87
1393, 1230.47, 1392.86, 32.03, 1360.81
1394, 1231.02, 1393.86, 32.03, 1361.81
1395, 1231.47, 1394.86, 32.1, 1362.74
1396, 1232.39, 1395.86, 32.14, 1363.7
1397, 1233.45, 1396.86, 32.16, 1364.68
1398, 1234.16, 1397.86, 32.16, 1365.68
1399, 1235.03, 1398.86, 32.16, 1366.68
1400, 1235.68, 1399.86, 32.2, 1367.64
1401, 1236.44, 1400.86, 32.22, 1368.62
1402, 1237, 1401.86, 32.24, 1369.6
1403, 1237.9, 1402.86, 32.28, 1370.56
1404, 1238.46, 1403.86, 32.31, 1371.53
1405, 1239.12, 1404.86, 32.33, 1372.51
1406, 1240.1, 1405.86, 32.35, 1373.49
1407, 1241.05, 1406.86, 32.41, 1374.43
1408, 1241.99, 1407.86, 32.43, 1375.41
1409, 1242.81, 1408.86, 32.47, 1376.37
1410, 1243.53, 1409.86, 32.49, 1377.35
1411, 1244.54, 1410.86, 32.49, 1378.35
1412, 1245.59, 1411.86, 32.53, 1379.31
1413, 1246.12, 1412.86, 32.53, 1380.31
1414, 1246.63, 1413.86, 32.53, 1381.32
1415, 1247.55, 1414.86, 32.55, 1382.29
1416, 1248.3, 1415.86, 32.57, 1383.29
1417, 1249.35, 1416.86, 32.61, 1384.23
1418, 1250.28, 1417.86, 32.61, 1385.23
1419, 1251.12, 1418.86, 32.63, 1386.21
1420, 1252.18, 1419.86, 32.69, 1387.15
1421, 1253.15, 1420.86, 32.69, 1388.15
1422, 1254.25, 1421.86, 32.73, 1389.11
1423, 1255.08, 1422.86, 32.75, 1390.09
1424, 1255.47, 1423.86, 32.85, 1390.99
1425, 1256.55, 1424.86, 32.85, 1391.99
1426, 1257.12, 1425.86, 32.89, 1392.95
1427, 1258.23, 1426.86, 32.91, 1393.93
1428, 1259, 1427.86, 32.97, 1394.87
1429, 1260, 1428.86, 33.01, 1395.83
1430, 1261.05, 1429.86, 33.03, 1396.81
1431, 1262.05, 1430.86, 33.05, 1397.79
1432, 1262.65, 1431.86, 33.11, 1398.73
1433, 1262.91, 1432.86, 33.27, 1399.57
1434, 1264.08, 1433.86, 33.33, 1400.53
1435, 1264.76, 1434.86, 33.33, 1401.51
1436, 1265.65, 1435.86, 33.39, 1402.45
1437, 1266.62, 1436.86, 33.39, 1403.45
1438, 1267.61, 1437.86, 33.45, 1404.39
1439, 1268.1, 1438.86, 33.47, 1405.37
1440, 1268.49, 1439.86, 33.61, 1406.23
1441, 1269.57, 1440.86, 33.63, 1407.21
1442, 1270.49, 1441.86, 33.65, 1408.19
1443, 1271.26, 1442.86, 33.65, 1409.19
1444, 1272.34, 1443.86, 33.65, 1410.19
1445, 1272.77, 1444.86, 33.67, 1411.17
1446, 1273.77, 1445.86, 33.67, 1412.17
1447, 1274.84, 1446.86, 33.67, 1413.17
1448, 1275.85, 1447.86, 33.69, 1414.15
1449, 1277.02, 1448.86, 33.69, 1415.15
1450, 1277.83, 1449.86, 33.69, 1416.15
1451, 1278.51, 1450.86, 33.71, 1417.13
1452, 1279.54, 1451.86, 33.71, 1418.13
1453, 1280.16, 1452.86, 33.73, 1419.11
1454, 1281.13, 1453.86, 33.73, 1420.11
1455, 1281.56, 1454.86, 33.77, 1421.09
1456, 1282.47, 1455.86, 33.79, 1422.05
1457, 1283.44, 1456.86, 33.81, 1423.03
1458, 1284.34, 1457.86, 33.81, 1424.03
1459, 1285.17, 1458.86, 33.85, 1424.99
1460, 1285.87, 1459.86, 33.85, 1425.99
1461, 1286.9, 1460.86, 33.87, 1426.97
1462, 1287.74, 1461.86, 33.89, 1427.95
1463, 1288.15, 1462.86, 33.91, 1428.93
1464, 1289.16, 1463.86, 33.95, 1429.89
1465, 1290.09, 1464.86, 33.95, 1430.89
1466, 1290.96, 1465.86, 33.95, 1431.89
1467, 1291.76, 1466.86, 33.95, 1432.89
1468, 1292.29, 1467.86, 33.99, 1433.85
1469, 1292.94, 1468.86, 34.01, 1434.83
1470, 1293.68, 1469.86, 34.01, 1435.83
1471, 1294.5, 1470.86, 34.03, 1436.81
1472, 1295.22, 1471.86, 34.05, 1437.79
1473, 1296.24, 1472.86, 34.07, 1438.77
1474, 1297.03, 1473.86, 34.09, 1439.75
1475, 1298.2, 1474.86, 34.13, 1440.71
1476, 1298.8, 1475.86, 34.21, 1441.63
1477, 1299.28, 1476.86, 34.23, 1442.61
1478, 1300.39, 1477.86, 34.25, 1443.59
1479, 1301.35, 1478.86, 34.27, 1444.57
1480, 1302.32, 1479.86, 34.31, 1445.53
1481, 1303.33, 1480.86, 34.31, 1446.53
1482, 1304.25, 1481.86, 34.35, 1447.49
1483, 1305.3, 1482.86, 34.35, 1448.49
1484, 1305.82, 1483.86, 34.39, 1449.45
1485, 1306.69, 1484.86, 34.39, 1450.45
1486, 1307.56, 1485.86, 34.41, 1451.43
1487, 1308.5, 1486.86, 34.45, 1452.39
1488, 1309.3, 1487.86, 34.49, 1453.35
1489, 1310.45, 1488.86, 34.51, 1454.33
1490, 1311.46, 1489.86, 34.53, 1455.31
1491, 1311.99, 1490.86, 34.57, 1456.27
1492, 1312.42, 1491.86, 34.59, 1457.25
1493, 1312.88, 1492.86, 34.63, 1458.21
1494, 1313.5, 1493.86, 34.65, 1459.19
1495, 1314.37, 1494.86, 34.67, 1460.17
1496, 1315.07, 1495.86, 34.69, 1461.17
1497, 1315.87, 1496.86, 34.73, 1462.11
1498, 1316.36, 1497.86, 34.79, 1463.05
1499, 1317.4, 1498.86, 34.81, 1464.03
1500, 1317.93, 1499.86, 34.85, 1465.01
1501, 1318.94, 1500.86, 34.85, 1465.99
1502, 1319.6, 1501.86, 34.87, 1466.97
1503, 1320.69, 1502.86, 34.92, 1467.92
1504, 1321.39, 1503.86, 34.97, 1468.89
1505, 1321.92, 1504.86, 34.97, 1469.87
1506, 1322.51, 1505.86, 35.01, 1470.83
1507, 1323.54, 1506.86, 35.03, 1471.81
1508, 1324.49, 1507.86, 35.05, 1472.79
1509, 1325.42, 1508.86, 35.07, 1473.77
1510, 1326.15, 1509.86, 35.11, 1474.73
1511, 1326.58, 1510.86, 35.23, 1475.61
1512, 1327.19, 1511.86, 35.29, 1476.55
1513, 1328.17, 1512.86, 35.29, 1477.55
1514, 1329.06, 1513.86, 35.35, 1478.49
1515, 1329.97, 1514.86, 35.35, 1479.49
1516, 1330.57, 1515.86, 35.39, 1480.45
1517, 1331.62, 1516.86, 35.41, 1481.43
1518, 1332.75, 1517.86, 35.43, 1482.41
1519, 1333.75, 1518.86, 35.45, 1483.39
1520, 1334.55, 1519.86, 35.47, 1484.37
1521, 1335.42, 1520.86, 35.51, 1485.33
1522, 1336.41, 1521.86, 35.53, 1486.31
1523, 1337.47, 1522.86, 35.59, 1487.25
1524, 1338.48, 1523.86, 35.59, 1488.25
1525, 1338.97, 1524.86, 35.59, 1489.25
1526, 1339.42, 1525.86, 35.59, 1490.25
1527, 1340.34, 1526.86, 35.59, 1491.25
1528, 1341.19, 1527.86, 35.65, 1492.19
1529, 1341.83, 1528.86, 35.67, 1493.17
1530, 1342.85, 1529.86, 35.67, 1494.17
1531, 1343.48, 1530.86, 35.67, 1495.17
1532, 1343.94, 1531.86, 35.75, 1496.09
1533, 1344.64, 1532.86, 35.79, 1497.05
1534, 1345.84, 1533.86, 35.83, 1498.01
1535, 1346.71, 1534.86, 35.85, 1498.99
1536, 1347.73, 1535.86, 35.87, 1499.97
1537, 1348.91, 1536.86, 35.87, 1500.97
1538, 1350, 1537.86, 35.87, 1501.97
1539, 1350.99, 1538.86, 35.91, 1502.93
1540, 1351.66, 1539.86, 35.95, 1503.89
1541, 1352.64, 1540.86, 35.97, 1504.87
1542, 1353.62, 1541.86, 36.01, 1505.83
1543, 1354.29, 1542.86, 36.01, 1506.83
1544, 1355.16, 1543.86, 36.07, 1507.77
1545, 1356.2, 1544.86, 36.13, 1508.71
1546, 1356.7, 1545.86, 36.23, 1509.61
1547, 1357.64, 1546.86, 36.25, 1510.59
1548, 1358.85, 1547.86, 36.32, 1511.52
1549, 1359.54, 1548.86, 36.36, 1512.48
1550, 1360.42, 1549.86, 36.36, 1513.48
1551, 1361.66, 1550.86, 36.42, 1514.42
1552, 1362.28, 1551.86, 36.48, 1515.36
1553, 1362.83, 1552.86, 36.52, 1516.32
1554, 1364.05, 1553.86, 36.56, 1517.28
1555, 1365.08, 1554.86, 36.6, 1518.24
1556, 1365.94, 1555.86, 36.68, 1519.16
1557, 1366.36, 1556.86, 36.7, 1520.14
1558, 1367.04, 1557.86, 36.76, 1521.08
1559, 1368.1, 1558.86, 36.8, 1522.04
1560, 1368.73, 1559.86, 36.82, 1523.02
1561, 1369.6, 1560.86, 36.86, 1523.98
1562, 1370.35, 1561.86, 36.88, 1524.96
1563, 1370.9, 1562.86, 36.9, 1525.94
1564, 1371.8, 1563.86, 36.9, 1526.94
1565, 1372.45, 1564.86, 36.94, 1527.9
1566, 1373.55, 1565.86, 36.98, 1528.86
1567, 1374.26, 1566.86, 37, 1529.84
1568, 1375.26, 1567.86, 37.02, 1530.82
1569, 1375.84, 1568.86, 37.08, 1531.76
1570, 1376.4, 1569.86, 37.14, 1532.7
1571, 1377.38, 1570.86, 37.16, 1533.68
1572, 1378.43, 1571.86, 37.18, 1534.66
1573, 1379.38, 1572.86, 37.22, 1535.62
1574, 1380.36, 1573.86, 37.22, 1536.62
1575, 1381.46, 1574.86, 37.22, 1537.62
1576, 1381.95, 1575.86, 37.26, 1538.58
1577, 1382.58, 1576.86, 37.3, 1539.54
1578, 1382.96, 1577.86, 37.32, 1540.52
1579, 1383.82, 1578.86, 37.36, 1541.48
1580, 1384.99, 1579.86, 37.4, 1542.44
1581, 1385.66, 1580.86, 37.44, 1543.4
1582, 1386.89, 1581.86, 37.44, 1544.4
1583, 1387.99, 1582.86, 37.5, 1545.34
1584, 1388.34, 1583.86, 37.6, 1546.24
1585, 1388.55, 1584.86, 37.94, 1546.9
1586, 1389.42, 1585.86, 38, 1547.84
1587, 1390.46, 1586.86, 38.06, 1548.78
1588, 1391.49, 1587.86, 38.08, 1549.76
1589, 1392.3, 1588.86, 38.1, 1550.74
1590, 1392.93, 1589.86, 38.14, 1551.7
1591, 1393.73, 1590.86, 38.18, 1552.66
1592, 1394.37, 1591.86, 38.22, 1553.62
1593, 1394.87, 1592.86, 38.24, 1554.6
1594, 1395.41, 1593.86, 38.32, 1555.52
1595, 1396.63, 1594.86, 38.36, 1556.48
1596, 1397.25, 1595.86, 38.38, 1557.46
1597, 1397.8, 1596.86, 38.44, 1558.4
1598, 1398.64, 1597.86, 38.46, 1559.38
1599, 1399.42, 1598.86, 38.54, 1560.3
1600, 1400.45, 1599.86, 38.56, 1561.28
1601, 1400.88, 1600.86, 38.62, 1562.22
1602, 1401.26, 1601.86, 38.8, 1563.04
1603, 1402.37, 1602.86, 38.84, 1564
1604, 1403.42, 1603.86, 38.9, 1564.94
1605, 1404.65, 1604.86, 38.94, 1565.9
1606, 1405.64, 1605.86, 39, 1566.84
1607, 1406.17, 1606.86, 39.02, 1567.82
1608, 1406.58, 1607.86, 39.04, 1568.8
1609, 1407.45, 1608.86, 39.06, 1569.78
1610, 1408.42, 1609.86, 39.06, 1570.78
1611, 1409.33, 1610.86, 39.1, 1571.74
1612, 1410.37, 1611.86, 39.14, 1572.7
1613, 1411.35, 1612.86, 39.14, 1573.7
1614, 1411.79, 1613.86, 39.4, 1574.44
1615, 1412.11, 1614.86, 39.56, 1575.28
1616, 1412.83, 1615.86, 39.56, 1576.28
1617, 1413.64, 1616.86, 39.58, 1577.26
1618, 1414.43, 1617.86, 39.6, 1578.24
1619, 1415.42, 1618.86, 39.64, 1579.2
1620, 1415.89, 1619.86, 39.66, 1580.18
1621, 1416.68, 1620.86, 39.7, 1581.14
1622, 1417.81, 1621.86, 39.72, 1582.12
1623, 1418.35, 1622.86, 39.72, 1583.12
1624, 1419.5, 1623.86, 39.76, 1584.08
1625, 1420.32, 1624.86, 39.76, 1585.08
1626, 1421.13, 1625.86, 39.78, 1586.06
1627, 1421.76, 1626.86, 39.8, 1587.04
1628, 1422.93, 1627.86, 39.82, 1588.02
1629, 1423.75, 1628.86, 39.88, 1588.96
1630, 1424.75, 1629.86, 39.9, 1589.94
1631, 1425.55, 1630.86, 39.92, 1590.92
1632, 1426.24, 1631.86, 39.92, 1591.92
1633, 1426.83, 1632.86, 39.92, 1592.92
1634, 1427.93, 1633.86, 39.96, 1593.88
1635, 1428.54, 1634.86, 40.3, 1594.54
1636, 1428.73, 1635.86, 40.8, 1595.04
1637, 1429.59, 1636.86, 40.84, 1596
1638, 1430.61, 1637.86, 40.9, 1596.94
1639, 1431.51, 1638.86, 40.9, 1597.96
1640, 1432.15, 1639.86, 40.96, 1598.88
1641, 1432.88, 1640.86, 40.98, 1599.86
1642, 1433.36, 1641.86, 41, 1600.84
1643, 1433.75, 1642.86, 41.04, 1601.8
1644, 1434.77, 1643.86, 41.08, 1602.76
1645, 1435.59, 1644.86, 41.1, 1603.74
1646, 1436.46, 1645.86, 41.12, 1604.72
1647, 1437.73, 1646.86, 41.18, 1605.66
1648, 1438.53, 1647.86, 41.2, 1606.64
1649, 1439.56, 1648.86, 41.22, 1607.62
1650, 1440.62, 1649.86, 41.26, 1608.58
1651, 1440.97, 1650.86, 41.36, 1609.48
1652, 1441.53, 1651.86, 41.42, 1610.42
1653, 1442.21, 1652.86, 41.46, 1611.38
1654, 1443.39, 1653.86, 41.48, 1612.36
1655, 1444.14, 1654.86, 41.5, 1613.34
1656, 1444.83, 1655.86, 41.5, 1614.34
1657, 1445.74, 1656.86, 41.56, 1615.28
1658, 1446.55, 1657.86, 41.6, 1616.24
1659, 1447.47, 1658.86, 41.62, 1617.24
1660, 1448.37, 1659.86, 41.62, 1618.22
1661, 1448.93, 1660.86, 41.68, 1619.16
1662, 1449.38, 1661.86, 41.7, 1620.14
1663, 1450.09, 1662.86, 41.72, 1621.12
1664, 1450.96, 1663.86, 41.76, 1622.08
1665, 1451.83, 1664.86, 41.78, 1623.06
1666, 1452.44, 1665.86, 41.78, 1624.06
1667, 1453.11, 1666.86, 41.8, 1625.04
1668, 1453.48, 1667.86, 41.82, 1626.02
1669, 1454.29, 1668.86, 41.84, 1627
1670, 1455.05, 1669.86, 41.84, 1628
1671, 1456.05, 1670.86, 41.88, 1628.98
1672, 1456.83, 1671.86, 41.88, 1629.96
1673, 1457.62, 1672.86, 41.88, 1630.96
1674, 1458.64, 1673.86, 41.92, 1631.92
1675, 1458.9, 1674.86, 42.36, 1632.48
1676, 1459.52, 1675.86, 42.38, 1633.48
1677, 1460.56, 1676.86, 42.4, 1634.44
1678, 1461.44, 1677.86, 42.4, 1635.44
1679, 1462.47, 1678.86, 42.44, 1636.4
1680, 1463.1, 1679.86, 42.44, 1637.4
1681, 1463.47, 1680.86, 42.5, 1638.34
1682, 1464.49, 1681.86, 42.56, 1639.28
1683, 1465.21, 1682.86, 42.6, 1640.24
1684, 1465.89, 1683.86, 42.62, 1641.22
1685, 1467.08, 1684.86, 42.66, 1642.18
1686, 1467.35, 1685.86, 42.72, 1643.12
1687, 1467.67, 1686.86, 43.04, 1643.8
1688, 1468.47, 1687.86, 43.1, 1644.76
1689, 1469.37, 1688.86, 43.12, 1645.72
1690, 1470.46, 1689.86, 43.12, 1646.72
1691, 1471.03, 1690.86, 43.17, 1647.67
1692, 1471.66, 1691.86, 43.19, 1648.65
1693, 1472.31, 1692.86, 43.33, 1649.51
1694, 1472.33, 1693.86, 44.15, 1649.69
1695, 1472.34, 1694.86, 45.13, 1649.71
1696, 1472.71, 1695.86, 45.31, 1650.53
1697, 1473.72, 1696.86, 45.31, 1651.53
1698, 1474.72, 1697.86, 45.33, 1652.51
1699, 1475.23, 1698.86, 45.39, 1653.45
1700, 1475.88, 1699.86, 45.39, 1654.45
1701, 1476.87, 1700.86, 45.41, 1655.43
1702, 1477.65, 1701.86, 45.45, 1656.39
1703, 1478.58, 1702.86, 45.51, 1657.33
1704, 1479.52, 1703.86, 45.55, 1658.29
1705, 1480.24, 1704.86, 45.61, 1659.23
1706, 1481.13, 1705.86, 45.63, 1660.21
1707, 1481.95, 1706.86, 45.65, 1661.19
1708, 1482.47, 1707.86, 45.67, 1662.17
1709, 1483.13, 1708.86, 45.69, 1663.15
1710, 1484.09, 1709.86, 45.73, 1664.11
1711, 1485.28, 1710.86, 45.75, 1665.09
1712, 1486.22, 1711.86, 45.77, 1666.07
1713, 1487.16, 1712.86, 45.79, 1667.05
1714, 1488.27, 1713.86, 45.85, 1667.99
1715, 1489.35, 1714.86, 45.87, 1668.97
1716, 1489.8, 1715.86, 45.91, 1669.93
1717, 1490.58, 1716.86, 45.97, 1670.87
1718, 1491.49, 1717.86, 45.97, 1671.87
1719, 1492.06, 1718.86, 45.99, 1672.85
1720, 1492.69, 1719.86, 46.01, 1673.83
1721, 1493.43, 1720.86, 46.07, 1674.77
1722, 1494.01, 1721.86, 46.15, 1675.69
1723, 1494.55, 1722.86, 46.23, 1676.61
1724, 1495.27, 1723.86, 46.27, 1677.57
1725, 1496.11, 1724.86, 46.29, 1678.55
1726, 1497.26, 1725.86, 46.33, 1679.51
1727, 1498.24, 1726.86, 46.37, 1680.47
1728, 1499.1, 1727.86, 46.39, 1681.45
1729, 1500.14, 1728.86, 46.43, 1682.41
1730, 1500.86, 1729.86, 46.49, 1683.35
1731, 1500.99, 1730.86, 46.91, 1683.93
1732, 1501.88, 1731.86, 46.95, 1684.89
1733, 1502.68, 1732.86, 46.99, 1685.86
1734, 1503.64, 1733.86, 47.05, 1686.79
1735, 1504.36, 1734.86, 47.09, 1687.75
1736, 1504.9, 1735.86, 47.15, 1688.69
1737, 1505.91, 1736.86, 47.18, 1689.66
1738, 1506.77, 1737.86, 47.24, 1690.6
1739, 1507.29, 1738.86, 47.26, 1691.58
1740, 1508.24, 1739.86, 47.3, 1692.54
1741, 1508.73, 1740.86, 47.34, 1693.49
1742, 1509.31, 1741.86, 47.4, 1694.44
1743, 1510.31, 1742.86, 47.44, 1695.4
1744, 1510.99, 1743.86, 47.46, 1696.38
1745, 1512.35, 1744.86, 47.46, 1697.38
1746, 1513.16, 1745.86, 47.52, 1698.32
1747, 1514.13, 1746.86, 47.54, 1699.3
1748, 1514.81, 1747.86, 47.58, 1700.26
1749, 1515.74, 1748.86, 47.58, 1701.26
1750, 1516.56, 1749.86, 47.64, 1702.2
1751, 1517.11, 1750.86, 47.66, 1703.18
1752, 1518.05, 1751.86, 47.68, 1704.16
1753, 1518.95, 1752.86, 47.72, 1705.12
1754, 1519.66, 1753.86, 47.82, 1706.02
1755, 1520.2, 1754.86, 47.88, 1706.96
1756, 1520.71, 1755.86, 47.9, 1707.94
1757, 1521.41, 1756.86, 47.98, 1708.86
1758, 1522.14, 1757.86, 47.98, 1709.86
1759, 1522.79, 1758.86, 48, 1710.84
1760, 1523.34, 1759.86, 48.04, 1711.8
1761, 1524.33, 1760.86, 48.08, 1712.76
1762, 1525.31, 1761.86, 48.12, 1713.72
1763, 1526.39, 1762.86, 48.14, 1714.7
1764, 1526.95, 1763.86, 48.22, 1715.62
1765, 1527.55, 1764.86, 48.26, 1716.58
1766, 1528.54, 1765.86, 48.3, 1717.54
1767, 1529.53, 1766.86, 48.36, 1718.48
1768, 1530.53, 1767.86, 48.4, 1719.44
1769, 1531.63, 1768.86, 48.42, 1720.42
