Goal x, Goal y, Goal z, Planner
17.0714, 15.2414, 3.01163, racer
17.1492, 16.0033, 3.01549, racer
17.5176, 16.3167, 3.20216, racer
18.5522, 15.9505, 3.19436, racer
19.1345, 16.3813, 3.33189, racer
18.8121, 17.3499, 3.37897, racer
18.5825, 17.6544, 3.35591, racer
19.1831, 17.9725, 3.39499, racer
20.0453, 18.4258, 3.42818, racer
20.1002, 18.9923, 3.33695, racer
19.2012, 19.6346, 3.09741, racer
18.4811, 20.0284, 3.36517, racer
17.627, 20.4551, 3.71469, racer
17.1942, 20.7325, 3.35056, racer
17.7395, 20.9547, 3.57679, racer
18.4125, 21.6324, 4.07004, racer
18.6566, 22.4023, 4.08059, racer
19.5377, 22.528, 3.52552, racer
20.1959, 22.6097, 3.53858, racer
20.6243, 22.9205, 3.92013, racer
20.9669, 22.5406, 3.9768, racer
21.5248, 21.7959, 3.54856, racer
22.4511, 21.4089, 3.67094, racer
23.3669, 21.1987, 3.71395, racer
23.8529, 20.8987, 3.13856, racer
23.5534, 21.1012, 2.98807, racer
22.8001, 21.5084, 3.0201, racer
21.845, 21.5746, 3.13581, racer
21.7361, 22.3685, 3.41267, racer
22.3484, 23.4138, 3.25433, racer
22.9795, 23.9398, 3.32293, racer
23.3761, 24.8112, 3.78615, racer
23.4768, 25.3452, 3.57814, racer
23.6747, 25.3186, 3.09075, racer
24.505, 24.5204, 3.21334, racer
25.4045, 24.0975, 3.42015, racer
25.3786, 23.4101, 3.3297, racer
25.3714, 22.2061, 3.30608, racer
25.3995, 21.42, 3.62735, racer
25.1883, 20.4961, 3.50806, racer
24.7646, 20.4036, 3.25072, racer
24.4993, 20.3868, 3.28063, racer
25.18, 20.465, 3.83772, racer
26.1735, 20.7342, 3.69979, racer
26.8592, 20.8418, 3.60442, racer
27.6212, 21.2216, 3.67039, racer
28.1711, 20.9592, 3.79131, racer
28.8959, 21.09, 3.83923, racer
29.3844, 21.1206, 3.78526, racer
29.6411, 20.3157, 3.77006, racer
29.5534, 19.8884, 3.58557, racer
29.1868, 20.3882, 3.76698, racer
28.4442, 20.9036, 3.90303, racer
27.9314, 21.6643, 3.94268, racer
27.3799, 22.3589, 3.65561, racer
27.1468, 23.1232, 3.59501, racer
27.6102, 23.6045, 3.66186, racer
28.5908, 23.6659, 3.82112, racer
29.4112, 24.2938, 3.83307, racer
29.46, 24.7006, 3.65554, racer
29.3181, 24.4854, 3.64326, racer
28.8323, 23.8477, 4.00989, racer
28.8469, 23.2143, 3.88868, racer
29.348, 22.3454, 3.66152, racer
29.9087, 21.6212, 3.60028, racer
30.3084, 20.9431, 3.72804, racer
30.1776, 19.9463, 3.85772, racer
29.5002, 19.2497, 3.81537, racer
28.6662, 18.5456, 3.77286, racer
27.9951, 18.2417, 3.45055, racer
27.8146, 18.028, 3.60302, racer
27.2148, 17.1949, 3.93184, racer
26.7905, 17.2467, 3.79883, racer
26.3427, 18.2065, 3.6091, racer
25.9309, 18.7329, 3.33498, racer
24.989, 18.514, 3.54993, racer
24.0116, 18.7478, 3.6164, racer
23.1594, 19.1135, 3.64216, racer
22.6533, 18.9778, 3.87217, racer
22.9044, 18.9811, 3.87744, racer
23.8976, 18.5149, 4.19104, racer
24.2708, 18.0922, 3.87783, racer
23.9426, 17.3626, 3.56348, racer
23.6076, 16.4576, 3.69727, racer
23.3497, 15.5401, 3.82821, racer
23.2508, 15.2862, 4.23112, racer
23.4079, 15.4614, 4.00101, racer
24.3908, 15.2898, 3.73926, racer
25.2308, 15.0462, 3.84419, racer
25.9416, 15.1161, 3.92068, racer
26.9194, 14.7054, 3.93427, racer
27.2527, 14.7025, 3.99433, racer
26.9026, 15.6159, 3.91961, racer
26.7098, 16.5854, 3.62114, racer
26.5246, 17.5568, 3.76633, racer
26.9387, 18.6113, 3.76285, racer
27.57, 19.0838, 3.57532, racer
27.816, 19.5791, 3.68942, racer
27.4482, 20.4683, 4.03297, racer
27.2797, 21.0134, 4.06319, racer
27.5525, 21.8384, 3.67404, racer
27.4784, 22.0147, 3.64751, racer
26.6634, 21.6695, 3.55668, racer
25.7503, 21.7884, 3.33028, racer
24.895, 21.9686, 3.56097, racer
24.1125, 22.1215, 3.7927, racer
23.4472, 22.0036, 3.86238, racer
22.6265, 21.9725, 3.27702, racer
22.1448, 21.3813, 3.06553, racer
22.0522, 21.2091, 3.13476, racer
21.8399, 22.0691, 3.55014, racer
21.404, 22.8944, 3.61916, racer
21.0017, 23.6321, 3.77718, racer
20.797, 24.2454, 4.22989, racer
20.9887, 24.132, 3.78594, racer
21.2934, 24.0672, 3.26308, racer
21.8888, 24.4438, 3.07643, racer
22.5247, 24.9432, 3.01519, racer
23.0174, 24.8964, 3.48441, racer
23.8712, 25.2621, 3.69136, racer
24.3229, 25.8728, 3.55499, racer
24.9552, 26.7839, 3.24519, racer
25.4195, 26.96, 3.54712, racer
25.3004, 26.7047, 3.51445, racer
24.4116, 26.1004, 3.31208, racer
23.5227, 25.7655, 3.43209, racer
22.6516, 26.0404, 3.57823, racer
21.8643, 26.6341, 3.7892, racer
21.0938, 26.9875, 3.64106, racer
20.2295, 27.3213, 3.25068, racer
19.7999, 27.5341, 3.16451, racer
20.4489, 27.1159, 3.54671, racer
21.0177, 26.6476, 4.00646, racer
21.4753, 25.8622, 3.95089, racer
21.0529, 25.2129, 3.95207, racer
20.6042, 24.1654, 3.88459, racer
19.8683, 23.5081, 3.80111, racer
19.4795, 23.4611, 4.07611, racer
19.5712, 23.5968, 4.42888, racer
19.5278, 23.8994, 4.10532, racer
19.4891, 24.4433, 3.82485, racer
19.2706, 25.1457, 4.22693, racer
18.8475, 25.6309, 4.32157, racer
18.6174, 26.382, 4.27402, racer
18.8027, 26.6121, 4.24115, racer
19.6062, 25.9877, 4.20897, racer
19.9513, 25.9375, 4.06908, racer
20.2582, 26.6402, 3.42456, racer
20.6529, 26.7117, 3.03396, racer
21.5739, 26.1686, 2.95415, racer
22.2206, 26.2018, 2.98958, racer
22.5393, 26.5808, 3.11856, racer
22.0285, 26.4664, 3.26384, racer
21.1354, 25.9582, 3.2808, racer
20.3746, 25.4233, 3.47182, racer
19.6096, 25.5912, 3.8978, racer
19.1568, 25.7628, 4.43228, racer
18.9583, 25.8721, 4.77295, racer
19.1426, 26.2777, 4.42295, racer
18.8675, 27.1882, 4.39033, racer
18.8092, 28.0632, 4.43805, racer
18.975, 28.8149, 3.98544, racer
19.4148, 28.8256, 3.78092, racer
20.3671, 28.4187, 3.97824, racer
21.2637, 27.7902, 4.12832, racer
21.5217, 27.0545, 3.64906, racer
21.7865, 26.9209, 2.98812, racer
22.4229, 26.4447, 2.96592, racer
22.5588, 25.5672, 3.30951, racer
23.3406, 25.3531, 3.89725, racer
24.1804, 25.8884, 3.83371, racer
24.6154, 26.1125, 3.78589, racer
24.952, 25.9892, 3.83096, racer
25.5971, 25.3894, 3.93496, racer
26.3001, 25.078, 3.63927, racer
26.8144, 25.1794, 3.58844, racer
27.2567, 26.0316, 3.83719, racer
27.7221, 26.1912, 3.79606, racer
28.0289, 26.069, 3.52269, racer
27.4358, 25.9697, 3.81905, racer
26.5727, 25.1737, 3.91546, racer
26.1466, 24.5764, 3.48405, racer
25.9551, 23.6161, 3.62721, racer
26.4943, 22.6364, 3.50013, racer
27.4059, 22.0762, 3.60122, racer
28.2891, 21.6949, 3.711, racer
28.8545, 21.3564, 3.77207, racer
29.4468, 20.5953, 3.81509, racer
29.8663, 19.7949, 3.77106, racer
30.3657, 20.1896, 3.8089, racer
31.156, 20.0196, 3.95589, racer
31.9868, 19.3984, 4.01212, racer
32.2042, 19.1958, 4.00855, racer
31.5222, 19.8391, 3.99052, racer
30.651, 20.6598, 3.8751, racer
30.4857, 21.2727, 3.78858, racer
30.633, 22.1163, 3.67553, racer
30.748, 23.3128, 3.77736, racer
30.8758, 23.7552, 3.44189, racer
30.5531, 23.6537, 3.79266, racer
29.5418, 24.3008, 3.84818, racer
29.132, 25.1777, 3.89687, racer
29.718, 25.7535, 3.87277, racer
29.6281, 25.5138, 3.81291, racer
29.5305, 24.8512, 3.71977, racer
29.7861, 23.8392, 3.74998, racer
30.1565, 23.3819, 3.81413, racer
30.758, 22.8311, 3.78722, racer
31.0118, 22.1785, 3.77631, racer
31.4606, 21.8977, 3.73096, racer
31.5808, 21.1085, 4.00853, racer
31.3565, 20.5578, 3.85413, racer
31.8604, 19.6295, 4.00039, racer
32.3884, 19.1785, 4.08284, racer
33.2458, 18.7656, 4.39573, racer
33.6345, 18.6325, 4.19278, racer
33.2329, 18.9442, 4.22878, racer
32.4291, 19.4762, 4.29934, racer
31.4212, 19.573, 4.07564, racer
30.7274, 20.0315, 4.25737, racer
30.0289, 20.5964, 4.26739, racer
29.1282, 21.1731, 4.30977, racer
28.733, 21.3578, 4.24471, racer
28.5259, 21.2058, 3.71753, racer
28.6934, 21.2924, 3.6238, racer
29.2331, 20.7399, 3.96927, racer
30.0444, 19.9172, 4.07607, racer
30.4297, 19.3985, 4.14196, racer
30.1908, 18.2045, 4.02326, racer
29.706, 17.304, 4.07415, racer
29.4413, 17.1258, 4.22157, racer
29.3901, 17.3128, 4.19139, racer
29.2485, 18.1541, 4.03225, racer
29.7552, 19.021, 3.91042, racer
30.5717, 19.624, 3.79495, racer
31.2074, 20.0858, 3.86625, racer
31.4562, 20.5619, 4.11658, racer
32.1837, 20.5354, 4.19834, racer
32.7653, 20.3391, 4.18091, racer
33.1002, 20.5894, 4.17955, racer
32.8766, 20.4563, 3.98489, racer
32.0064, 19.6367, 4.21641, racer
31.8622, 19.119, 4.36343, racer
32.2942, 19.0037, 4.05952, racer
33.0835, 18.755, 4.13366, racer
33.5178, 18.1939, 4.11305, racer
33.6176, 17.216, 4.16056, racer
33.6713, 16.7992, 4.19651, racer
33.5793, 17.1441, 4.24703, racer
33.4139, 18.2248, 4.31331, racer
33.2553, 19.2441, 4.417, racer
33.1343, 20.4467, 4.22144, racer
32.9814, 21.3846, 4.27711, racer
32.4727, 21.5003, 4.31223, racer
32.1515, 21.5066, 4.14352, racer
31.5939, 20.9725, 3.82904, racer
30.689, 21.1345, 3.88587, racer
30.5837, 22.0101, 3.83881, racer
30.6739, 22.99, 4.00627, racer
30.6921, 23.9136, 4.09533, racer
30.6578, 24.3223, 4.21071, racer
30.6647, 24.5594, 4.0041, racer
30.7316, 25.2155, 3.81125, racer
30.6783, 26.004, 3.79543, racer
30.1995, 26.6237, 3.86629, racer
29.3975, 27.1669, 3.69089, racer
29.3057, 27.3882, 3.71906, racer
29.9942, 27.1706, 3.93882, racer
30.4908, 26.2259, 4.10608, racer
30.5143, 25.7285, 4.02881, racer
30.929, 24.722, 3.73314, racer
31.165, 23.9638, 3.67638, racer
31.4677, 23.2999, 3.96004, racer
31.2642, 23.1626, 3.8822, racer
30.5451, 23.9901, 3.80006, racer
29.9583, 24.3934, 4.17822, racer
29.7531, 25.2871, 4.27028, racer
30.2165, 25.8202, 4.48309, racer
30.3844, 26.2466, 3.97767, racer
30.1787, 25.9683, 3.92768, racer
29.5737, 25.0981, 4.16966, racer
29.1239, 24.7836, 3.98101, racer
29.3059, 24.7802, 3.99051, racer
30.0547, 24.6497, 4.35538, racer
30.6598, 23.9067, 4.37133, racer
31.2099, 23.5358, 3.79832, racer
31.6057, 23.0537, 3.84944, racer
32.2483, 22.7835, 3.97387, racer
32.7006, 22.7075, 3.88603, racer
32.5245, 22.8626, 3.92089, racer
31.6318, 23.3507, 3.9942, racer
31.2806, 23.8564, 3.52239, racer
30.4619, 23.949, 3.64027, racer
29.3061, 24.1268, 4.068, racer
29.4474, 24.7554, 4.33394, racer
29.9315, 25.6191, 4.23827, racer
30.1602, 26.5825, 3.97812, racer
30.2022, 26.6093, 3.85835, racer
30.2186, 26.1396, 4.14679, racer
30.5291, 25.6302, 4.27289, racer
31.2073, 24.7149, 4.18266, racer
31.4081, 24.0228, 4.14796, racer
31.1285, 23.4, 4.10925, racer
30.5725, 22.7481, 3.84554, racer
29.9698, 22.2239, 3.8404, racer
29.3649, 21.6958, 4.23069, racer
28.5059, 21.5413, 4.03961, racer
28.052, 21.4848, 4.29906, racer
27.735, 21.4499, 4.60034, racer
28.2989, 21.8435, 4.44105, racer
29.0116, 22.3034, 4.29548, racer
29.6993, 22.7225, 4.55505, racer
29.5791, 23.1953, 4.34922, racer
29.4027, 23.5444, 3.83069, racer
29.4198, 23.2775, 3.75007, racer
29.3633, 22.6317, 4.24187, racer
29.7684, 22.1014, 4.43368, racer
30.1111, 21.2167, 4.44434, racer
30.2934, 20.4655, 4.3796, racer
30.6245, 19.9468, 3.97271, racer
31.3878, 19.3039, 3.792, racer
31.5442, 19.1576, 3.74228, racer
31.5091, 19.695, 3.99185, racer
31.6743, 20.7009, 3.96563, racer
32.1433, 21.3497, 4.25797, racer
32.6273, 22.1636, 4.12904, racer
32.4165, 22.6846, 3.95565, racer
32.2387, 22.9138, 4.0213, racer
31.6141, 23.634, 4.2677, racer
31.4638, 24.1641, 3.92554, racer
31.3102, 24.6959, 3.77593, racer
30.7127, 25.524, 4.30848, racer
30.5693, 25.7106, 4.44283, racer
30.343, 25.8666, 4.31178, racer
29.9448, 26.2983, 3.80065, racer
29.7652, 27.1321, 3.94892, racer
29.6377, 28.0658, 4.35366, racer
30.0003, 28.3814, 4.23004, racer
29.6578, 28.6077, 3.81772, racer
29.138, 28.4902, 3.68286, racer
29.1462, 28.5065, 3.67898, racer
29.1449, 28.504, 3.67958, racer
29.4755, 28.3707, 3.70754, racer
30.1339, 27.7495, 4.14638, racer
30.5698, 27.0208, 3.99509, racer
30.3369, 26.9278, 3.78309, racer
29.9689, 26.9139, 4.3084, racer
29.4163, 26.2342, 4.67374, racer
29.5584, 25.6314, 4.32885, racer
29.8495, 24.8772, 3.9737, racer
30.1237, 23.9948, 3.81835, racer
30.4777, 23.4393, 3.73196, racer
31.3461, 23.4811, 3.7868, racer
31.9724, 23.0905, 3.86717, racer
32.2701, 22.8075, 4.16238, racer
31.6559, 22.8763, 4.00794, racer
30.8434, 22.5044, 3.78905, racer
30.3787, 21.4193, 3.80175, racer
30.1974, 20.5423, 3.77282, racer
30.3157, 19.7615, 4.26956, racer
30.8281, 18.806, 4.31672, racer
31.4658, 17.9929, 4.09056, racer
31.7417, 17.7451, 4.02532, racer
31.5082, 18.4499, 4.20198, racer
31.7213, 19.2961, 4.19135, racer
32.2345, 19.2397, 4.1062, racer
32.7502, 19.3339, 4.39021, racer
33.3489, 19.7403, 4.33324, racer
33.8014, 19.5088, 4.13026, racer
33.3774, 19.6793, 4.09647, racer
32.8331, 19.9511, 3.95808, racer
32.4558, 20.6412, 4.00715, racer
31.6972, 21.4706, 4.04184, racer
31.3088, 22.3267, 3.83534, racer
30.5153, 22.5383, 3.8426, racer
29.5141, 22.5131, 4.00433, racer
28.9478, 22.0838, 3.92559, racer
28.9806, 22.1075, 3.93247, racer
29.6108, 22.7148, 4.0583, racer
30.0577, 23.2799, 3.7589, racer
30.541, 24.0847, 3.84771, racer
31.1178, 24.4581, 3.93865, racer
31.0309, 24.0205, 4.13438, racer
30.9452, 23.0516, 4.30688, racer
31.3947, 22.4613, 3.93817, racer
31.8213, 22.2181, 4.05228, racer
32.6337, 21.765, 4.23695, racer
32.8277, 21.6725, 3.96909, racer
33.2517, 21.3268, 3.91516, racer
33.5896, 20.4289, 4.00699, racer
33.5704, 20.4301, 4.03301, racer
33.2355, 21.7308, 4.16927, racer
32.6689, 22.2394, 4.13363, racer
31.7279, 22.3551, 3.95801, racer
31.6383, 22.8794, 3.84065, racer
31.5346, 23.7917, 3.86301, racer
31.1084, 24.4567, 3.96773, racer
30.7524, 24.8334, 3.99369, racer
30.3646, 25.616, 3.82834, racer
30.3312, 26.3115, 4.30047, racer
30.4777, 26.9236, 4.24608, racer
30.4197, 27.2573, 3.83808, racer
30.1217, 26.9117, 3.85634, racer
30.0708, 26.2331, 3.9216, racer
29.9938, 25.5343, 3.83392, racer
29.5383, 25.1299, 3.97276, racer
29.627, 24.6854, 3.78369, racer
29.6009, 23.7637, 4.08061, racer
29.8834, 22.9858, 4.50036, racer
30.8734, 22.7628, 4.24922, racer
31.095, 22.6427, 3.91899, racer
30.8794, 22.1767, 4.13552, racer
30.9964, 21.2094, 4.07321, racer
31.8283, 20.7353, 4.04722, racer
32.578, 20.0991, 4.02303, racer
33.1392, 19.2014, 4.28169, racer
33.4921, 19.1119, 4.18297, racer
33.9377, 19.3231, 3.91445, racer
33.9687, 19.371, 3.94518, racer
33.0329, 19.1909, 4.39381, racer
32.2754, 19.3803, 4.2124, racer
32.1276, 20.4083, 4.05529, racer
31.7599, 21.2736, 4.08804, racer
31.2209, 21.5617, 4.13278, racer
30.9315, 22.1147, 4.26574, racer
30.8885, 21.5719, 4.25991, racer
30.9935, 20.4904, 4.17357, racer
31.3332, 19.8419, 4.22702, racer
32.1174, 19.4357, 4.27793, racer
32.7488, 18.3882, 4.23872, racer
33.024, 18.1067, 4.37191, racer
32.2624, 18.6781, 4.19416, racer
31.6488, 18.9035, 3.81595, racer
30.908, 18.4776, 3.93254, racer
30.1015, 17.871, 4.25477, racer
30.1908, 17.2068, 4.30428, racer
30.1971, 16.3275, 4.41093, racer
29.6511, 15.5445, 4.32957, racer
29.3814, 15.1014, 4.15042, racer
29.2053, 14.4939, 4.24189, racer
28.3158, 13.9091, 4.15012, racer
27.6278, 13.9039, 3.90258, racer
26.5781, 14.4209, 3.76343, racer
26.0098, 14.3384, 3.77306, racer
25.7724, 13.6033, 4.09215, racer
25.7634, 12.7692, 4.06371, racer
25.6114, 11.9419, 3.75679, racer
25.9646, 11.6153, 3.87302, racer
26.1866, 11.4967, 4.02161, racer
26.9391, 11.1901, 4.16505, racer
27.8549, 11.3729, 4.33688, racer
28.3492, 11.8768, 4.56071, racer
28.958, 11.4224, 4.524, racer
29.4859, 10.6134, 4.45082, racer
29.4378, 9.85224, 4.57075, racer
29.2515, 9.42331, 4.70817, racer
28.9376, 8.88997, 4.76698, racer
28.5369, 8.10534, 4.40112, racer
28.0029, 7.58025, 4.29818, racer
26.9838, 7.41989, 4.40802, racer
26.2071, 7.52689, 4.26432, racer
25.437, 8.0923, 4.37903, racer
25.1098, 9.08218, 4.29261, racer
25.0355, 9.29494, 4.15702, racer
25.1704, 8.92448, 4.29532, racer
25.414, 7.97695, 4.59256, racer
26.1472, 7.32016, 4.48121, racer
26.668, 6.73125, 4.16397, racer
27.2948, 6.45656, 4.2945, racer
27.7571, 5.53911, 4.42688, racer
27.6623, 5.37923, 4.29785, racer
27.0096, 5.43055, 4.30223, racer
26.4128, 4.71717, 4.43117, racer
26.4326, 3.51311, 4.45805, racer
26.69, 2.56572, 4.08055, racer
26.7611, 2.2718, 4.04483, racer
26.0136, 1.91577, 4.12779, racer
25.4876, 1.08027, 4.23046, racer
24.8042, 0.489564, 4.06196, racer
24.6477, -0.324693, 4.00222, racer
24.3337, -1.02959, 3.9139, racer
24.1403, -1.23542, 3.90357, racer
23.601, -2.18614, 4.05702, racer
23.3343, -2.75061, 3.94939, racer
22.4322, -2.43221, 3.77501, racer
21.7247, -2.1852, 3.59926, racer
20.8143, -1.80614, 3.86494, racer
20.4328, -1.7724, 3.70788, racer
21.0779, -2.59318, 3.82975, racer
21.2086, -3.32549, 3.75633, racer
21.2967, -3.88425, 3.8217, racer
21.5044, -4.7785, 3.6429, racer
21.1022, -5.85048, 3.61549, racer
20.9466, -6.66835, 3.77463, racer
21.515, -6.89919, 3.58383, racer
21.4951, -6.97156, 3.60604, racer
20.4572, -6.93905, 3.69827, racer
20.0167, -7.01318, 3.60487, racer
19.9065, -7.77337, 3.6011, racer
19.7642, -9.03935, 3.79075, racer
19.88, -9.94247, 3.65157, racer
19.8154, -10.3283, 3.71206, racer
19.811, -10.1137, 3.58038, racer
19.0881, -10.5126, 3.4075, racer
18.1156, -10.8052, 3.33334, racer
17.192, -10.6858, 3.45408, racer
15.95, -10.7185, 3.50279, racer
14.8715, -10.6221, 3.34907, racer
14.8933, -10.5219, 3.53639, racer
15.8075, -9.97814, 3.45207, racer
16.4183, -9.35819, 3.39787, racer
16.4805, -8.24942, 3.30613, racer
16.7582, -7.25326, 3.55931, racer
16.2084, -6.95339, 3.53491, racer
15.7245, -6.97973, 3.20323, racer
15.3121, -6.33565, 3.35413, racer
14.8683, -5.87537, 3.39675, racer
13.9364, -6.35355, 3.78696, racer
12.6551, -6.66334, 3.47638, racer
12.2175, -7.14067, 3.12213, racer
11.8967, -7.91995, 3.16169, racer
11.6984, -7.79082, 3.19834, racer
11.2936, -6.80494, 3.161, racer
10.9254, -6.08699, 3.147, racer
9.93839, -5.74792, 3.41192, racer
8.88246, -5.50092, 3.40236, racer
7.73775, -4.77005, 3.50658, racer
7.42674, -4.14656, 3.68649, racer
7.41221, -3.55033, 3.29515, racer
7.54202, -2.5404, 3.37226, racer
8.06819, -2.20722, 3.13906, racer
8.80118, -1.73206, 3.31372, racer
9.184, -1.67086, 3.31626, racer
9.03652, -0.73378, 3.24939, racer
8.79843, 0.227551, 3.10636, racer
9.20311, 0.465586, 3.62991, racer
8.84528, 1.03474, 3.98666, racer
8.15307, 1.60889, 3.99316, racer
8.462, 2.23125, 3.6842, racer
8.9721, 2.83099, 3.97876, racer
8.59964, 3.07769, 4.09616, racer
7.78454, 3.34983, 3.76877, racer
7.47772, 3.66597, 3.32006, racer
7.89926, 3.60735, 2.94197, racer
8.16774, 3.37813, 3.06472, racer
7.94556, 2.93131, 3.46499, racer
7.97284, 1.94191, 3.1768, racer
8.46745, 1.08505, 2.97219, racer
9.28189, 1.23355, 3.10106, racer
10.0755, 1.76164, 3.23483, racer
10.5589, 1.64278, 3.42405, racer
10.7962, 1.7868, 4.10456, racer
10.8088, 1.80102, 4.12031, racer
11.3702, 2.32343, 3.89818, racer
12.2992, 3.29462, 3.96147, racer
12.6816, 3.63572, 3.85088, racer
13.2737, 3.84483, 3.51006, racer
14.1832, 3.98146, 3.84961, racer
14.4544, 3.93503, 4.03896, racer
13.7984, 4.33161, 3.96499, racer
13.1702, 4.90719, 4.06476, racer
13.2203, 5.65008, 3.92718, racer
12.9643, 6.29096, 3.42734, racer
13.117, 6.79658, 3.08336, racer
13.7431, 7.45404, 3.10076, racer
13.8842, 8.1824, 3.11661, racer
13.7723, 8.37179, 2.81566, racer
13.7705, 8.37336, 2.80348, racer
13.7706, 8.37323, 2.80471, racer
13.7763, 8.33409, 2.84794, racer
13.9769, 8.15652, 3.37669, racer
14.2033, 8.49904, 3.92466, racer
14.3429, 9.32375, 4.12114, racer
13.8264, 9.92518, 3.89952, racer
13.4582, 10.7603, 3.8319, racer
13.359, 11.4808, 3.57378, racer
13.5036, 12.4197, 3.2185, racer
13.6433, 12.5529, 2.7988, racer
13.6521, 12.556, 2.76013, racer
13.6502, 12.5554, 2.7676, racer
13.5613, 12.5541, 2.86432, racer
12.6538, 12.2614, 3.27425, racer
11.8783, 11.8039, 3.23896, racer
11.6171, 12.3417, 3.07276, racer
11.1324, 13.1414, 3.52797, racer
10.552, 13.0775, 3.87184, racer
10.6568, 12.9417, 3.97015, racer
11.5623, 12.781, 3.95866, racer
12.7035, 12.4809, 3.54927, racer
13.6162, 11.8423, 3.35211, racer
14.1212, 11.2465, 3.11395, racer
14.0603, 10.5314, 3.08045, racer
13.6072, 9.71464, 3.36763, racer
13.7351, 9.59412, 3.44232, racer
14.6032, 9.40961, 3.57153, racer
14.718, 8.52855, 3.51778, racer
14.2532, 7.70808, 3.89188, racer
13.4443, 7.25219, 3.78522, racer
13.0187, 6.64534, 3.13179, racer
12.6778, 6.03216, 3.18167, racer
12.2077, 6.44625, 3.02824, racer
11.5708, 6.86323, 2.83034, racer
11.3243, 6.4126, 2.90556, racer
10.7331, 5.55597, 2.90391, racer
10.3712, 5.10882, 2.90015, racer
9.83769, 4.28787, 2.90295, racer
9.74701, 4.1821, 2.78416, racer
9.87512, 4.18868, 2.52295, racer
10.0673, 3.84001, 3.22461, racer
10.1932, 3.52523, 4.01573, racer
10.6616, 2.71616, 3.94677, racer
10.7803, 2.03058, 3.29587, racer
10.7984, 1.50919, 3.43299, racer
11.1341, 0.767919, 3.32016, racer
11.1904, 1.20737, 3.35569, racer
12.1024, 1.71584, 3.51057, racer
12.9076, 1.68638, 3.46639, racer
13.6204, 2.24572, 3.97083, racer
14.3417, 2.85163, 4.37691, racer
14.8588, 2.43272, 4.14858, racer
14.9393, 2.15906, 4.1045, racer
14.2854, 2.58642, 4.30491, racer
13.7617, 3.50908, 4.33906, racer
13.9154, 4.4212, 4.31123, racer
14.5201, 5.0171, 4.34026, racer
15.317, 5.79341, 3.91445, racer
16.0647, 6.47581, 4.15179, racer
16.3201, 6.65741, 4.33738, racer
16.1359, 6.33389, 4.04483, racer
15.7431, 5.3812, 4.14636, racer
15.5042, 4.94933, 4.62962, racer
15.3112, 4.43321, 4.1518, racer
15.8, 3.60369, 3.86743, racer
16.1201, 3.27306, 4.34595, racer
16.2395, 3.16109, 4.33489, racer
16.8381, 2.73659, 3.82063, racer
17.2621, 2.163, 3.84998, racer
18.2769, 1.83968, 4.26499, racer
19.0316, 1.75821, 4.17334, racer
19.1267, 1.73536, 4.13888, racer
19.0828, 1.60015, 4.05669, racer
18.4862, 0.907522, 3.47462, racer
17.8513, 0.895083, 3.46839, racer
17.183, 1.79606, 3.61118, racer
17.1381, 2.61031, 3.68782, racer
16.92, 3.53568, 4.28051, racer
16.3585, 4.01102, 4.33306, racer
15.351, 4.09841, 4.05788, racer
15.053, 4.10431, 4.06341, racer
15.3232, 3.9423, 4.06606, racer
16.0517, 2.99042, 3.86049, racer
16.1769, 1.85947, 3.47042, racer
15.6974, 1.19035, 3.59528, racer
14.712, 0.787487, 3.98941, racer
13.9189, 0.48544, 3.92646, racer
13.7208, 0.843943, 3.88064, racer
13.0553, 1.57333, 4.09773, racer
12.0967, 2.22364, 4.25053, racer
11.0105, 2.50146, 3.9079, racer
10.2301, 2.41803, 4.07453, racer
10.2055, 2.41699, 4.07513, racer
10.0053, 2.03247, 4.1906, racer
9.83779, 1.40878, 3.81382, racer
9.28898, 0.422152, 3.55241, racer
8.81541, -0.146288, 3.15702, racer
8.60821, -0.284629, 2.68266, racer
8.40458, -0.263465, 2.68354, racer
7.38073, -0.376382, 3.16054, racer
6.75105, -0.888315, 2.96504, racer
6.56684, -1.88752, 3.08109, racer
6.95793, -2.48592, 3.26533, racer
7.76161, -3.29803, 3.22951, racer
7.89069, -3.97366, 3.48737, racer
7.8691, -4.25679, 3.73043, racer
7.86407, -4.3644, 3.72342, racer
7.33309, -5.06306, 3.71403, racer
6.50131, -5.68514, 3.72491, racer
5.51788, -6.18032, 3.39871, racer
5.21301, -7.05056, 3.31378, racer
5.20508, -7.28386, 3.3336, racer
5.14809, -6.90776, 3.31958, racer
4.35534, -6.36367, 3.34744, racer
3.74761, -6.69291, 3.3687, racer
3.39065, -7.27244, 3.43509, racer
2.55722, -7.53535, 3.45798, racer
2.26478, -8.15488, 3.29608, racer
2.15075, -8.22221, 3.07536, racer
1.55298, -8.89643, 2.6555, racer
0.634053, -9.54921, 3.01052, racer
0.0143542, -9.23426, 3.27695, racer
-0.914384, -8.5918, 3.34651, racer
-1.03129, -8.5578, 3.35723, racer
-1.10779, -8.66139, 3.26407, racer
-1.8949, -8.99343, 2.777, racer
-2.86456, -8.6567, 2.71975, racer
-3.3958, -8.66732, 3.37314, racer
-3.79202, -9.42524, 3.50378, racer
-3.83449, -9.51561, 3.50846, racer
-3.68044, -9.30409, 3.3846, racer
-3.60948, -9.78119, 2.80529, racer
-3.50354, -10.9815, 2.50104, racer
-3.52339, -11.5734, 2.57629, racer
-4.01294, -12.4719, 3.19923, racer
