Iteration, Path length, Time, Planning, Flying
610, 1825.46, 993.88, 24, 1961.54
611, 1826.75, 994.93, 24.02, 1964.02
612, 1831, 998.88, 24.06, 1966.48
613, 1833.62, 998.88, 24.08, 1967.46
614, 1836.97, 1001.88, 24.1, 1972.94
615, 1839.47, 1001.88, 24.12, 1976.92
616, 1841.15, 1002.93, 24.12, 1976.92
617, 1845.24, 1006.88, 24.16, 1981.88
618, 1847.81, 1006.88, 24.2, 1987.34
619, 1849.59, 1007.93, 24.2, 1987.34
620, 1853.98, 1011.88, 24.22, 1992.32
621, 1856.92, 1011.88, 24.26, 1996.28
622, 1858.28, 1012.93, 24.26, 1996.28
623, 1863.4, 1016.88, 24.3, 1999.74
624, 1866.73, 1016.88, 24.34, 2006.2
625, 1868.33, 1017.93, 24.34, 2006.2
626, 1872.6, 1021.88, 24.4, 2010.64
627, 1875.15, 1021.88, 24.4, 2010.64
628, 1877.21, 1022.93, 24.46, 2017.58
629, 1881.5, 1026.88, 24.48, 2024.06
630, 1884.25, 1026.88, 24.5, 2025.04
631, 1886.35, 1027.93, 24.52, 2028.52
632, 1890.8, 1031.88, 24.6, 2032.94
633, 1893.39, 1031.88, 24.6, 2032.94
634, 1895.59, 1032.93, 24.64, 2037.9
635, 1900.27, 1036.88, 24.68, 2041.36
636, 1903.2, 1036.88, 24.68, 2041.36
637, 1905.22, 1037.93, 24.7, 2046.34
638, 1909.4, 1041.88, 24.7, 2046.34
639, 1911.77, 1041.88, 24.72, 2048.82
640, 1913.93, 1044.88, 24.74, 2057.3
641, 1916.96, 1044.88, 24.74, 2057.3
642, 1918.65, 1045.93, 24.78, 2062.26
643, 1923.09, 1049.88, 24.84, 2069.2
644, 1925.72, 1049.88, 24.84, 2069.2
645, 1927.26, 1050.93, 24.86, 2075.18
646, 1931.59, 1054.88, 24.9, 2078.64
647, 1934.28, 1054.88, 24.96, 2081.58
648, 1937.15, 1057.88, 24.96, 2081.58
649, 1939.8, 1057.88, 24.98, 2082.56
650, 1942.41, 1058.93, 25.04, 2086
651, 1947.58, 1062.88, 25.08, 2095.46
652, 1950.55, 1062.88, 25.12, 2098.92
653, 1952.27, 1063.93, 25.14, 2100.9
654, 1956.95, 1067.88, 25.28, 2105.76
655, 1959.99, 1067.88, 25.32, 2108.72
656, 1961.72, 1068.93, 25.36, 2109.68
657, 1965.93, 1072.88, 25.5, 2114.54
658, 1968.38, 1072.88, 25.5, 2114.54
659, 1970.47, 1073.93, 25.56, 2120.48
660, 1975.81, 1077.88, 25.62, 2124.42
661, 1978.24, 1077.88, 25.66, 2125.88
662, 1980.23, 1078.93, 25.66, 2125.88
663, 1984.44, 1082.88, 25.72, 2129.32
664, 1987.43, 1082.88, 25.76, 2134.78
665, 1989.44, 1083.93, 25.78, 2137.76
666, 1993.89, 1087.88, 25.86, 2143.18
667, 1996.58, 1087.88, 25.88, 2145.66
668, 1998.67, 1088.93, 25.88, 2145.66
669, 2002.75, 1092.88, 25.92, 2151.62
670, 2005.16, 1092.88, 25.92, 2151.62
671, 2007.38, 1093.93, 25.92, 2151.62
672, 2011.57, 1097.88, 25.98, 2154.06
673, 2013.91, 1097.88, 26.04, 2164.5
674, 2015.71, 1098.93, 26.1, 2166.44
675, 2020.59, 1102.88, 26.18, 2174.86
676, 2023.23, 1102.88, 26.22, 2177.82
677, 2026.26, 1105.88, 26.26, 2179.78
678, 2028.53, 1105.88, 26.36, 2182.68
679, 2030.22, 1106.93, 26.42, 2184.12
680, 2034.67, 1110.88, 26.48, 2188.06
681, 2037.27, 1110.88, 26.5, 2190.04
682, 2039.35, 1111.93, 26.56, 2193.48
683, 2043.6, 1115.88, 26.64, 2197.9
684, 2046.11, 1115.88, 26.66, 2199.88
685, 2048.96, 1118.88, 26.7, 2204.34
686, 2051.11, 1118.88, 26.74, 2207.8
687, 2053.43, 1119.93, 26.78, 2210.26
688, 2058.32, 1123.88, 26.82, 2214.72
689, 2061.45, 1123.88, 26.86, 2217.68
690, 2063.15, 1124.93, 26.88, 2218.02
691, 2067.72, 1128.88, 26.92, 2223.12
692, 2070.13, 1128.88, 26.94, 2226.74
693, 2072.1, 1129.93, 26.98, 2228.7
694, 2076.95, 1133.88, 27.02, 2232.02
695, 2079.1, 1133.88, 27.04, 2233.5
696, 2081.24, 1134.93, 27.08, 2236.96
697, 2085.93, 1138.88, 27.18, 2243.86
698, 2088.49, 1138.88, 27.22, 2245.82
699, 2091.02, 1139.93, 27.24, 2248.8
700, 2095.07, 1143.88, 27.28, 2252.26
701, 2097.89, 1143.88, 27.3, 2255.74
702, 2100.07, 1144.93, 27.34, 2257.7
703, 2104.92, 1148.88, 27.4, 2264.14
704, 2107.95, 1148.88, 27.44, 2267.6
705, 2110.29, 1151.88, 27.48, 2270.06
706, 2112.99, 1151.88, 27.52, 2272.02
707, 2114.67, 1152.93, 27.52, 2272.02
708, 2118.86, 1156.88, 27.56, 2276.98
709, 2122.05, 1156.88, 27.58, 2281.46
710, 2123.91, 1157.93, 27.6, 2283.44
711, 2128.14, 1161.88, 27.66, 2289.38
712, 2129.79, 1163.88, 27.72, 2291.82
713, 2134.01, 1163.88, 27.84, 2298.2
714, 2136.42, 1166.88, 27.86, 2298.68
715, 2138.37, 1168.88, 27.88, 2301.66
716, 2143.63, 1168.88, 27.94, 2305.6
717, 2146.53, 1171.88, 27.94, 2305.6
718, 2148.45, 1173.88, 27.96, 2311.08
719, 2152.75, 1173.88, 27.98, 2316.06
720, 2154.97, 1174.93, 28, 2317.54
721, 2159.83, 1178.88, 28.04, 2322.5
722, 2162.65, 1178.88, 28.04, 2322.5
723, 2165.93, 1181.88, 28.04, 2322.5
724, 2167.93, 1183.88, 28.08, 2327.96
725, 2172.8, 1183.88, 28.18, 2336.36
726, 2175.67, 1186.88, 28.22, 2337.82
727, 2177.66, 1188.88, 28.24, 2341.3
728, 2182.07, 1188.88, 28.38, 2347.16
729, 2184.19, 1191.88, 28.52, 2350.62
730, 2186.58, 1191.88, 28.6, 2353.54
731, 2188.29, 1192.93, 28.6, 2353.54
732, 2192.53, 1196.88, 28.64, 2356.9
733, 2195.52, 1196.88, 28.66, 2360.38
734, 2197.21, 1197.93, 28.68, 2362.86
735, 2201.6, 1201.88, 28.78, 2368.76
736, 2203.94, 1201.88, 28.82, 2370.72
737, 2206.75, 1204.88, 28.86, 2372.18
738, 2209.41, 1204.88, 28.9, 2375.14
739, 2211.47, 1205.93, 28.92, 2378.62
740, 2215.58, 1209.88, 29, 2384.54
741, 2218.64, 1209.88, 29.02, 2386.52
742, 2220.5, 1210.93, 29.04, 2388.5
743, 2225.03, 1214.88, 29.1, 2392.44
744, 2228.2, 1214.88, 29.18, 2396.86
745, 2229.89, 1215.93, 29.2, 2398.34
746, 2234.73, 1219.88, 29.28, 2403.76
747, 2236.88, 1221.88, 29.3, 2407.24
748, 2240.98, 1221.88, 29.36, 2412.68
749, 2243.68, 1224.88, 29.38, 2415.66
750, 2246.09, 1224.88, 29.42, 2418.62
751, 2248.55, 1225.93, 29.42, 2418.62
752, 2253.33, 1229.88, 29.46, 2422.08
753, 2256.11, 1229.88, 29.5, 2427.04
754, 2258.08, 1230.93, 29.52, 2427.52
755, 2262.16, 1234.88, 29.6, 2432.44
756, 2264.89, 1234.88, 29.66, 2436.38
757, 2266.4, 1235.93, 29.66, 2436.38
758, 2271.36, 1239.88, 29.7, 2441.34
759, 2274.46, 1239.88, 29.72, 2445.32
760, 2276.07, 1240.93, 29.72, 2445.32
761, 2280.11, 1244.88, 29.78, 2451.26
762, 2282.64, 1244.88, 29.8, 2456.24
763, 2284.74, 1245.93, 29.82, 2458.72
764, 2289.83, 1249.88, 29.86, 2463.68
765, 2291.24, 1251.88, 29.86, 2463.68
766, 2295.54, 1251.88, 29.86, 2463.68
767, 2297.16, 1252.93, 29.92, 2471.62
768, 2301.41, 1256.88, 29.96, 2478.58
769, 2304.12, 1256.88, 30, 2481.54
770, 2306.46, 1257.93, 30, 2481.54
771, 2311.07, 1261.88, 30.04, 2483.5
772, 2313.59, 1261.88, 30.06, 2486.48
773, 2315.74, 1262.93, 30.1, 2490.44
774, 2320.44, 1266.88, 30.12, 2496.92
775, 2323.09, 1266.88, 30.14, 2499.9
776, 2325.49, 1269.88, 30.18, 2503.36
777, 2327.1, 1271.88, 30.2, 2505.34
778, 2331.78, 1271.88, 30.26, 2509.28
779, 2334.42, 1274.88, 30.28, 2512.76
780, 2335.84, 1276.88, 30.28, 2512.76
781, 2340.21, 1276.88, 30.34, 2518.7
782, 2342.81, 1279.88, 30.42, 2524.62
783, 2344.72, 1281.88, 30.42, 2524.62
784, 2349.25, 1281.88, 30.46, 2528.08
785, 2351.26, 1282.93, 30.48, 2531.56
786, 2355.54, 1286.88, 30.5, 2534.04
787, 2358.55, 1286.88, 30.58, 2536.46
788, 2360.07, 1287.93, 30.58, 2536.46
789, 2364.55, 1291.88, 30.6, 2542.44
790, 2367.25, 1291.88, 30.6, 2542.44
791, 2369.26, 1292.93, 30.62, 2548.42
792, 2373.77, 1296.88, 30.66, 2555.38
793, 2375.91, 1296.88, 30.68, 2559.36
794, 2377.71, 1297.93, 30.7, 2560.84
795, 2381.84, 1301.88, 30.76, 2567.28
796, 2384.79, 1301.88, 30.8, 2571.24
797, 2387.11, 1304.88, 30.84, 2572.7
798, 2389.27, 1306.88, 30.84, 2572.7
799, 2393.16, 1306.88, 30.88, 2575.16
800, 2395.81, 1309.88, 30.88, 2575.16
801, 2398.95, 1309.88, 30.88, 2575.16
802, 2400.66, 1310.93, 30.9, 2581.64
803, 2404.66, 1314.88, 30.98, 2593.06
804, 2406.95, 1314.88, 31.02, 2594.8
805, 2409.58, 1315.93, 31.04, 2599
806, 2414.04, 1319.88, 31.1, 2601.44
807, 2417.06, 1319.88, 31.16, 2602.88
808, 2419.14, 1320.93, 31.16, 2602.88
809, 2423.5, 1324.88, 31.22, 2608.82
810, 2426.28, 1324.88, 31.3, 2615.24
811, 2428.8, 1327.88, 31.34, 2618.7
812, 2430.92, 1329.88, 31.36, 2620.18
813, 2435.32, 1329.88, 31.44, 2625.1
814, 2437.74, 1332.88, 31.46, 2628.58
815, 2440.07, 1332.88, 31.5, 2631.54
816, 2442.36, 1333.93, 31.54, 2632.5
817, 2447.29, 1337.88, 31.58, 2637.96
818, 2449.51, 1337.88, 31.6, 2641.44
819, 2451.43, 1338.93, 31.64, 2643.9
820, 2455.47, 1342.88, 31.66, 2647.38
821, 2458.38, 1342.88, 31.7, 2649.84
822, 2460.87, 1345.88, 31.72, 2654.32
823, 2463.83, 1345.88, 31.74, 2655.8
824, 2465.93, 1346.93, 31.76, 2658.28
825, 2470.52, 1350.88, 31.8, 2663.74
826, 2472.95, 1350.88, 31.84, 2667.7
827, 2474.88, 1351.93, 31.84, 2667.7
828, 2479.6, 1355.88, 31.94, 2672.6
829, 2482.85, 1355.88, 31.96, 2676.08
830, 2484.82, 1356.93, 31.98, 2679.06
831, 2488.96, 1360.88, 32.04, 2683.5
832, 2491.36, 1360.88, 32.08, 2686.96
833, 2493.1, 1361.93, 32.12, 2688.92
834, 2498.34, 1365.88, 32.18, 2694.36
835, 2501.34, 1365.88, 32.2, 2697.84
836, 2502.86, 1366.93, 32.28, 2699.76
837, 2507.25, 1370.88, 32.32, 2703.72
838, 2510.37, 1370.88, 32.36, 2706.68
839, 2513.14, 1373.88, 32.42, 2710.12
840, 2514.44, 1375.88, 32.44, 2711.6
841, 2518.74, 1375.88, 32.46, 2715.58
842, 2521.27, 1378.88, 32.52, 2718.52
843, 2522.9, 1380.88, 32.56, 2720.98
844, 2526.79, 1380.88, 32.56, 2720.98
845, 2529.32, 1383.88, 32.64, 2723.9
846, 2532.18, 1383.88, 32.66, 2731.88
847, 2534.12, 1384.93, 32.68, 2734.86
848, 2538.47, 1388.88, 32.74, 2740.3
849, 2541.33, 1388.88, 32.82, 2743.22
850, 2543.36, 1389.93, 32.86, 2744.68
851, 2544.22, 1390.93, 32.88, 2745.66
852, 2545.6, 1392.93, 32.94, 2747.48
853, 2551.97, 1396.88, 33.38, 2754.48
854, 2554.7, 1396.88, 33.42, 2756.56
855, 2556.49, 1397.93, 33.44, 2758.54
856, 2561.04, 1401.88, 33.54, 2764
857, 2563.51, 1401.88, 33.56, 2767.98
858, 2565.41, 1402.93, 33.62, 2770.42
859, 2570, 1406.88, 33.68, 2774.86
860, 2572.83, 1406.88, 33.74, 2776.8
861, 2574.47, 1407.93, 33.76, 2779.28
862, 2579.05, 1411.88, 33.86, 2784.68
863, 2581.93, 1411.88, 33.9, 2786.64
864, 2584.55, 1414.88, 33.96, 2788.58
865, 2586.07, 1416.88, 34, 2791.04
866, 2589.88, 1416.88, 34.04, 2794.5
867, 2591.43, 1417.93, 34.08, 2799.46
868, 2595.89, 1421.88, 34.16, 2802.88
869, 2598.98, 1421.88, 34.24, 2805.3
870, 2601.66, 1424.88, 34.3, 2810.24
871, 2604.6, 1424.88, 34.34, 2813.2
872, 2606.11, 1425.93, 34.34, 2813.2
873, 2609.87, 1429.88, 34.34, 2813.2
874, 2611.77, 1429.88, 34.42, 2818.62
875, 2614.09, 1430.93, 34.44, 2819.6
876, 2618.04, 1434.88, 34.56, 2828.98
877, 2620.4, 1434.88, 34.58, 2832.46
878, 2622.93, 1437.88, 34.6, 2835.94
879, 2626.34, 1437.88, 34.62, 2838.42
880, 2627.48, 1438.93, 34.64, 2840.9
881, 2632.37, 1442.88, 34.7, 2845.84
882, 2634.98, 1442.88, 34.72, 2848.82
883, 2637.05, 1445.88, 34.78, 2851.76
884, 2638.8, 1447.88, 34.84, 2853.7
885, 2642.75, 1447.88, 34.94, 2858.6
886, 2645.78, 1450.88, 34.98, 2861.06
887, 2648.5, 1450.88, 35, 2863.54
888, 2650.96, 1451.93, 35.02, 2865.52
889, 2654.96, 1455.88, 35.1, 2867.94
890, 2657.28, 1455.88, 35.16, 2871.38
891, 2659.46, 1456.93, 35.18, 2872.36
892, 2663.58, 1460.88, 35.24, 2878.3
893, 2666.61, 1460.88, 35.3, 2882.24
894, 2668.3, 1461.93, 35.3, 2882.24
895, 2672.93, 1465.88, 35.34, 2885.82
896, 2676, 1465.88, 35.4, 2891.26
897, 2677.48, 1466.93, 35.44, 2892.72
898, 2681.23, 1470.88, 35.48, 2898.56
899, 2684.15, 1470.88, 35.52, 2900.52
900, 2685.79, 1471.93, 35.52, 2900.52
901, 2690.96, 1475.88, 35.54, 2907
902, 2693.37, 1475.88, 35.56, 2911.48
903, 2695.33, 1476.93, 35.58, 2915.46
904, 2700.18, 1480.88, 35.66, 2920.38
905, 2702.71, 1480.88, 35.7, 2922.84
906, 2704.65, 1481.93, 35.74, 2924.8
907, 2706.3, 1483.93, 35.74, 2924.8
908, 2712.57, 1487.88, 35.84, 2930.7
909, 2715.74, 1487.88, 35.88, 2935.16
910, 2718.98, 1490.88, 35.88, 2935.16
911, 2720.58, 1492.88, 35.92, 2942.12
912, 2724.17, 1492.88, 35.98, 2948.06
913, 2726.36, 1493.93, 36, 2949.04
914, 2729.8, 1497.88, 36.02, 2952.52
915, 2732.6, 1497.88, 36.04, 2955.5
916, 2735.24, 1500.88, 36.08, 2959.46
917, 2738.13, 1500.88, 36.14, 2962.9
918, 2740.11, 1501.93, 36.14, 2962.9
919, 2744.76, 1505.88, 36.18, 2968.36
920, 2747.26, 1505.88, 36.22, 2973.32
921, 2749.2, 1506.93, 36.24, 2974.3
922, 2753.07, 1510.88, 36.32, 2978.72
923, 2755.4, 1510.88, 36.38, 2982.66
924, 2757.83, 1511.93, 36.44, 2985.1
925, 2762.52, 1515.88, 36.5, 2990.04
926, 2765.43, 1515.88, 36.56, 2992.98
927, 2767.62, 1516.93, 36.62, 2994.92
928, 2771.87, 1520.88, 36.66, 2996.88
929, 2774.62, 1520.88, 36.68, 2999.36
930, 2776.77, 1523.88, 36.72, 3004.82
931, 2779.57, 1523.88, 36.76, 3008.28
932, 2781.58, 1524.93, 36.82, 3010.22
933, 2785.34, 1528.88, 36.9, 3015.64
934, 2787.61, 1528.88, 36.94, 3017.1
935, 2790.35, 1531.88, 36.94, 3017.1
936, 2792.99, 1531.88, 36.98, 3020.06
937, 2795.21, 1532.93, 37, 3022.54
938, 2799.39, 1536.88, 37.1, 3030.94
939, 2802.25, 1536.88, 37.14, 3034.4
940, 2803.89, 1537.93, 37.16, 3035.38
941, 2808.35, 1541.88, 37.26, 3040.28
942, 2810.99, 1541.88, 37.3, 3044.24
943, 2813.64, 1544.88, 37.36, 3045.68
944, 2815.4, 1546.88, 37.4, 3048.14
945, 2819.95, 1546.88, 37.48, 3053.06
946, 2821.87, 1549.88, 37.52, 3055.52
947, 2824.03, 1549.88, 37.56, 3057.98
948, 2825.54, 1550.93, 37.6, 3059.94
949, 2830.59, 1554.88, 37.62, 3065.92
950, 2833.47, 1554.88, 37.66, 3069.88
951, 2835.82, 1555.93, 37.68, 3071.36
952, 2840.69, 1559.88, 37.82, 3075.72
953, 2843.37, 1559.88, 37.86, 3078.18
954, 2845.74, 1562.88, 37.9, 3081.14
955, 2847.86, 1564.88, 37.92, 3083.12
956, 2852.92, 1564.88, 38.04, 3089
957, 2855.55, 1567.88, 38.08, 3090.96
958, 2856.93, 1569.88, 38.12, 3094.92
959, 2861.57, 1569.88, 38.16, 3098.38
960, 2863.82, 1570.93, 38.16, 3098.38
961, 2868.49, 1574.88, 38.22, 3102.32
962, 2870.36, 1576.88, 38.22, 3102.32
963, 2874.61, 1576.88, 38.28, 3108.76
964, 2877.12, 1579.88, 38.3, 3114.24
965, 2879.79, 1579.88, 38.34, 3118.2
966, 2881.57, 1580.93, 38.4, 3121.14
967, 2886.42, 1584.88, 38.48, 3126.06
968, 2889.01, 1584.88, 38.5, 3129.04
969, 2890.87, 1585.93, 38.5, 3129.04
970, 2895.4, 1589.88, 38.54, 3133.5
971, 2897.79, 1589.88, 38.58, 3138.46
972, 2899.06, 1590.93, 38.64, 3139.9
973, 2903.65, 1594.88, 38.68, 3145.86
974, 2906.85, 1594.88, 38.68, 3145.86
975, 2908.39, 1595.93, 38.72, 3150.82
976, 2913.53, 1599.88, 38.78, 3154.76
977, 2916.64, 1599.88, 38.82, 3156.72
978, 2918.72, 1600.93, 38.86, 3160.18
979, 2922.81, 1604.88, 38.92, 3165.62
980, 2925.54, 1604.88, 38.96, 3167.58
981, 2927.38, 1605.93, 39, 3170.04
982, 2931.64, 1609.88, 39.04, 3175
983, 2933.62, 1611.88, 39.1, 3176.94
984, 2938.33, 1611.88, 39.14, 3182.4
985, 2940.4, 1612.93, 39.16, 3184.38
986, 2944.75, 1616.88, 39.22, 3188.32
987, 2946.73, 1616.88, 39.26, 3190.78
988, 2948.99, 1617.93, 39.26, 3190.78
989, 2953.67, 1621.88, 39.32, 3196.72
990, 2956.32, 1621.88, 39.38, 3202.16
991, 2957.9, 1622.93, 39.4, 3203.64
992, 2962.92, 1626.88, 39.48, 3208.56
993, 2965.68, 1626.88, 39.54, 3211.5
994, 2967.42, 1627.93, 39.58, 3213.46
995, 2972.36, 1631.88, 39.62, 3217.42
996, 2974.63, 1631.88, 39.68, 3220.36
997, 2976.31, 1632.93, 39.7, 3221.34
998, 2980.15, 1636.88, 39.8, 3227.74
999, 2982.94, 1636.88, 39.88, 3232.16
1000, 2984.66, 1637.93, 39.92, 3234.12
1001, 2989.38, 1641.88, 39.98, 3239.06
1002, 2991.7, 1641.88, 40.06, 3241.48
1003, 2993.66, 1642.93, 40.08, 3243.96
1004, 2998.26, 1646.88, 40.22, 3247.32
1005, 3001.01, 1646.88, 40.28, 3250.26
1006, 3002.66, 1647.93, 40.28, 3250.26
1007, 3006.7, 1651.88, 40.38, 3255.66
1008, 3009.83, 1651.88, 40.44, 3260.6
1009, 3011.24, 1652.93, 40.44, 3260.6
1010, 3016.04, 1656.88, 40.5, 3265.54
1011, 3019.08, 1656.88, 40.52, 3268.02
1012, 3020.85, 1657.93, 40.54, 3272
1013, 3025.54, 1661.88, 40.64, 3276.9
1014, 3028.38, 1661.88, 40.7, 3279.84
1015, 3030.76, 1662.93, 40.7, 3279.84
1016, 3034.39, 1666.88, 40.7, 3279.84
1017, 3037, 1666.88, 40.74, 3284.8
1018, 3039.22, 1667.93, 40.76, 3287.28
1019, 3044.14, 1671.88, 40.82, 3297.22
1020, 3046.34, 1671.88, 40.84, 3298.7
1021, 3048.55, 1672.93, 40.84, 3298.7
1022, 3053.3, 1676.88, 40.96, 3304.58
1023, 3054.4, 1678.88, 41.06, 3306.48
1024, 3059.3, 1678.88, 41.12, 3313.92
1025, 3062.15, 1681.88, 41.18, 3316.86
1026, 3065.06, 1681.88, 41.26, 3320.78
1027, 3067.06, 1682.93, 41.28, 3322.26
1028, 3070.78, 1686.88, 41.48, 3326.56
1029, 3072.99, 1686.88, 41.58, 3328.96
1030, 3074.96, 1687.93, 41.58, 3328.96
1031, 3076.56, 1689.93, 41.64, 3333.4
1032, 3083.55, 1693.88, 41.74, 3338.3
1033, 3085.9, 1693.88, 41.74, 3338.3
1034, 3087.79, 1694.93, 41.76, 3342.78
1035, 3092.11, 1698.88, 41.9, 3350.14
1036, 3094.53, 1698.88, 41.92, 3354.12
1037, 3096.51, 1699.93, 41.94, 3356.1
1038, 3100.42, 1703.88, 42.04, 3360
1039, 3101.99, 1705.88, 42.1, 3362.44
1040, 3106.05, 1705.88, 42.16, 3367.38
1041, 3108.8, 1708.88, 42.22, 3370.82
1042, 3111.25, 1708.88, 42.28, 3373.26
1043, 3113.01, 1709.93, 42.34, 3375.2
1044, 3117.44, 1713.88, 42.42, 3378.62
1045, 3119.44, 1715.88, 42.48, 3382.06
1046, 3124.02, 1715.88, 42.54, 3386.5
1047, 3126.12, 1716.93, 42.56, 3387.98
1048, 3131.16, 1720.88, 42.6, 3392.44
1049, 3133.85, 1720.88, 42.62, 3394.92
1050, 3135.55, 1721.93, 42.68, 3398.36
1051, 3140.01, 1725.88, 42.76, 3403.28
1052, 3142.71, 1725.88, 42.76, 3403.28
1053, 3144.64, 1726.93, 42.78, 3408.26
1054, 3148.13, 1730.88, 42.88, 3413.66
1055, 3150.83, 1730.88, 42.9, 3417.14
1056, 3152, 1731.93, 43, 3418.54
1057, 3156.88, 1735.88, 43.08, 3422.96
1058, 3159.77, 1735.88, 43.12, 3424.92
1059, 3161.12, 1736.93, 43.12, 3424.92
1060, 3165.43, 1740.88, 43.18, 3429.86
1061, 3168.24, 1740.88, 43.24, 3436.3
1062, 3170.31, 1741.93, 43.26, 3436.78
1063, 3174.66, 1745.88, 43.3, 3441.74
1064, 3177.17, 1745.88, 43.32, 3446.22
1065, 3179, 1746.93, 43.38, 3447.66
1066, 3183.35, 1750.88, 43.44, 3452.6
1067, 3186.69, 1750.88, 43.5, 3455.54
1068, 3188.01, 1751.93, 43.52, 3458.02
1069, 3192.69, 1755.88, 43.58, 3461.46
1070, 3195.05, 1755.88, 43.68, 3462.86
1071, 3196.81, 1756.93, 43.7, 3464.84
1072, 3201.34, 1760.88, 43.78, 3471.76
1073, 3204.41, 1760.88, 43.82, 3475.22
1074, 3206.31, 1761.93, 43.82, 3475.22
1075, 3210.16, 1765.88, 43.96, 3479.58
1076, 3213.06, 1765.88, 44, 3484.54
1077, 3214.69, 1766.93, 44, 3484.54
1078, 3218.86, 1770.88, 44.06, 3486.98
1079, 3221.61, 1770.88, 44.08, 3491.46
1080, 3223.1, 1771.93, 44.1, 3493.44
1081, 3227.78, 1775.88, 44.16, 3501.38
1082, 3230.09, 1775.88, 44.2, 3505.34
1083, 3232.04, 1776.93, 44.22, 3506.82
1084, 3237.44, 1780.88, 44.26, 3510.78
1085, 3240.06, 1780.88, 44.3, 3514.74
1086, 3241.74, 1781.93, 44.34, 3516.7
1087, 3246.49, 1785.88, 44.4, 3521.64
1088, 3249.31, 1785.88, 44.42, 3524.12
1089, 3251.23, 1786.93, 44.42, 3524.12
1090, 3255.68, 1790.88, 44.52, 3529.52
1091, 3258.54, 1790.88, 44.52, 3529.52
1092, 3260.61, 1791.93, 44.54, 3536.5
1093, 3265.06, 1795.88, 44.56, 3539.98
1094, 3267.97, 1795.88, 44.58, 3542.46
1095, 3269.47, 1796.93, 44.62, 3544.42
1096, 3273.67, 1800.88, 44.68, 3550.86
1097, 3276.76, 1800.88, 44.74, 3554.8
1098, 3278.61, 1801.93, 44.74, 3554.8
1099, 3282.78, 1805.88, 44.76, 3556.28
1100, 3284.71, 1807.88, 44.78, 3562.26
1101, 3288.53, 1807.88, 44.86, 3568.68
1102, 3290.48, 1810.88, 44.94, 3571.16
1103, 3292.63, 1812.88, 45, 3573.54
1104, 3297.55, 1812.88, 45.02, 3577.02
1105, 3300.03, 1815.88, 45.08, 3578.96
1106, 3301.61, 1817.88, 45.08, 3578.96
1107, 3305.76, 1817.88, 45.14, 3584.9
1108, 3308.62, 1820.88, 45.16, 3590.88
1109, 3310.49, 1822.88, 45.16, 3590.88
1110, 3314.85, 1822.88, 45.22, 3596.32
1111, 3316.71, 1823.93, 45.22, 3596.32
1112, 3320.37, 1827.88, 45.28, 3601.8
1113, 3322.9, 1827.88, 45.3, 3604.78
1114, 3324.97, 1828.93, 45.3, 3604.78
1115, 3329.4, 1832.88, 45.38, 3611.16
1116, 3332.19, 1832.88, 45.44, 3618.6
1117, 3334.32, 1835.88, 45.48, 3621.06
1118, 3336.95, 1835.88, 45.54, 3623.5
1119, 3338.81, 1836.93, 45.56, 3625.98
1120, 3342.67, 1840.88, 45.62, 3630.92
1121, 3345.37, 1840.88, 45.64, 3633.9
1122, 3347.55, 1841.93, 45.72, 3635.82
1123, 3352.01, 1845.88, 45.82, 3641.22
1124, 3354.51, 1845.88, 45.84, 3643.7
1125, 3356.51, 1846.93, 45.9, 3646.14
1126, 3360.16, 1850.88, 46.1, 3650.94
1127, 3363.03, 1850.88, 46.14, 3653.9
1128, 3365.68, 1853.88, 46.18, 3656.36
1129, 3367.63, 1855.88, 46.18, 3656.36
1130, 3371.8, 1855.88, 46.24, 3660.8
1131, 3374.39, 1858.88, 46.24, 3660.8
1132, 3375.96, 1860.88, 46.3, 3667.74
1133, 3380.54, 1860.88, 46.38, 3673.16
1134, 3382.44, 1861.93, 46.38, 3673.16
1135, 3387.23, 1865.88, 46.48, 3677.56
1136, 3389.88, 1865.88, 46.52, 3682.02
1137, 3391.8, 1866.93, 46.54, 3684
1138, 3396.11, 1870.88, 46.62, 3687.92
1139, 3399.22, 1870.88, 46.7, 3691.34
1140, 3400.54, 1871.93, 46.72, 3692.82
1141, 3405.32, 1875.88, 46.8, 3699.24
1142, 3408.3, 1875.88, 46.84, 3702.2
1143, 3410.09, 1876.93, 46.86, 3703.18
1144, 3414.89, 1880.88, 46.88, 3708.16
1145, 3416.63, 1882.88, 46.92, 3710.62
1146, 3422.29, 1882.88, 46.96, 3716.08
1147, 3425.32, 1885.88, 47, 3717.04
1148, 3426.59, 1887.88, 47.06, 3720.98
1149, 3430.98, 1887.88, 47.1, 3724.94
1150, 3433.07, 1888.93, 47.14, 3728.9
1151, 3437.9, 1892.88, 47.18, 3731.86
1152, 3440.47, 1892.88, 47.22, 3733.32
1153, 3442.01, 1893.93, 47.3, 3736.74
1154, 3446.38, 1897.88, 47.34, 3742.7
1155, 3449.47, 1897.88, 47.4, 3745.64
1156, 3451.33, 1898.93, 47.4, 3745.64
1157, 3455.65, 1902.88, 47.5, 3750.54
1158, 3458.42, 1902.88, 47.54, 3755.5
1159, 3460.46, 1903.93, 47.54, 3755.5
1160, 3464.97, 1907.88, 47.62, 3758.92
1161, 3467.58, 1907.88, 47.64, 3763.4
1162, 3468.97, 1908.93, 47.68, 3765.36
1163, 3473.29, 1912.88, 47.72, 3772.32
1164, 3476.06, 1912.88, 47.72, 3772.32
