Goal x, Goal y, Goal z, Planner
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
