Iteration, Path length, Time, Planning, Flying
630, 308.731, 629.003, 244.446, 384.549
631, 308.731, 630.003, 245.443, 384.549
632, 308.731, 631.004, 246.441, 384.549
633, 308.731, 632.004, 247.443, 384.549
634, 308.731, 633.003, 248.441, 384.549
635, 308.731, 634.003, 249.448, 384.549
636, 308.731, 635.003, 250.443, 384.549
637, 308.731, 636.003, 251.442, 384.549
638, 308.731, 637.004, 252.441, 384.549
639, 308.731, 638.003, 253.442, 384.549
640, 308.731, 639.004, 254.441, 384.549
641, 308.731, 640.004, 255.444, 384.549
642, 308.731, 641.003, 256.448, 384.549
643, 308.731, 642.003, 257.442, 384.549
644, 308.731, 643.005, 258.446, 384.549
645, 308.731, 644.004, 259.441, 384.549
646, 308.731, 645.004, 260.441, 384.549
647, 308.731, 646.003, 261.444, 384.549
648, 308.731, 647.004, 262.446, 384.549
649, 308.731, 648.003, 263.441, 384.549
650, 308.731, 649.003, 264.446, 384.549
651, 308.731, 650.003, 265.442, 384.549
652, 308.731, 651.005, 266.443, 384.549
653, 308.731, 652.004, 267.442, 384.549
654, 308.731, 653.005, 268.444, 384.549
655, 308.731, 654.004, 269.444, 384.549
656, 308.731, 655.004, 270.444, 384.549
657, 308.731, 656.005, 271.444, 384.549
658, 308.731, 657.005, 272.443, 384.549
659, 308.731, 658.003, 273.442, 384.549
660, 308.731, 659.003, 274.444, 384.549
661, 308.731, 660.005, 275.443, 384.549
662, 308.731, 661.005, 276.45, 384.549
663, 308.731, 662.005, 277.442, 384.549
664, 308.731, 663.003, 278.444, 384.549
665, 308.731, 664.005, 279.447, 384.549
666, 308.731, 665.003, 280.441, 384.549
667, 308.731, 666.005, 281.441, 384.549
668, 308.731, 667.004, 282.442, 384.549
669, 308.731, 668.004, 283.444, 384.549
670, 308.731, 669.003, 284.441, 384.549
671, 308.731, 670.007, 285.441, 384.549
672, 308.731, 671.006, 286.442, 384.549
673, 308.731, 672.003, 287.441, 384.549
674, 308.731, 673.005, 288.441, 384.549
675, 308.731, 674.003, 289.441, 384.549
676, 308.731, 675.005, 290.443, 384.549
677, 308.731, 676.005, 291.445, 384.549
678, 308.731, 677.005, 292.446, 384.549
679, 308.731, 678.003, 293.443, 384.549
680, 308.731, 679.007, 294.445, 384.549
681, 308.731, 680.003, 295.442, 384.549
682, 308.731, 681.003, 296.442, 384.549
683, 308.731, 682.007, 297.442, 384.549
684, 308.731, 683.004, 298.446, 384.549
685, 308.731, 684.003, 299.442, 384.549
686, 308.731, 685.003, 300.441, 384.549
687, 308.731, 686.004, 301.442, 384.549
688, 308.731, 687.003, 302.441, 384.549
689, 308.731, 688.003, 303.442, 384.549
690, 308.731, 689.004, 304.445, 384.549
691, 308.731, 690.004, 305.442, 384.549
692, 308.731, 691.003, 306.442, 384.549
693, 308.731, 692.003, 307.442, 384.549
694, 308.731, 693.003, 308.443, 384.549
695, 308.731, 694.004, 309.442, 384.549
696, 308.731, 695.003, 310.443, 384.549
697, 308.731, 696.003, 311.444, 384.549
698, 308.731, 697.007, 312.444, 384.549
699, 308.731, 698.004, 313.442, 384.549
700, 308.731, 699.007, 314.441, 384.549
701, 308.731, 700.003, 315.441, 384.549
702, 308.731, 701.004, 316.442, 384.549
703, 308.731, 702.003, 317.445, 384.549
704, 308.731, 703.003, 318.448, 384.549
705, 308.731, 704.004, 319.445, 384.549
706, 308.731, 705.003, 320.444, 384.549
707, 308.731, 706.003, 321.444, 384.549
708, 308.731, 707.003, 322.444, 384.549
709, 308.731, 708.006, 323.441, 384.549
710, 308.731, 709.003, 324.444, 384.549
711, 308.731, 710.003, 325.443, 384.549
712, 308.731, 711.006, 326.444, 384.549
713, 308.731, 712.004, 327.444, 384.549
714, 308.731, 713.006, 328.441, 384.549
715, 308.731, 714.003, 329.443, 384.549
716, 308.731, 715.005, 330.443, 384.549
717, 308.731, 716.003, 331.441, 384.549
718, 308.731, 717.003, 332.443, 384.549
719, 308.731, 718.005, 333.443, 384.549
720, 308.731, 719.004, 334.442, 384.549
721, 308.731, 720.005, 335.441, 384.549
722, 308.731, 721.003, 336.442, 384.549
723, 308.731, 722.004, 337.444, 384.549
724, 308.731, 723.007, 338.445, 384.549
725, 308.731, 724.003, 339.446, 384.549
726, 308.731, 725.004, 340.442, 384.549
727, 308.731, 726.005, 341.441, 384.549
728, 308.731, 727.005, 342.441, 384.549
729, 308.731, 728.003, 343.441, 384.549
730, 308.731, 729.004, 344.442, 384.549
731, 308.731, 730.004, 345.443, 384.549
732, 308.731, 731.003, 346.444, 384.549
733, 308.731, 732.004, 347.441, 384.549
734, 308.731, 733.004, 348.442, 384.549
735, 308.731, 734.006, 349.443, 384.549
736, 308.731, 735.004, 350.444, 384.549
737, 308.731, 736.003, 351.445, 384.549
738, 308.731, 737.004, 352.441, 384.549
739, 308.731, 738.006, 353.443, 384.549
740, 308.731, 739.004, 354.441, 384.549
741, 308.731, 740.003, 355.446, 384.549
742, 308.731, 741.003, 356.442, 384.549
743, 308.731, 742.003, 357.445, 384.549
744, 308.731, 743.005, 358.445, 384.549
745, 308.731, 744.003, 359.442, 384.549
746, 308.731, 745.004, 360.444, 384.549
747, 308.731, 746.004, 361.442, 384.549
748, 308.731, 747.004, 362.448, 384.549
749, 308.731, 748.003, 363.444, 384.549
750, 308.731, 749.006, 364.444, 384.549
751, 308.731, 750.004, 365.444, 384.549
752, 308.731, 751.004, 366.447, 384.549
753, 308.731, 752.004, 367.444, 384.549
754, 308.731, 753.005, 368.441, 384.549
755, 308.731, 754.003, 369.445, 384.549
756, 308.731, 755.004, 370.444, 384.549
757, 308.731, 756.004, 371.445, 384.549
758, 308.731, 757.005, 372.442, 384.549
759, 308.731, 758.004, 373.443, 384.549
760, 308.731, 759.005, 374.443, 384.549
761, 308.731, 760.003, 375.442, 384.549
762, 308.731, 761.004, 376.443, 384.549
763, 308.731, 762.007, 377.441, 384.549
764, 308.731, 763.004, 378.441, 384.549
765, 308.731, 764.004, 379.445, 384.549
766, 308.731, 765.003, 380.441, 384.549
767, 308.731, 766.004, 381.444, 384.549
768, 308.731, 767.006, 382.443, 384.549
769, 308.731, 768.007, 383.441, 384.549
770, 308.731, 769.003, 384.445, 384.549
771, 308.731, 770.003, 385.444, 384.549
772, 308.731, 771.004, 386.441, 384.549
773, 308.731, 772.005, 387.441, 384.549
774, 308.731, 773.005, 388.443, 384.549
775, 308.731, 774.005, 389.445, 384.549
776, 308.731, 775.004, 390.445, 384.549
777, 308.731, 776.004, 391.443, 384.549
778, 308.731, 777.003, 392.447, 384.549
779, 308.731, 778.003, 393.443, 384.549
780, 308.731, 779.003, 394.444, 384.549
781, 308.731, 780.004, 395.442, 384.549
782, 308.731, 781.003, 396.443, 384.549
783, 308.731, 782.003, 397.441, 384.549
784, 308.731, 783.004, 398.444, 384.549
785, 308.731, 784.004, 399.443, 384.549
786, 308.731, 785.006, 400.443, 384.549
787, 308.731, 786.005, 401.441, 384.549
788, 308.731, 787.004, 402.441, 384.549
789, 308.731, 788.004, 403.443, 384.549
790, 308.731, 789.003, 404.444, 384.549
791, 308.731, 790.003, 405.441, 384.549
792, 308.731, 791.003, 406.441, 384.549
793, 308.731, 792.004, 407.443, 384.549
794, 308.731, 793.004, 408.444, 384.549
795, 308.731, 794.006, 409.442, 384.549
796, 308.731, 795.003, 410.443, 384.549
797, 308.731, 796.003, 411.441, 384.549
798, 308.731, 797.006, 412.445, 384.549
799, 308.731, 798.003, 413.444, 384.549
800, 308.731, 799.004, 414.444, 384.549
801, 308.731, 800.004, 415.443, 384.549
802, 308.731, 801.003, 416.444, 384.549
803, 308.731, 802.005, 417.441, 384.549
804, 308.731, 803.004, 418.441, 384.549
805, 308.731, 804.003, 419.441, 384.549
806, 308.731, 805.005, 420.446, 384.549
807, 308.731, 806.003, 421.444, 384.549
808, 308.731, 807.005, 422.445, 384.549
809, 308.731, 808.004, 423.443, 384.549
810, 308.731, 809.003, 424.442, 384.549
811, 308.731, 810.004, 425.442, 384.549
812, 308.731, 811.004, 426.444, 384.549
813, 308.731, 812.005, 427.443, 384.549
814, 308.731, 813.004, 428.444, 384.549
815, 308.731, 814.003, 429.442, 384.549
816, 308.731, 815.003, 430.447, 384.549
817, 308.731, 816.003, 431.443, 384.549
818, 308.731, 817.005, 432.449, 384.549
819, 308.731, 818.003, 433.444, 384.549
820, 308.731, 819.005, 434.441, 384.549
821, 308.731, 820.004, 435.443, 384.549
822, 308.731, 821.005, 436.442, 384.549
823, 308.731, 822.004, 437.441, 384.549
824, 308.731, 823.006, 438.443, 384.549
825, 308.731, 824.005, 439.446, 384.549
826, 308.731, 825.004, 440.449, 384.549
827, 308.731, 826.003, 441.442, 384.549
828, 308.731, 827.004, 442.446, 384.549
829, 308.731, 828.005, 443.441, 384.549
830, 308.731, 829.004, 444.443, 384.549
831, 308.731, 830.003, 445.443, 384.549
832, 308.731, 831.003, 446.441, 384.549
833, 308.731, 832.003, 447.446, 384.549
834, 308.731, 833.004, 448.443, 384.549
835, 308.731, 834.003, 449.444, 384.549
836, 308.731, 835.007, 450.445, 384.549
837, 308.731, 836.006, 451.444, 384.549
838, 308.731, 837.004, 452.447, 384.549
839, 308.731, 838.004, 453.442, 384.549
840, 308.731, 839.004, 454.445, 384.549
841, 308.731, 840.006, 455.449, 384.549
842, 308.731, 841.006, 456.442, 384.549
843, 308.731, 842.006, 457.442, 384.549
844, 308.731, 843.003, 458.441, 384.549
845, 308.731, 844.004, 459.441, 384.549
846, 308.731, 845.004, 460.443, 384.549
847, 308.731, 846.004, 461.446, 384.549
848, 308.731, 847.003, 462.441, 384.549
849, 308.731, 848.004, 463.441, 384.549
850, 308.731, 849.003, 464.446, 384.549
851, 308.731, 850.003, 465.441, 384.549
852, 308.731, 851.003, 466.443, 384.549
853, 308.731, 852.004, 467.441, 384.549
854, 308.731, 853.004, 468.444, 384.549
855, 308.731, 854.005, 469.444, 384.549
856, 308.731, 855.003, 470.446, 384.549
857, 308.731, 856.003, 471.446, 384.549
858, 308.731, 857.005, 472.443, 384.549
859, 308.731, 858.005, 473.445, 384.549
860, 308.731, 859.003, 474.449, 384.549
861, 308.731, 860.003, 475.442, 384.549
862, 308.731, 861.003, 476.443, 384.549
863, 308.731, 862.003, 477.441, 384.549
864, 308.731, 863.004, 478.441, 384.549
865, 308.731, 864.003, 479.442, 384.549
866, 308.731, 865.004, 480.444, 384.549
867, 308.731, 866.005, 481.446, 384.549
868, 308.731, 867.004, 482.443, 384.549
869, 308.731, 868.003, 483.442, 384.549
870, 308.731, 869.003, 484.443, 384.549
871, 308.731, 870.003, 485.443, 384.549
872, 308.731, 871.003, 486.443, 384.549
873, 308.731, 872.003, 487.446, 384.549
874, 308.731, 873.003, 488.442, 384.549
875, 308.731, 874.003, 489.45, 384.549
876, 308.731, 875.004, 490.445, 384.549
877, 308.731, 876.003, 491.442, 384.549
878, 308.731, 877.005, 492.443, 384.549
879, 308.731, 878.003, 493.443, 384.549
880, 308.731, 879.004, 494.445, 384.549
881, 308.731, 880.004, 495.441, 384.549
882, 308.731, 881.003, 496.441, 384.549
883, 308.731, 882.004, 497.444, 384.549
884, 308.731, 883.005, 498.444, 384.549
885, 308.731, 884.005, 499.441, 384.549
886, 308.731, 885.003, 500.442, 384.549
887, 308.731, 886.005, 501.442, 384.549
888, 308.731, 887.004, 502.444, 384.549
889, 308.731, 888.004, 503.443, 384.549
890, 308.731, 889.003, 504.442, 384.549
891, 308.731, 890.004, 505.448, 384.549
892, 308.731, 891.003, 506.445, 384.549
