Goal x, Goal y, Goal z, Planner
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
