Goal x, Goal y, Goal z, Planner
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
