Iteration, Path length, Time, Planning, Flying
630, 536.765, 629.958, 118.393, 511.551
631, 537.564, 630.953, 118.59, 512.35
632, 538.293, 631.955, 118.836, 513.103
633, 539.197, 632.955, 118.992, 513.949
634, 540.296, 633.956, 119.211, 514.734
635, 541.104, 634.951, 119.431, 515.508
636, 541.741, 635.952, 119.709, 516.235
637, 542.687, 636.954, 119.952, 516.988
638, 543.89, 637.956, 120.069, 517.874
639, 544.725, 638.959, 120.253, 518.687
640, 544.777, 639.952, 120.958, 518.991
641, 544.802, 640.955, 121.853, 519.086
642, 544.834, 641.959, 122.638, 519.31
643, 544.859, 642.957, 123.469, 519.477
644, 544.885, 643.953, 124.377, 519.566
645, 544.892, 644.957, 125.36, 519.587
646, 544.892, 645.954, 126.356, 519.587
647, 544.892, 646.953, 127.357, 519.587
