Goal x, Goal y, Goal z, Planner
-7.51283, -27.2062, 2.51153, racer
-7.36185, -26.9276, 2.62168, racer
-7.36461, -26.9352, 2.62015, racer
-6.94327, -26.6835, 2.94995, racer
-5.93371, -26.0804, 3.64664, racer
-5.71924, -26.3927, 3.07781, racer
-5.70863, -26.3998, 3.03078, racer
-5.79126, -26.4304, 3.00011, racer
-6.6273, -26.4467, 3.24791, racer
-6.61878, -26.4462, 3.24558, racer
-6.60283, -26.4454, 3.24127, racer
-6.59795, -26.4451, 3.23975, racer
-6.18782, -26.4501, 3.31128, racer
-5.5946, -26.4659, 3.51137, racer
-5.59643, -26.4659, 3.51072, racer
-5.6124, -26.4655, 3.50529, racer
-5.62682, -26.4639, 3.48059, racer
-4.99534, -26.4461, 3.3116, racer
-4.62976, -26.4374, 3.23922, racer
-4.63599, -26.4376, 3.24064, racer
-4.80561, -26.4426, 3.28711, racer
-5.5141, -26.4627, 3.47887, racer
-5.61701, -26.4656, 3.50772, racer
-5.5959, -26.4659, 3.50582, racer
-5.60761, -26.4657, 3.50683, racer
-5.61378, -26.4701, 3.50876, racer
-5.07305, -26.8825, 3.55658, racer
-4.82793, -27.0763, 3.57618, racer
-4.82096, -27.0757, 3.57598, racer
-4.33639, -27.2707, 3.29085, racer
-4.02806, -27.4219, 3.06627, racer
-4.02585, -27.4209, 3.06772, racer
-4.02692, -27.4219, 3.06626, racer
-3.92919, -27.3616, 3.16931, racer
-3.30313, -27.0914, 3.74138, racer
-3.3126, -27.0952, 3.73288, racer
-3.32463, -27.1003, 3.72194, racer
-3.32607, -27.1009, 3.72063, racer
-3.31791, -27.0974, 3.72808, racer
-3.31544, -27.0218, 3.6647, racer
-2.7959, -26.2741, 3.46714, racer
-2.80787, -26.2834, 3.47173, racer
-2.80929, -26.2759, 3.47425, racer
-2.81268, -26.2866, 3.47371, racer
-2.50229, -25.9792, 3.37864, racer
-2.05159, -25.6421, 3.21197, racer
-2.06127, -25.6497, 3.21572, racer
-2.06478, -25.6531, 3.2172, racer
-2.11513, -25.7035, 3.23867, racer
-2.83592, -26.2946, 3.48173, racer
-2.8249, -26.2858, 3.47817, racer
-2.81014, -26.2741, 3.47341, racer
-2.81501, -26.278, 3.47494, racer
-2.81518, -26.2781, 3.47502, racer
-2.74474, -26.2622, 3.43854, racer
-2.06025, -26.7536, 2.94141, racer
-2.06909, -26.7463, 2.94757, racer
-2.08257, -26.7357, 2.95575, racer
-2.08159, -26.7364, 2.95523, racer
-2.13944, -26.9741, 2.88942, racer
-2.10868, -27.7128, 2.63166, racer
-2.10937, -27.699, 2.63646, racer
-2.10613, -27.5874, 2.67362, racer
-2.07555, -26.7098, 2.96314, racer
-2.07581, -26.7177, 2.96038, racer
-2.07636, -26.7328, 2.95509, racer
-2.07656, -26.735, 2.95426, racer
-2.07628, -26.7281, 2.95666, racer
-2.13994, -26.7734, 2.93457, racer
-2.99641, -26.6131, 2.90156, racer
-3.09826, -26.5812, 2.90262, racer
-3.08682, -26.5834, 2.9029, racer
-3.07262, -26.5865, 2.90356, racer
-3.20575, -26.4253, 2.8638, racer
-3.7941, -25.9556, 2.75544, racer
-3.81798, -25.9373, 2.75126, racer
-3.81806, -25.9381, 2.75141, racer
-3.80376, -25.9508, 2.75438, racer
-3.28216, -26.4122, 2.86229, racer
-3.07222, -26.599, 2.90673, racer
-3.08289, -26.5896, 2.90454, racer
-3.08143, -26.5909, 2.9048, racer
-3.0887, -26.5845, 2.9033, racer
-3.08607, -26.5868, 2.90385, racer
-3.08122, -26.591, 2.90484, racer
-3.28426, -26.6016, 2.84862, racer
-3.99372, -27.0081, 2.63645, racer
-3.98294, -27.0012, 2.63959, racer
-3.96985, -26.9932, 2.64328, racer
-3.97622, -26.9971, 2.64151, racer
-3.97714, -26.9976, 2.64129, racer
-4.03254, -26.8951, 2.61201, racer
-4.64262, -26.3454, 2.28112, racer
-4.64352, -26.3527, 2.27937, racer
-4.64963, -26.3622, 2.27361, racer
-4.64939, -26.3616, 2.27385, racer
-5.0703, -26.6419, 2.40883, racer
-5.48715, -26.8491, 2.60913, racer
-5.47701, -26.8438, 2.6042, racer
-5.16472, -26.6659, 2.48067, racer
-4.6324, -26.3492, 2.26635, racer
-4.64288, -26.3563, 2.27042, racer
-4.6478, -26.3607, 2.27237, racer
-4.6519, -26.3648, 2.27402, racer
-4.64424, -26.3571, 2.27094, racer
-4.73566, -26.3662, 2.29802, racer
-5.2599, -26.0983, 2.40848, racer
-5.52792, -25.9342, 2.46189, racer
-5.53801, -25.9261, 2.46522, racer
-5.31524, -26.0451, 2.41478, racer
-4.67218, -26.3563, 2.27745, racer
-4.64739, -26.3678, 2.27229, racer
-4.64691, -26.3667, 2.27261, racer
-4.65968, -26.3602, 2.27442, racer
-5.21588, -26.2955, 2.2466, racer
-6.24316, -26.2546, 2.18577, racer
-5.75613, -26.2821, 2.07555, racer
-5.57471, -26.2803, 1.89975, racer
-5.57533, -26.2812, 1.8979, racer
-5.57829, -26.2834, 1.91425, racer
-5.88394, -26.1663, 2.42092, racer
-6.09975, -26.043, 2.73341, racer
-6.09815, -26.0437, 2.73254, racer
-6.09545, -26.0447, 2.73178, racer
-6.09949, -26.1521, 2.72974, racer
-6.64774, -26.9065, 2.83624, racer
-6.63987, -26.896, 2.83469, racer
-6.6022, -26.8424, 2.82747, racer
-6.07117, -26.0256, 2.7265, racer
-6.0747, -26.0307, 2.7271, racer
-6.0856, -26.0465, 2.72923, racer
-6.08075, -26.0396, 2.72829, racer
-6.09193, -26.2623, 2.71989, racer
-5.8356, -27.0457, 2.61171, racer
-5.83758, -27.0384, 2.61252, racer
-5.84254, -27.0219, 2.61453, racer
-5.84625, -27.011, 2.61647, racer
-5.86044, -27.3676, 2.92098, racer
-5.8479, -27.7706, 3.27, racer
-5.84772, -27.7728, 3.26686, racer
-5.84765, -27.7736, 3.26631, racer
-5.84618, -27.7599, 3.19262, racer
-5.8422, -27.0523, 2.62632, racer
-5.84211, -27.0034, 2.59791, racer
-5.85445, -27.0075, 2.60598, racer
-6.47182, -27.1598, 3.09166, racer
-6.6257, -27.1991, 3.22097, racer
-6.62809, -27.1956, 3.21135, racer
-6.61368, -27.1976, 3.21509, racer
-6.80626, -27.1597, 3.25346, racer
-7.52298, -27.0014, 3.68598, racer
-7.51193, -27.0038, 3.67893, racer
-7.49802, -27.0068, 3.67077, racer
-7.49266, -27.0092, 3.66746, racer
-7.86002, -27.3265, 3.4692, racer
-8.20645, -27.6245, 3.31842, racer
-8.20231, -27.6143, 3.32407, racer
-7.97323, -27.4117, 3.44051, racer
-7.47959, -26.987, 3.6837, racer
-7.48836, -26.9945, 3.6795, racer
-7.49621, -27.001, 3.67587, racer
-7.49942, -27.0036, 3.67442, racer
-7.49485, -26.9999, 3.67646, racer
-7.49495, -26.7996, 3.49274, racer
-7.2977, -26.2634, 3.03068, racer
-7.29873, -26.2613, 3.03552, racer
-7.29965, -26.257, 3.04087, racer
-7.30042, -26.2547, 3.04464, racer
-7.29829, -26.261, 3.03417, racer
-7.37775, -26.4203, 3.25395, racer
-7.50358, -27.0298, 3.68976, racer
-7.4986, -27.0011, 3.67114, racer
-7.4984, -27.0006, 3.6704, racer
-7.49738, -26.998, 3.66709, racer
-7.50137, -27.0083, 3.67994, racer
-7.4981, -26.9999, 3.66944, racer
-7.49804, -26.9997, 3.66918, racer
-7.50182, -27.0095, 3.68143, racer
-7.49852, -27.0009, 3.67077, racer
-7.49804, -26.9997, 3.66919, racer
-7.50177, -27.0094, 3.68134, racer
-7.49881, -27.0017, 3.67168, racer
-7.60521, -26.73, 3.87907, racer
-7.93745, -25.5034, 3.70592, racer
-8.34249, -23.9187, 2.80638, racer
-8.61527, -22.3617, 2.16934, racer
-8.66152, -21.4101, 1.92303, racer
-8.651, -21.3555, 1.86436, racer
-8.64735, -21.3555, 1.84459, racer
-8.64927, -21.3641, 1.85551, racer
-8.64, -21.5638, 1.85368, racer
-8.67712, -22.6947, 2.04785, racer
-8.75612, -24.2574, 2.40312, racer
-8.77983, -25.8079, 2.46233, racer
-8.75445, -26.8801, 2.30794, racer
-8.75611, -26.9829, 2.3657, racer
-8.75719, -26.9778, 2.38509, racer
-8.75673, -26.9887, 2.37967, racer
-9.08101, -26.8637, 2.55432, racer
-9.70643, -26.8408, 2.7614, racer
-9.69992, -26.8415, 2.75903, racer
-9.87132, -26.9354, 2.60433, racer
-10.3832, -27.2378, 2.12364, racer
-10.3753, -27.2322, 2.13216, racer
-10.2275, -27.1425, 2.27216, racer
-9.3108, -26.6469, 3.12917, racer
-9.0191, -27.1277, 3.17416, racer
-9.29237, -27.7273, 2.75083, racer
-9.30957, -27.7577, 2.72569, racer
-9.30824, -27.7558, 2.72739, racer
-9.06988, -27.6606, 2.66669, racer
-8.38265, -27.3851, 2.48133, racer
-8.39567, -27.3897, 2.48607, racer
-8.40633, -27.3922, 2.49257, racer
-8.4082, -27.3926, 2.49503, racer
-7.98881, -27.4286, 2.58526, racer
-7.47897, -27.5003, 2.73129, racer
-7.41857, -27.4895, 2.70822, racer
-6.79363, -26.9778, 2.22296, racer
-6.78802, -26.9724, 2.19855, racer
-6.79277, -26.9752, 2.16808, racer
-6.8058, -26.9856, 2.13532, racer
-6.80067, -26.9815, 2.14855, racer
-6.98977, -27.1324, 2.27763, racer
-7.45517, -27.5095, 2.71985, racer
-7.44713, -27.5027, 2.71425, racer
-7.44185, -27.4979, 2.71284, racer
-7.42154, -27.4786, 2.71331, racer
-7.0414, -27.2096, 3.02388, racer
-6.75311, -27.023, 3.31908, racer
-6.75722, -27.0257, 3.31543, racer
-6.76407, -27.0302, 3.30878, racer
-6.80026, -26.9945, 3.25101, racer
-6.81576, -26.196, 2.9347, racer
-6.80988, -26.0898, 2.90399, racer
-6.80619, -26.0952, 2.89839, racer
-6.34526, -25.7948, 2.3703, racer
-5.93748, -25.885, 2.45477, racer
-5.93406, -25.8916, 2.47511, racer
-5.93621, -25.8882, 2.46786, racer
-5.95079, -25.8941, 2.51395, racer
-6.58156, -26.0398, 2.83028, racer
-6.83175, -26.0975, 2.91548, racer
-6.82427, -26.0957, 2.91157, racer
-6.82147, -26.0949, 2.91026, racer
-6.81634, -26.0938, 2.90806, racer
-6.80167, -26.0825, 2.90012, racer
-7.20306, -25.5391, 2.82392, racer
-7.42855, -25.2835, 2.8121, racer
-7.42152, -25.2947, 2.81327, racer
-7.42253, -25.2921, 2.81283, racer
-7.50528, -25.3749, 2.83696, racer
-8.25968, -25.784, 3.0298, racer
-8.26273, -25.7748, 3.0262, racer
-8.27665, -25.7705, 3.02516, racer
-8.27289, -25.7721, 3.02561, racer
-8.59851, -26.0712, 2.72699, racer
-8.84429, -26.3711, 2.433, racer
-8.83724, -26.3659, 2.44093, racer
-8.83828, -26.3651, 2.44014, racer
-8.77053, -26.3198, 2.50557, racer
-8.26416, -25.7692, 3.04098, racer
-8.27285, -25.7737, 3.03185, racer
-8.28264, -25.7688, 3.02226, racer
-8.2803, -25.7711, 3.02448, racer
-8.27937, -25.772, 3.02536, racer
-8.23664, -25.7823, 3.02018, racer
-7.44365, -25.9574, 3.0021, racer
-7.27931, -25.9961, 2.99828, racer
-7.27996, -25.9946, 2.99531, racer
-6.78, -25.977, 2.85626, racer
-6.31462, -25.9608, 2.72533, racer
-6.3206, -25.961, 2.72668, racer
-6.02151, -25.9062, 2.52168, racer
-5.49782, -25.8129, 2.18909, racer
-5.50359, -25.8138, 2.18644, racer
-5.51164, -25.8152, 2.18359, racer
-5.50126, -25.8574, 2.21426, racer
-4.97072, -26.3355, 2.6907, racer
-4.67665, -26.1417, 2.36862, racer
-4.71629, -25.9232, 1.81208, racer
-4.69024, -26.0754, 1.71429, racer
-4.67474, -26.12, 1.76961, racer
-4.04179, -26.7282, 2.28833, racer
-3.18615, -27.4096, 2.53618, racer
-3.65683, -26.991, 2.12739, racer
-3.97833, -26.7701, 1.67255, racer
-3.98205, -26.767, 1.61757, racer
-3.97813, -26.767, 1.65784, racer
-4.35334, -26.4312, 2.07486, racer
-5.2044, -25.5109, 2.31829, racer
-5.2051, -25.5405, 2.20384, racer
-4.68631, -26.078, 1.75869, racer
-4.69525, -26.0706, 1.70954, racer
-4.68242, -26.0813, 1.71419, racer
-4.76111, -25.9489, 1.89731, racer
-4.81667, -25.5449, 2.59194, racer
-4.81645, -25.5483, 2.58449, racer
-4.81606, -25.5553, 2.56921, racer
-4.81621, -25.5525, 2.57539, racer
-4.81595, -25.5548, 2.5706, racer
-4.82554, -25.7775, 2.60728, racer
-4.86332, -26.4466, 3.08663, racer
-4.86281, -26.4363, 3.07853, racer
-4.86215, -26.4242, 3.06938, racer
-4.86235, -26.4276, 3.07191, racer
-4.86247, -26.4309, 3.07437, racer
-4.99358, -26.4047, 3.02152, racer
-5.86454, -26.6823, 3.02095, racer
-5.86302, -26.6819, 3.02096, racer
-5.84737, -26.6769, 3.02098, racer
-5.82876, -26.6708, 3.02098, racer
-5.84343, -26.6755, 3.02098, racer
-5.6423, -26.6172, 3.02728, racer
-4.83028, -26.4192, 3.07239, racer
-4.83805, -26.4207, 3.07202, racer
-4.85386, -26.4241, 3.07121, racer
-4.84281, -26.4217, 3.07178, racer
-4.8488, -26.4231, 3.07137, racer
-4.8778, -26.4219, 3.04546, racer
-4.37616, -26.2537, 2.8167, racer
-3.99427, -26.136, 2.67911, racer
-3.99363, -26.1367, 2.67967, racer
-3.97879, -26.1363, 2.67863, racer
-3.99625, -26.1365, 2.6796, racer
-3.99391, -26.1365, 2.6795, racer
-3.97896, -26.1362, 2.67857, racer
-3.99563, -26.1365, 2.67959, racer
-3.66436, -26.1362, 2.93738, racer
-3.29514, -26.14, 3.44205, racer
-3.29928, -26.14, 3.43715, racer
-3.30682, -26.1399, 3.42706, racer
-3.30827, -26.1399, 3.42501, racer
-3.3105, -26.1398, 3.42199, racer
-3.6322, -26.1385, 3.05291, racer
-4.00198, -26.1361, 2.65756, racer
-3.99402, -26.1362, 2.66614, racer
-3.99, -26.1362, 2.67056, racer
-3.98399, -26.1362, 2.67723, racer
-3.98488, -26.1363, 2.67623, racer
-3.89458, -25.8776, 2.36507, racer
-3.99613, -25.196, 1.70638, racer
-3.44956, -25.6162, 2.18522, racer
-3.60431, -25.758, 2.00683, racer
-3.5759, -25.768, 1.90077, racer
-3.56923, -26.0316, 2.43203, racer
-4.00884, -26.1161, 2.64135, racer
-3.99162, -26.1346, 2.66927, racer
-3.99667, -26.1273, 2.65772, racer
-3.85866, -26.2409, 2.78763, racer
-3.25997, -26.6546, 3.18214, racer
-3.26955, -26.6482, 3.17616, racer
-3.28055, -26.6408, 3.1692, racer
-3.27583, -26.6439, 3.1722, racer
-3.27275, -26.646, 3.17415, racer
-3.28166, -26.64, 3.1685, racer
-3.28917, -26.6341, 3.16292, racer
-3.85885, -26.2317, 2.76783, racer
-4.00587, -26.1262, 2.66344, racer
-3.99436, -26.1342, 2.6712, racer
-3.99706, -26.1324, 2.66945, racer
-3.75098, -26.1014, 2.78898, racer
-2.96446, -25.6523, 3.20573, racer
-3.0686, -25.8976, 2.48498, racer
-3.27032, -26.0183, 1.88699, racer
-3.09648, -25.923, 2.31289, racer
-3.10923, -25.9268, 2.25518, racer
-2.96875, -26.0253, 2.31599, racer
-2.01682, -26.763, 2.40505, racer
-1.6382, -27.0752, 2.38964, racer
-2.33882, -26.4737, 2.18642, racer
-2.36397, -26.485, 1.93743, racer
-2.35645, -26.4961, 1.9153, racer
-2.35563, -26.4915, 1.94484, racer
-2.04325, -26.6047, 2.54367, racer
-1.90078, -26.6672, 2.834, racer
-1.90199, -26.6666, 2.83123, racer
-1.91087, -26.6626, 2.81216, racer
-2.13, -26.5786, 2.62844, racer
-2.65499, -26.3891, 2.17838, racer
-2.29442, -26.5192, 1.97895, racer
-2.35228, -26.488, 1.91992, racer
-2.35576, -26.4889, 1.91937, racer
-2.35603, -26.4944, 1.91349, racer
-2.36089, -26.4946, 1.91369, racer
-2.34998, -26.493, 1.91461, racer
-2.33218, -26.5601, 2.08015, racer
-1.74991, -27.0781, 2.52303, racer
-1.75417, -27.0751, 2.51639, racer
-1.76364, -27.0679, 2.50302, racer
-1.76961, -27.0634, 2.49595, racer
-2.15469, -26.6947, 2.41244, racer
-2.78592, -26.0746, 2.28349, racer
-2.1878, -26.668, 2.0775, racer
-1.8234, -27.026, 2.04771, racer
-2.74677, -26.1048, 2.31199, racer
-2.38761, -26.4663, 2.0105, racer
-2.35836, -26.4947, 1.92141, racer
-2.35938, -26.4937, 1.91986, racer
-2.42619, -26.2509, 2.23152, racer
-2.54489, -25.7948, 2.66453, racer
-2.54469, -25.7952, 2.66317, racer
-2.54086, -25.8078, 2.64517, racer
-2.58195, -25.8327, 2.60461, racer
-3.38018, -25.7545, 2.62955, racer
-3.56187, -25.7285, 2.64825, racer
-3.55012, -25.73, 2.64732, racer
-3.54579, -25.7307, 2.64678, racer
-3.54434, -25.7308, 2.64674, racer
-3.50614, -25.7362, 2.64369, racer
-3.16308, -25.7676, 2.63503, racer
-2.57035, -25.8101, 2.63944, racer
-2.54555, -25.8115, 2.63967, racer
-2.52888, -25.812, 2.63974, racer
-2.5491, -25.8113, 2.63962, racer
-2.53908, -25.8117, 2.63969, racer
-2.53376, -25.8119, 2.63972, racer
-2.54951, -25.8113, 2.63964, racer
-2.52905, -25.812, 2.63974, racer
-2.69407, -25.8313, 2.70392, racer
-3.07808, -25.9907, 3.15788, racer
-3.19797, -26.0605, 3.3506, racer
-3.19453, -26.0596, 3.34043, racer
-3.19972, -26.0605, 3.35741, racer
-3.19974, -26.0588, 3.35264, racer
-3.59487, -25.7889, 3.13501, racer
-3.9272, -25.5542, 2.8282, racer
-3.91961, -25.5593, 2.83472, racer
-3.91525, -25.5621, 2.83791, racer
-3.90906, -25.566, 2.84225, racer
-3.90646, -25.5677, 2.84411, racer
-4.23511, -25.7389, 2.34133, racer
-4.37242, -25.7979, 2.00011, racer
-4.37258, -25.7972, 1.9993, racer
-4.42742, -25.8709, 2.04418, racer
-4.82391, -26.7363, 2.23094, racer
-5.16451, -27.5418, 2.26134, racer
-4.8775, -26.8932, 2.08408, racer
-4.80383, -26.7013, 2.04686, racer
-4.56418, -26.1684, 2.03206, racer
-4.38356, -25.8076, 2.00628, racer
-4.38277, -25.808, 2.00712, racer
-4.38454, -25.807, 2.00521, racer
-4.38096, -25.7916, 2.00229, racer
-4.3847, -25.8105, 2.00644, racer
-4.38396, -25.8064, 2.00547, racer
-4.40571, -25.7998, 2.02942, racer
-5.11328, -26.1862, 2.21076, racer
-6.02861, -26.7435, 2.31713, racer
-5.46758, -26.4075, 2.13514, racer
-5.26829, -26.2663, 2.05146, racer
-5.27542, -26.2711, 2.05299, racer
-5.26089, -26.2617, 2.05025, racer
-5.26387, -26.2674, 2.05874, racer
-5.40542, -26.6465, 2.18383, racer
-6.07479, -27.5658, 2.23056, racer
-5.72354, -27.1255, 2.03861, racer
-5.72369, -27.1297, 2.02805, racer
-5.76485, -27.1436, 2.05459, racer
-6.47731, -27.4787, 2.20619, racer
-7.26631, -27.8079, 2.03463, racer
-6.61393, -27.4637, 2.01507, racer
-6.59608, -27.5273, 1.89061, racer
-6.62787, -27.538, 1.83713, racer
-6.63351, -27.5402, 1.82806, racer
-6.66265, -27.566, 1.86311, racer
-7.00185, -27.7791, 1.99312, racer
-7.47009, -28.051, 2.02376, racer
-7.47963, -28.0569, 2.02371, racer
-7.42783, -28.0204, 2.02567, racer
-7.09041, -27.7567, 2.04368, racer
-6.64104, -27.5419, 1.86223, racer
-6.63482, -27.5484, 1.82483, racer
-6.63722, -27.5466, 1.82827, racer
-6.64223, -27.5426, 1.83967, racer
-6.63427, -27.5489, 1.82253, racer
-6.63866, -27.5454, 1.83158, racer
-6.7846, -27.6089, 1.9195, racer
-6.95574, -27.6687, 2.02573, racer
-6.94789, -27.6659, 2.02169, racer
-6.99487, -27.6831, 2.04738, racer
-6.9832, -27.6789, 2.04107, racer
-7.01025, -27.6847, 2.07553, racer
-6.6516, -27.5449, 2.17449, racer
-6.46423, -27.473, 2.10872, racer
-6.63745, -27.5457, 1.83775, racer
-6.63432, -27.5434, 1.83962, racer
-6.63895, -27.5456, 1.8279, racer
-6.63826, -27.5456, 1.8317, racer
-6.63624, -27.5452, 1.84101, racer
-6.66232, -27.5538, 1.89308, racer
-6.73594, -27.5799, 2.02451, racer
-6.776, -27.5944, 2.11817, racer
-6.77091, -27.5925, 2.10656, racer
-6.78274, -27.5966, 2.13434, racer
-6.78642, -27.5979, 2.14258, racer
-6.75169, -27.2892, 2.15453, racer
-6.6928, -26.5879, 2.19321, racer
-6.69086, -26.5934, 2.18903, racer
-6.69064, -26.599, 2.18755, racer
-6.69252, -26.5888, 2.19256, racer
-6.69195, -26.5916, 2.19116, racer
-6.67528, -26.5433, 2.20692, racer
-6.57117, -25.7367, 2.68517, racer
-6.57379, -25.7405, 2.67614, racer
-6.57795, -25.7346, 2.66635, racer
-6.57242, -25.7409, 2.68008, racer
-6.39649, -25.7411, 2.76216, racer
-5.7392, -25.856, 3.26846, racer
-5.74873, -25.8543, 3.26078, racer
-5.75991, -25.8522, 3.25173, racer
-5.75872, -25.8524, 3.2527, racer
-5.75616, -25.8528, 3.25476, racer
-5.62432, -25.9258, 3.26109, racer
-4.98323, -26.377, 3.56665, racer
-4.9797, -26.3717, 3.56384, racer
-4.9691, -26.3666, 3.5619, racer
-4.97417, -26.3698, 3.56329, racer
-4.97859, -26.3725, 3.56447, racer
-4.83484, -26.2659, 3.46462, racer
-4.34904, -25.8513, 2.9164, racer
-4.35659, -25.8577, 2.9252, racer
-4.36568, -25.865, 2.93459, racer
-4.36301, -25.8629, 2.93195, racer
-4.3599, -25.8605, 2.92888, racer
-4.36631, -25.8655, 2.93522, racer
-4.37828, -25.8754, 2.94661, racer
-4.94541, -26.347, 3.53839, racer
-4.98806, -26.3829, 3.58336, racer
-4.9808, -26.3768, 3.57574, racer
-4.97154, -26.3691, 3.56602, racer
-4.97697, -26.3736, 3.57172, racer
-4.88324, -26.3276, 3.52813, racer
-3.95924, -26.1401, 3.53386, racer
-3.96667, -26.1414, 3.53348, racer
-3.98199, -26.1442, 3.53281, racer
-3.98455, -26.1448, 3.53254, racer
-3.97971, -26.1439, 3.53284, racer
-4.06598, -26.1613, 3.53029, racer
-4.99209, -26.3646, 3.55284, racer
-4.98305, -26.3628, 3.55261, racer
-4.96773, -26.3596, 3.5522, racer
-4.96524, -26.359, 3.55199, racer
-4.96993, -26.36, 3.55217, racer
-4.96501, -26.359, 3.55211, racer
-4.96035, -26.358, 3.55187, racer
-4.45633, -26.615, 3.55899, racer
-4.08431, -26.8989, 3.56962, racer
-4.09328, -26.8923, 3.56942, racer
-4.09685, -26.8899, 3.56926, racer
-4.1054, -26.8842, 3.56907, racer
-4.10647, -26.8835, 3.56898, racer
-4.09666, -26.89, 3.56928, racer
-4.05038, -26.8359, 3.61183, racer
-3.32365, -26.5883, 4.12143, racer
-3.32286, -26.5933, 4.11343, racer
-3.31281, -26.5993, 4.10645, racer
-3.31855, -26.5952, 4.11159, racer
-3.3186, -26.5952, 4.11164, racer
-3.3099, -26.6013, 4.10396, racer
-3.3216, -26.5931, 4.11423, racer
-3.50133, -26.6835, 3.96438, racer
-4.08924, -26.8908, 3.55761, racer
-4.09343, -26.8879, 3.56248, racer
-4.10187, -26.8855, 3.5664, racer
-4.10298, -26.885, 3.56713, racer
-4.09598, -26.8877, 3.56271, racer
-4.10244, -26.8852, 3.56679, racer
-4.10522, -26.8842, 3.56856, racer
-4.09622, -26.8876, 3.56287, racer
-4.17553, -26.7327, 3.4393, racer
-4.18586, -26.2607, 2.74555, racer
-4.18553, -26.2649, 2.75134, racer
-4.18527, -26.2747, 2.76574, racer
-4.18527, -26.2701, 2.75862, racer
-4.18528, -26.2737, 2.76403, racer
-4.03438, -26.2692, 2.77763, racer
-3.23447, -26.0074, 2.4865, racer
-3.24757, -26.0119, 2.49113, racer
-3.26387, -26.0172, 2.49508, racer
-3.26031, -26.0161, 2.49442, racer
-3.25908, -26.0157, 2.49417, racer
-3.21807, -26.0197, 2.49259, racer
-2.42413, -26.0397, 2.45538, racer
-2.23738, -26.0447, 2.4457, racer
-2.24842, -26.0445, 2.44616, racer
-2.25168, -26.0443, 2.44643, racer
-2.2552, -26.0444, 2.4465, racer
-2.25556, -26.0444, 2.44647, racer
-2.2533, -26.0443, 2.44649, racer
-2.0461, -26.092, 2.71357, racer
-1.43759, -26.2791, 3.0108, racer
-1.29173, -26.1007, 2.33007, racer
-1.2819, -26.1169, 2.2928, racer
-1.28023, -26.1194, 2.28515, racer
-1.28027, -26.1163, 2.27412, racer
-1.28048, -26.1213, 2.29448, racer
-1.46317, -26.0912, 2.3139, racer
-2.25989, -26.0418, 2.47056, racer
-2.25638, -26.0428, 2.46156, racer
-2.2573, -26.0442, 2.44784, racer
-2.25721, -26.0443, 2.44699, racer
-2.25768, -26.0431, 2.45848, racer
-2.25724, -26.0444, 2.4462, racer
-2.25763, -26.0433, 2.45638, racer
-2.2577, -26.0431, 2.45866, racer
-2.17232, -26.0658, 2.3859, racer
-1.2515, -26.2204, 2.43643, racer
-1.24261, -26.2217, 2.43846, racer
-1.25897, -26.219, 2.43753, racer
-1.26484, -26.2179, 2.43686, racer
-1.25871, -26.2189, 2.43745, racer
-1.28479, -26.2551, 2.48357, racer
-0.862861, -26.8401, 3.15723, racer
-0.86309, -26.8397, 3.15691, racer
-0.87031, -26.8298, 3.14619, racer
-0.863858, -26.8387, 3.15577, racer
-0.873096, -26.8261, 3.14218, racer
-0.871717, -26.8279, 3.14415, racer
-0.887026, -26.8404, 3.08131, racer
-0.689806, -27.5753, 2.86316, racer
-0.641289, -27.7629, 2.81304, racer
-0.644377, -27.7515, 2.81205, racer
-0.645525, -27.7477, 2.81222, racer
-0.646203, -27.7449, 2.81215, racer
-0.639121, -27.718, 2.80145, racer
0.0163003, -28.0323, 3.03277, racer
0.251379, -28.1027, 3.05793, racer
0.247232, -28.0973, 3.04949, racer
0.184812, -28.0702, 3.0436, racer
-0.460258, -27.7405, 2.81309, racer
-0.64334, -27.7486, 2.81095, racer
-0.645623, -27.7495, 2.8103, racer
-0.641172, -27.7514, 2.82326, racer
-0.566057, -27.6556, 2.86142, racer
-0.0105574, -27.1705, 3.37721, racer
-0.0192986, -27.178, 3.37113, racer
-0.0295381, -27.1877, 3.36746, racer
-0.0310457, -27.1873, 3.3656, racer
0.170383, -26.8059, 3.54741, racer
0.462404, -26.411, 3.76078, racer
0.452105, -26.4153, 3.75313, racer
0.728226, -26.4678, 3.74839, racer
1.46975, -26.5916, 3.74767, racer
1.46259, -26.5907, 3.74758, racer
1.44831, -26.5887, 3.74741, racer
1.45093, -26.5891, 3.74748, racer
1.44984, -26.5888, 3.74733, racer
1.16265, -26.5409, 3.7491, racer
0.428788, -26.4066, 3.75938, racer
0.436034, -26.4078, 3.75932, racer
0.450372, -26.4103, 3.75913, racer
0.447234, -26.4097, 3.75921, racer
0.448159, -26.41, 3.75906, racer
0.449772, -26.4102, 3.75912, racer
0.46629, -26.3921, 3.74062, racer
-0.0385279, -25.7371, 3.17609, racer
-0.0326789, -25.7452, 3.18594, racer
-0.0301277, -25.7493, 3.19219, racer
-0.0310084, -25.7492, 3.19382, racer
-0.212318, -25.6533, 3.41001, racer
-0.899321, -25.5728, 3.59417, racer
-0.971888, -25.6097, 3.52696, racer
-0.970613, -25.6079, 3.51603, racer
-0.959613, -25.6016, 3.532, racer
-0.966408, -25.6055, 3.52118, racer
-0.968696, -25.6067, 3.51735, racer
-0.959278, -25.6016, 3.53381, racer
-0.861896, -25.6422, 3.42071, racer
0.00127822, -25.7492, 3.18483, racer
