Iteration, Path length, Time, Planning, Flying
607, 1.63629, 606.957, 603.025, 3.92
608, 1.63629, 607.958, 604.026, 3.92
609, 1.63629, 608.957, 605.023, 3.92
610, 1.63629, 609.957, 606.022, 3.92
611, 1.63629, 610.957, 607.022, 3.92
612, 1.63629, 611.957, 608.024, 3.92
613, 1.63629, 612.957, 609.022, 3.92
614, 1.63629, 613.957, 610.023, 3.92
615, 1.63629, 614.958, 611.024, 3.92
616, 1.63629, 615.958, 612.022, 3.92
617, 1.63629, 616.958, 613.025, 3.92
618, 1.63629, 617.958, 614.022, 3.92
619, 1.63629, 618.957, 615.022, 3.92
620, 1.63629, 619.957, 616.025, 3.92
621, 1.63629, 620.959, 617.025, 3.92
622, 1.63629, 621.958, 618.022, 3.92
623, 1.63629, 622.957, 619.023, 3.92
624, 1.63629, 623.957, 620.024, 3.92
625, 1.63629, 624.957, 621.023, 3.92
626, 1.63629, 625.957, 622.023, 3.92
627, 1.63629, 626.958, 623.025, 3.92
628, 1.63629, 627.958, 624.022, 3.92
629, 1.63629, 628.958, 625.024, 3.92
630, 1.63629, 629.958, 626.022, 3.92
631, 1.63629, 630.957, 627.022, 3.92
632, 1.63629, 631.957, 628.022, 3.92
633, 1.63629, 632.957, 629.024, 3.92
634, 1.63629, 633.957, 630.023, 3.92
635, 1.63629, 634.957, 631.024, 3.92
636, 1.63629, 635.957, 632.022, 3.92
637, 1.63629, 636.958, 633.022, 3.92
638, 1.63629, 637.957, 634.022, 3.92
639, 1.63629, 638.957, 635.022, 3.92
640, 1.63629, 639.959, 636.022, 3.92
641, 1.63629, 640.958, 637.022, 3.92
642, 1.63629, 641.957, 638.025, 3.92
643, 1.63629, 642.957, 639.022, 3.92
644, 1.63629, 643.958, 640.025, 3.92
645, 1.63629, 644.958, 641.022, 3.92
646, 1.63629, 645.957, 642.025, 3.92
647, 1.63629, 646.957, 643.022, 3.92
648, 1.63629, 647.958, 644.022, 3.92
649, 1.63629, 648.957, 645.022, 3.92
650, 1.63629, 649.958, 646.022, 3.92
651, 1.63629, 650.957, 647.023, 3.92
652, 1.63629, 651.957, 648.023, 3.92
653, 1.63629, 652.957, 649.023, 3.92
654, 1.63629, 653.958, 650.024, 3.92
655, 1.63629, 654.957, 651.024, 3.92
656, 1.63629, 655.957, 652.022, 3.92
657, 1.63629, 656.957, 653.025, 3.92
658, 1.63629, 657.958, 654.024, 3.92
659, 1.63629, 658.958, 655.023, 3.92
660, 1.63629, 659.959, 656.023, 3.92
661, 1.63629, 660.96, 657.022, 3.92
662, 1.63629, 661.957, 658.023, 3.92
663, 1.63629, 662.957, 659.025, 3.92
664, 1.63629, 663.959, 660.024, 3.92
665, 1.63629, 664.957, 661.022, 3.92
666, 1.63629, 665.958, 662.022, 3.92
667, 1.63629, 666.958, 663.023, 3.92
668, 1.63629, 667.958, 664.022, 3.92
669, 1.63629, 668.957, 665.024, 3.92
670, 1.63629, 669.957, 666.023, 3.92
671, 1.63629, 670.958, 667.022, 3.92
672, 1.63629, 671.957, 668.023, 3.92
673, 1.63629, 672.958, 669.023, 3.92
674, 1.63629, 673.957, 670.022, 3.92
675, 1.63629, 674.958, 671.025, 3.92
676, 1.63629, 675.959, 672.022, 3.92
677, 1.63629, 676.957, 673.024, 3.92
678, 1.63629, 677.958, 674.025, 3.92
679, 1.63629, 678.958, 675.024, 3.92
680, 1.63629, 679.957, 676.026, 3.92
681, 1.63629, 680.958, 677.023, 3.92
682, 1.63629, 681.957, 678.027, 3.92
683, 1.63629, 682.957, 679.025, 3.92
684, 1.63629, 683.958, 680.026, 3.92
685, 1.63629, 684.958, 681.024, 3.92
686, 1.63629, 685.957, 682.023, 3.92
687, 1.63629, 686.957, 683.025, 3.92
688, 1.63629, 687.957, 684.023, 3.92
689, 1.63629, 688.957, 685.026, 3.92
690, 1.63629, 689.958, 686.022, 3.92
691, 1.63629, 690.958, 687.023, 3.92
692, 1.63629, 691.959, 688.022, 3.92
693, 1.63629, 692.957, 689.024, 3.92
694, 1.63629, 693.957, 690.024, 3.92
695, 1.63629, 694.959, 691.023, 3.92
696, 1.63629, 695.957, 692.022, 3.92
697, 1.63629, 696.957, 693.025, 3.92
698, 1.63629, 697.958, 694.023, 3.92
699, 1.63629, 698.957, 695.025, 3.92
700, 1.63629, 699.957, 696.025, 3.92
701, 1.63629, 700.957, 697.023, 3.92
702, 1.63629, 701.96, 698.023, 3.92
703, 1.63629, 702.959, 699.024, 3.92
704, 1.63629, 703.957, 700.025, 3.92
705, 1.63629, 704.961, 701.023, 3.92
706, 1.63629, 705.957, 702.024, 3.92
707, 1.63629, 706.959, 703.022, 3.92
708, 1.63629, 707.958, 704.022, 3.92
709, 1.63629, 708.957, 705.025, 3.92
710, 1.63629, 709.963, 706.023, 3.92
711, 1.63629, 710.957, 707.024, 3.92
712, 1.63629, 711.958, 708.025, 3.92
713, 1.63629, 712.957, 709.023, 3.92
714, 1.63629, 713.958, 710.025, 3.92
715, 1.63629, 714.958, 711.025, 3.92
716, 1.63629, 715.959, 712.024, 3.92
717, 1.63629, 716.957, 713.024, 3.92
718, 1.63629, 717.957, 714.024, 3.92
719, 1.63629, 718.959, 715.026, 3.92
720, 1.63629, 719.958, 716.024, 3.92
721, 1.63629, 720.957, 717.024, 3.92
722, 1.63629, 721.958, 718.024, 3.92
723, 1.63629, 722.957, 719.023, 3.92
724, 1.63629, 723.96, 720.022, 3.92
725, 1.63629, 724.957, 721.023, 3.92
726, 1.63629, 725.958, 722.023, 3.92
727, 1.63629, 726.96, 723.023, 3.92
728, 1.63629, 727.958, 724.024, 3.92
729, 1.63629, 728.957, 725.023, 3.92
730, 1.63629, 729.957, 726.024, 3.92
731, 1.63629, 730.957, 727.024, 3.92
732, 1.63629, 731.958, 728.024, 3.92
733, 1.63629, 732.957, 729.024, 3.92
734, 1.63629, 733.958, 730.023, 3.92
735, 1.63629, 734.959, 731.024, 3.92
736, 1.63629, 735.958, 732.024, 3.92
737, 1.63629, 736.957, 733.024, 3.92
738, 1.63629, 737.957, 734.025, 3.92
739, 1.63629, 738.957, 735.023, 3.92
740, 1.63629, 739.957, 736.025, 3.92
741, 1.63629, 740.957, 737.023, 3.92
742, 1.63629, 741.958, 738.026, 3.92
743, 1.63629, 742.957, 739.022, 3.92
744, 1.63629, 743.96, 740.023, 3.92
745, 1.63629, 744.958, 741.023, 3.92
746, 1.63629, 745.957, 742.023, 3.92
747, 1.63629, 746.957, 743.023, 3.92
748, 1.63629, 747.957, 744.023, 3.92
749, 1.63629, 748.957, 745.022, 3.92
750, 1.63629, 749.958, 746.027, 3.92
751, 1.63629, 750.957, 747.023, 3.92
752, 1.63629, 751.957, 748.023, 3.92
753, 1.63629, 752.957, 749.022, 3.92
754, 1.63629, 753.957, 750.023, 3.92
755, 1.63629, 754.957, 751.024, 3.92
756, 1.63629, 755.957, 752.024, 3.92
757, 1.63629, 756.957, 753.022, 3.92
758, 1.63629, 757.957, 754.023, 3.92
759, 1.63629, 758.959, 755.023, 3.92
760, 1.63629, 759.957, 756.023, 3.92
761, 1.63629, 760.958, 757.024, 3.92
762, 1.63629, 761.958, 758.024, 3.92
763, 1.63629, 762.96, 759.024, 3.92
764, 1.63629, 763.957, 760.024, 3.92
765, 1.63629, 764.957, 761.023, 3.92
766, 1.63629, 765.957, 762.023, 3.92
767, 1.63629, 766.957, 763.022, 3.92
768, 1.63629, 767.957, 764.024, 3.92
769, 1.63629, 768.957, 765.023, 3.92
770, 1.63629, 769.958, 766.024, 3.92
771, 1.63629, 770.957, 767.022, 3.92
772, 1.63629, 771.959, 768.023, 3.92
773, 1.63629, 772.957, 769.023, 3.92
774, 1.63629, 773.958, 770.023, 3.92
775, 1.63629, 774.957, 771.023, 3.92
776, 1.63629, 775.957, 772.024, 3.92
777, 1.63629, 776.958, 773.023, 3.92
778, 1.63629, 777.96, 774.022, 3.92
779, 1.63629, 778.957, 775.023, 3.92
780, 1.63629, 779.957, 776.022, 3.92
781, 1.63629, 780.957, 777.023, 3.92
782, 1.63629, 781.957, 778.023, 3.92
783, 1.63629, 782.957, 779.022, 3.92
784, 1.63629, 783.957, 780.023, 3.92
785, 1.63629, 784.959, 781.022, 3.92
786, 1.63629, 785.957, 782.023, 3.92
787, 1.63629, 786.958, 783.023, 3.92
788, 1.63629, 787.958, 784.024, 3.92
789, 1.63629, 788.958, 785.023, 3.92
790, 1.63629, 789.959, 786.023, 3.92
791, 1.63629, 790.958, 787.022, 3.92
792, 1.63629, 791.958, 788.024, 3.92
793, 1.63629, 792.958, 789.024, 3.92
794, 1.63629, 793.959, 790.023, 3.92
795, 1.63629, 794.957, 791.023, 3.92
796, 1.63629, 795.959, 792.022, 3.92
797, 1.63629, 796.957, 793.022, 3.92
798, 1.63629, 797.957, 794.023, 3.92
799, 1.63629, 798.959, 795.023, 3.92
800, 1.63629, 799.957, 796.022, 3.92
801, 1.63629, 800.957, 797.022, 3.92
802, 1.63629, 801.957, 798.023, 3.92
803, 1.63629, 802.957, 799.023, 3.92
804, 1.63629, 803.957, 800.022, 3.92
805, 1.63629, 804.958, 801.024, 3.92
806, 1.63629, 805.957, 802.025, 3.92
807, 1.63629, 806.96, 803.024, 3.92
808, 1.63629, 807.957, 804.023, 3.92
809, 1.63629, 808.959, 805.023, 3.92
810, 1.63629, 809.957, 806.022, 3.92
811, 1.63629, 810.959, 807.023, 3.92
812, 1.63629, 811.958, 808.022, 3.92
813, 1.63629, 812.957, 809.023, 3.92
814, 1.63629, 813.957, 810.027, 3.92
815, 1.63629, 814.958, 811.024, 3.92
816, 1.63629, 815.959, 812.022, 3.92
817, 1.63629, 816.957, 813.023, 3.92
818, 1.63629, 817.958, 814.024, 3.92
819, 1.63629, 818.957, 815.025, 3.92
820, 1.63629, 819.957, 816.023, 3.92
821, 1.63629, 820.957, 817.022, 3.92
822, 1.63629, 821.957, 818.023, 3.92
823, 1.63629, 822.958, 819.022, 3.92
824, 1.63629, 823.958, 820.023, 3.92
825, 1.63629, 824.957, 821.022, 3.92
826, 1.63629, 825.957, 822.023, 3.92
827, 1.63629, 826.957, 823.022, 3.92
828, 1.63629, 827.958, 824.025, 3.92
829, 1.63629, 828.957, 825.024, 3.92
830, 1.63629, 829.957, 826.024, 3.92
831, 1.63629, 830.958, 827.024, 3.92
832, 1.63629, 831.958, 828.023, 3.92
833, 1.63629, 832.958, 829.023, 3.92
834, 1.63629, 833.957, 830.024, 3.92
835, 1.63629, 834.957, 831.025, 3.92
836, 1.63629, 835.957, 832.024, 3.92
837, 1.63629, 836.957, 833.023, 3.92
838, 1.63629, 837.958, 834.024, 3.92
839, 1.63629, 838.957, 835.023, 3.92
840, 1.63629, 839.957, 836.023, 3.92
841, 1.63629, 840.957, 837.025, 3.92
842, 1.63629, 841.957, 838.023, 3.92
843, 1.63629, 842.957, 839.024, 3.92
844, 1.63629, 843.957, 840.025, 3.92
845, 1.63629, 844.957, 841.023, 3.92
846, 1.63629, 845.958, 842.024, 3.92
847, 1.63629, 846.958, 843.023, 3.92
848, 1.63629, 847.957, 844.022, 3.92
849, 1.63629, 848.957, 845.023, 3.92
850, 1.63629, 849.957, 846.024, 3.92
851, 1.63629, 850.959, 847.023, 3.92
852, 1.63629, 851.957, 848.024, 3.92
853, 1.63629, 852.957, 849.025, 3.92
854, 1.63629, 853.957, 850.025, 3.92
855, 1.63629, 854.959, 851.026, 3.92
856, 1.63629, 855.957, 852.022, 3.92
857, 1.63629, 856.957, 853.022, 3.92
858, 1.63629, 857.96, 854.022, 3.92
859, 1.63629, 858.958, 855.024, 3.92
860, 1.63629, 859.958, 856.025, 3.92
861, 1.63629, 860.957, 857.023, 3.92
862, 1.63629, 861.957, 858.024, 3.92
863, 1.63629, 862.958, 859.024, 3.92
864, 1.63629, 863.957, 860.022, 3.92
865, 1.63629, 864.959, 861.026, 3.92
866, 1.63629, 865.957, 862.023, 3.92
867, 1.63629, 866.957, 863.023, 3.92
868, 1.63629, 867.957, 864.022, 3.92
869, 1.63629, 868.958, 865.022, 3.92
870, 1.63629, 869.957, 866.024, 3.92
871, 1.63629, 870.957, 867.022, 3.92
872, 1.63629, 871.957, 868.024, 3.92
873, 1.63629, 872.959, 869.023, 3.92
874, 1.63629, 873.957, 870.025, 3.92
875, 1.63629, 874.957, 871.024, 3.92
876, 1.63629, 875.959, 872.023, 3.92
877, 1.63629, 876.958, 873.022, 3.92
878, 1.63629, 877.957, 874.024, 3.92
879, 1.63629, 878.957, 875.023, 3.92
880, 1.63629, 879.958, 876.023, 3.92
881, 1.63629, 880.958, 877.024, 3.92
882, 1.63629, 881.959, 878.023, 3.92
883, 1.63629, 882.957, 879.023, 3.92
884, 1.63629, 883.957, 880.024, 3.92
885, 1.63629, 884.957, 881.023, 3.92
886, 1.63629, 885.957, 882.022, 3.92
887, 1.63629, 886.957, 883.023, 3.92
888, 1.63629, 887.957, 884.024, 3.92
889, 1.63629, 888.957, 885.024, 3.92
890, 1.63629, 889.957, 886.024, 3.92
891, 1.63629, 890.958, 887.024, 3.92
892, 1.63629, 891.957, 888.024, 3.92
893, 1.63629, 892.958, 889.022, 3.92
894, 1.63629, 893.957, 890.022, 3.92
895, 1.63629, 894.958, 891.026, 3.92
896, 1.63629, 895.957, 892.023, 3.92
897, 1.63629, 896.96, 893.024, 3.92
898, 1.63629, 897.957, 894.024, 3.92
899, 1.63629, 898.958, 895.023, 3.92
900, 1.63629, 899.957, 896.024, 3.92
901, 1.63629, 900.959, 897.024, 3.92
902, 1.63629, 901.959, 898.023, 3.92
903, 1.63629, 902.957, 899.022, 3.92
904, 1.63629, 903.959, 900.022, 3.92
905, 1.63629, 904.957, 901.026, 3.92
906, 1.63629, 905.957, 902.022, 3.92
907, 1.63629, 906.958, 903.024, 3.92
908, 1.63629, 907.958, 904.022, 3.92
909, 1.63629, 908.958, 905.023, 3.92
910, 1.63629, 909.958, 906.025, 3.92
911, 1.63629, 910.957, 907.022, 3.92
912, 1.63629, 911.959, 908.024, 3.92
913, 1.63629, 912.959, 909.024, 3.92
914, 1.63629, 913.958, 910.026, 3.92
915, 1.63629, 914.958, 911.023, 3.92
916, 1.63629, 915.958, 912.025, 3.92
917, 1.63629, 916.957, 913.024, 3.92
918, 1.63629, 917.958, 914.026, 3.92
919, 1.63629, 918.957, 915.024, 3.92
920, 1.63629, 919.958, 916.022, 3.92
921, 1.63629, 920.957, 917.024, 3.92
922, 1.63629, 921.958, 918.028, 3.92
923, 1.63629, 922.957, 919.023, 3.92
924, 1.63629, 923.958, 920.024, 3.92
925, 1.63629, 924.957, 921.022, 3.92
926, 1.63629, 925.957, 922.025, 3.92
927, 1.63629, 926.958, 923.024, 3.92
928, 1.63629, 927.96, 924.024, 3.92
929, 1.63629, 928.958, 925.025, 3.92
930, 1.63629, 929.957, 926.023, 3.92
931, 1.63629, 930.958, 927.024, 3.92
932, 1.63629, 931.96, 928.023, 3.92
933, 1.63629, 932.957, 929.024, 3.92
934, 1.63629, 933.958, 930.024, 3.92
935, 1.63629, 934.959, 931.022, 3.92
936, 1.63629, 935.959, 932.023, 3.92
937, 1.63629, 936.959, 933.024, 3.92
938, 1.63629, 937.957, 934.023, 3.92
939, 1.63629, 938.96, 935.023, 3.92
940, 1.63629, 939.959, 936.024, 3.92
941, 1.63629, 940.957, 937.024, 3.92
942, 1.63629, 941.957, 938.023, 3.92
943, 1.63629, 942.959, 939.023, 3.92
944, 1.63629, 943.959, 940.022, 3.92
945, 1.63629, 944.957, 941.023, 3.92
946, 1.63629, 945.957, 942.024, 3.92
947, 1.63629, 946.957, 943.023, 3.92
948, 1.63629, 947.957, 944.028, 3.92
949, 1.63629, 948.958, 945.025, 3.92
950, 1.63629, 949.959, 946.025, 3.92
951, 1.63629, 950.958, 947.022, 3.92
952, 1.63629, 951.957, 948.022, 3.92
953, 1.63629, 952.957, 949.023, 3.92
954, 1.63629, 953.957, 950.023, 3.92
955, 1.63629, 954.957, 951.023, 3.92
956, 1.63629, 955.957, 952.024, 3.92
957, 1.63629, 956.958, 953.022, 3.92
958, 1.63629, 957.958, 954.023, 3.92
959, 1.63629, 958.957, 955.023, 3.92
960, 1.63629, 959.958, 956.024, 3.92
961, 1.63629, 960.958, 957.023, 3.92
962, 1.63629, 961.957, 958.022, 3.92
963, 1.63629, 962.957, 959.023, 3.92
964, 1.63629, 963.958, 960.023, 3.92
965, 1.63629, 964.959, 961.025, 3.92
966, 1.63629, 965.957, 962.023, 3.92
967, 1.63629, 966.957, 963.025, 3.92
968, 1.63629, 967.957, 964.023, 3.92
969, 1.63629, 968.958, 965.022, 3.92
970, 1.63629, 969.959, 966.025, 3.92
971, 1.63629, 970.958, 967.025, 3.92
972, 1.63629, 971.957, 968.022, 3.92
973, 1.63629, 972.957, 969.025, 3.92
974, 1.63629, 973.957, 970.022, 3.92
975, 1.63629, 974.957, 971.024, 3.92
976, 1.63629, 975.957, 972.024, 3.92
977, 1.63629, 976.959, 973.024, 3.92
978, 1.63629, 977.958, 974.022, 3.92
979, 1.63629, 978.957, 975.024, 3.92
980, 1.63629, 979.957, 976.023, 3.92
981, 1.63629, 980.957, 977.022, 3.92
982, 1.63629, 981.958, 978.024, 3.92
983, 1.63629, 982.958, 979.022, 3.92
984, 1.63629, 983.959, 980.024, 3.92
985, 1.63629, 984.957, 981.023, 3.92
986, 1.63629, 985.958, 982.022, 3.92
987, 1.63629, 986.957, 983.024, 3.92
988, 1.63629, 987.959, 984.024, 3.92
989, 1.63629, 988.959, 985.023, 3.92
990, 1.63629, 989.958, 986.023, 3.92
991, 1.63629, 990.958, 987.023, 3.92
992, 1.63629, 991.959, 988.023, 3.92
993, 1.63629, 992.957, 989.024, 3.92
994, 1.63629, 993.958, 990.022, 3.92
995, 1.63629, 994.957, 991.023, 3.92
996, 1.63629, 995.958, 992.023, 3.92
997, 1.63629, 996.957, 993.024, 3.92
998, 1.63629, 997.959, 994.022, 3.92
999, 1.63629, 998.957, 995.022, 3.92
1000, 1.63629, 999.96, 996.023, 3.92
1001, 1.63629, 1000.96, 997.022, 3.92
1002, 1.63629, 1001.96, 998.023, 3.92
1003, 1.63629, 1002.96, 999.024, 3.92
1004, 1.63629, 1003.96, 1000.02, 3.92
1005, 1.63629, 1004.96, 1001.02, 3.92
1006, 1.63629, 1005.96, 1002.02, 3.92
1007, 1.63629, 1006.96, 1003.02, 3.92
1008, 1.63629, 1007.96, 1004.02, 3.92
1009, 1.63629, 1008.96, 1005.02, 3.92
1010, 1.63629, 1009.96, 1006.02, 3.92
1011, 1.63629, 1010.96, 1007.02, 3.92
1012, 1.63629, 1011.96, 1008.02, 3.92
1013, 1.63629, 1012.96, 1009.02, 3.92
1014, 1.63629, 1013.96, 1010.02, 3.92
1015, 1.63629, 1014.96, 1011.02, 3.92
1016, 1.63629, 1015.96, 1012.02, 3.92
1017, 1.63629, 1016.96, 1013.02, 3.92
1018, 1.63629, 1017.96, 1014.02, 3.92
1019, 1.63629, 1018.96, 1015.02, 3.92
1020, 1.63629, 1019.96, 1016.03, 3.92
1021, 1.63629, 1020.96, 1017.02, 3.92
1022, 1.63629, 1021.96, 1018.02, 3.92
1023, 1.63629, 1022.96, 1019.02, 3.92
1024, 1.63629, 1023.96, 1020.02, 3.92
1025, 1.63629, 1024.96, 1021.02, 3.92
1026, 1.63629, 1025.96, 1022.02, 3.92
1027, 1.63629, 1026.96, 1023.02, 3.92
1028, 1.63629, 1027.96, 1024.02, 3.92
1029, 1.63629, 1028.96, 1025.02, 3.92
1030, 1.63629, 1029.96, 1026.02, 3.92
1031, 1.63629, 1030.96, 1027.02, 3.92
1032, 1.63629, 1031.96, 1028.02, 3.92
1033, 1.63629, 1032.96, 1029.02, 3.92
1034, 1.63629, 1033.96, 1030.02, 3.92
1035, 1.63629, 1034.96, 1031.02, 3.92
1036, 1.63629, 1035.96, 1032.02, 3.92
1037, 1.63629, 1036.96, 1033.02, 3.92
1038, 1.63629, 1037.96, 1034.02, 3.92
1039, 1.63629, 1038.96, 1035.02, 3.92
1040, 1.63629, 1039.96, 1036.02, 3.92
1041, 1.63629, 1040.96, 1037.02, 3.92
1042, 1.63629, 1041.96, 1038.03, 3.92
1043, 1.63629, 1042.96, 1039.02, 3.92
1044, 1.63629, 1043.96, 1040.02, 3.92
1045, 1.63629, 1044.96, 1041.02, 3.92
1046, 1.63629, 1045.96, 1042.02, 3.92
1047, 1.63629, 1046.96, 1043.02, 3.92
1048, 1.63629, 1047.96, 1044.02, 3.92
1049, 1.63629, 1048.96, 1045.02, 3.92
1050, 1.63629, 1049.96, 1046.02, 3.92
1051, 1.63629, 1050.96, 1047.02, 3.92
1052, 1.63629, 1051.96, 1048.02, 3.92
1053, 1.63629, 1052.96, 1049.02, 3.92
1054, 1.63629, 1053.96, 1050.02, 3.92
1055, 1.63629, 1054.96, 1051.02, 3.92
1056, 1.63629, 1055.96, 1052.03, 3.92
1057, 1.63629, 1056.96, 1053.02, 3.92
1058, 1.63629, 1057.96, 1054.02, 3.92
1059, 1.63629, 1058.96, 1055.02, 3.92
1060, 1.63629, 1059.96, 1056.02, 3.92
1061, 1.63629, 1060.96, 1057.02, 3.92
1062, 1.63629, 1061.96, 1058.03, 3.92
1063, 1.63629, 1062.96, 1059.02, 3.92
1064, 1.63629, 1063.96, 1060.02, 3.92
1065, 1.63629, 1064.96, 1061.02, 3.92
1066, 1.63629, 1065.96, 1062.02, 3.92
1067, 1.63629, 1066.96, 1063.02, 3.92
1068, 1.63629, 1067.96, 1064.02, 3.92
1069, 1.63629, 1068.96, 1065.02, 3.92
1070, 1.63629, 1069.96, 1066.02, 3.92
1071, 1.63629, 1070.96, 1067.02, 3.92
1072, 1.63629, 1071.96, 1068.02, 3.92
1073, 1.63629, 1072.96, 1069.02, 3.92
1074, 1.63629, 1073.96, 1070.02, 3.92
1075, 1.63629, 1074.96, 1071.02, 3.92
1076, 1.63629, 1075.96, 1072.02, 3.92
1077, 1.63629, 1076.96, 1073.02, 3.92
1078, 1.63629, 1077.96, 1074.02, 3.92
1079, 1.63629, 1078.96, 1075.02, 3.92
1080, 1.63629, 1079.96, 1076.03, 3.92
1081, 1.63629, 1080.96, 1077.02, 3.92
1082, 1.63629, 1081.96, 1078.02, 3.92
1083, 1.63629, 1082.96, 1079.02, 3.92
1084, 1.63629, 1083.96, 1080.02, 3.92
1085, 1.63629, 1084.96, 1081.03, 3.92
1086, 1.63629, 1085.96, 1082.03, 3.92
1087, 1.63629, 1086.96, 1083.02, 3.92
1088, 1.63629, 1087.96, 1084.02, 3.92
1089, 1.63629, 1088.96, 1085.02, 3.92
1090, 1.63629, 1089.96, 1086.02, 3.92
1091, 1.63629, 1090.96, 1087.02, 3.92
1092, 1.63629, 1091.96, 1088.02, 3.92
1093, 1.63629, 1092.96, 1089.02, 3.92
1094, 1.63629, 1093.96, 1090.02, 3.92
1095, 1.63629, 1094.96, 1091.02, 3.92
1096, 1.63629, 1095.96, 1092.02, 3.92
1097, 1.63629, 1096.96, 1093.03, 3.92
1098, 1.63629, 1097.96, 1094.02, 3.92
1099, 1.63629, 1098.96, 1095.02, 3.92
1100, 1.63629, 1099.96, 1096.02, 3.92
1101, 1.63629, 1100.96, 1097.03, 3.92
1102, 1.63629, 1101.96, 1098.02, 3.92
1103, 1.63629, 1102.96, 1099.02, 3.92
1104, 1.63629, 1103.96, 1100.02, 3.92
1105, 1.63629, 1104.96, 1101.03, 3.92
1106, 1.63629, 1105.96, 1102.02, 3.92
1107, 1.63629, 1106.96, 1103.02, 3.92
1108, 1.63629, 1107.96, 1104.02, 3.92
1109, 1.63629, 1108.96, 1105.02, 3.92
1110, 1.63629, 1109.96, 1106.02, 3.92
1111, 1.63629, 1110.96, 1107.02, 3.92
1112, 1.63629, 1111.96, 1108.02, 3.92
1113, 1.63629, 1112.96, 1109.02, 3.92
1114, 1.63629, 1113.96, 1110.02, 3.92
1115, 1.63629, 1114.96, 1111.02, 3.92
1116, 1.63629, 1115.96, 1112.02, 3.92
1117, 1.63629, 1116.96, 1113.02, 3.92
1118, 1.63629, 1117.96, 1114.02, 3.92
1119, 1.63629, 1118.96, 1115.02, 3.92
1120, 1.63629, 1119.96, 1116.02, 3.92
1121, 1.63629, 1120.96, 1117.02, 3.92
1122, 1.63629, 1121.96, 1118.02, 3.92
1123, 1.63629, 1122.96, 1119.02, 3.92
1124, 1.63629, 1123.96, 1120.02, 3.92
1125, 1.63629, 1124.96, 1121.02, 3.92
1126, 1.63629, 1125.96, 1122.02, 3.92
1127, 1.63629, 1126.96, 1123.02, 3.92
1128, 1.63629, 1127.96, 1124.02, 3.92
1129, 1.63629, 1128.96, 1125.02, 3.92
1130, 1.63629, 1129.96, 1126.02, 3.92
1131, 1.63629, 1130.96, 1127.02, 3.92
1132, 1.63629, 1131.96, 1128.02, 3.92
1133, 1.63629, 1132.96, 1129.03, 3.92
1134, 1.63629, 1133.96, 1130.02, 3.92
1135, 1.63629, 1134.96, 1131.02, 3.92
1136, 1.63629, 1135.96, 1132.02, 3.92
1137, 1.63629, 1136.96, 1133.02, 3.92
1138, 1.63629, 1137.96, 1134.02, 3.92
1139, 1.63629, 1138.96, 1135.02, 3.92
1140, 1.63629, 1139.96, 1136.02, 3.92
1141, 1.63629, 1140.96, 1137.02, 3.92
1142, 1.63629, 1141.96, 1138.02, 3.92
1143, 1.63629, 1142.96, 1139.02, 3.92
1144, 1.63629, 1143.96, 1140.02, 3.92
1145, 1.63629, 1144.96, 1141.02, 3.92
1146, 1.63629, 1145.96, 1142.02, 3.92
