Iteration, Path length, Time, Planning, Flying
607, 36.9366, 606.919, 567.648, 39.261
608, 36.9366, 607.919, 568.648, 39.261
609, 36.9366, 608.919, 569.649, 39.261
610, 36.9366, 609.919, 570.648, 39.261
611, 36.9366, 610.919, 571.648, 39.261
612, 36.9366, 611.919, 572.648, 39.261
613, 36.9366, 612.919, 573.649, 39.261
614, 36.9366, 613.919, 574.649, 39.261
615, 36.9366, 614.919, 575.648, 39.261
616, 36.9366, 615.919, 576.648, 39.261
617, 36.9366, 616.919, 577.648, 39.261
618, 36.9366, 617.919, 578.648, 39.261
619, 36.9366, 618.919, 579.649, 39.261
620, 36.9366, 619.919, 580.648, 39.261
621, 36.9366, 620.919, 581.648, 39.261
622, 36.9366, 621.919, 582.648, 39.261
623, 36.9366, 622.919, 583.648, 39.261
624, 36.9366, 623.919, 584.648, 39.261
625, 36.9366, 624.919, 585.648, 39.261
626, 36.9366, 625.919, 586.648, 39.261
627, 36.9366, 626.919, 587.648, 39.261
628, 36.9366, 627.919, 588.648, 39.261
629, 36.9366, 628.919, 589.648, 39.261
630, 36.9366, 629.919, 590.648, 39.261
631, 36.9366, 630.919, 591.648, 39.261
632, 36.9366, 631.919, 592.648, 39.261
633, 36.9366, 632.919, 593.648, 39.261
634, 36.9366, 633.919, 594.649, 39.261
635, 36.9366, 634.919, 595.648, 39.261
636, 36.9366, 635.919, 596.648, 39.261
637, 36.9366, 636.919, 597.648, 39.261
638, 36.9366, 637.919, 598.648, 39.261
639, 36.9366, 638.919, 599.648, 39.261
640, 36.9366, 639.919, 600.648, 39.261
641, 36.9366, 640.919, 601.648, 39.261
642, 36.9366, 641.919, 602.649, 39.261
643, 36.9366, 642.919, 603.648, 39.261
644, 36.9366, 643.919, 604.649, 39.261
645, 36.9366, 644.919, 605.649, 39.261
646, 36.9366, 645.919, 606.648, 39.261
647, 36.9366, 646.919, 607.648, 39.261
648, 36.9366, 647.919, 608.649, 39.261
649, 36.9366, 648.919, 609.648, 39.261
650, 36.9366, 649.919, 610.648, 39.261
651, 36.9366, 650.919, 611.649, 39.261
652, 36.9366, 651.919, 612.648, 39.261
653, 36.9366, 652.919, 613.648, 39.261
654, 36.9366, 653.919, 614.648, 39.261
655, 36.9366, 654.919, 615.649, 39.261
656, 36.9366, 655.919, 616.649, 39.261
657, 36.9366, 656.919, 617.648, 39.261
658, 36.9366, 657.919, 618.648, 39.261
659, 36.9366, 658.919, 619.648, 39.261
660, 36.9366, 659.919, 620.649, 39.261
661, 36.9366, 660.919, 621.648, 39.261
662, 36.9366, 661.919, 622.649, 39.261
663, 36.9366, 662.919, 623.648, 39.261
664, 36.9366, 663.919, 624.648, 39.261
665, 36.9366, 664.919, 625.648, 39.261
666, 36.9366, 665.919, 626.648, 39.261
667, 36.9366, 666.919, 627.649, 39.261
668, 36.9366, 667.919, 628.648, 39.261
669, 36.9366, 668.919, 629.649, 39.261
670, 36.9366, 669.919, 630.648, 39.261
671, 36.9366, 670.919, 631.649, 39.261
672, 36.9366, 671.919, 632.648, 39.261
673, 36.9366, 672.919, 633.648, 39.261
674, 36.9366, 673.919, 634.648, 39.261
675, 36.9366, 674.919, 635.649, 39.261
676, 36.9366, 675.919, 636.648, 39.261
677, 36.9366, 676.919, 637.648, 39.261
678, 36.9366, 677.919, 638.648, 39.261
679, 36.9366, 678.919, 639.649, 39.261
680, 36.9366, 679.919, 640.648, 39.261
681, 36.9366, 680.919, 641.648, 39.261
682, 36.9366, 681.919, 642.649, 39.261
683, 36.9366, 682.919, 643.648, 39.261
684, 36.9366, 683.919, 644.648, 39.261
685, 36.9366, 684.919, 645.648, 39.261
686, 36.9366, 685.919, 646.649, 39.261
687, 36.9366, 686.919, 647.648, 39.261
688, 36.9366, 687.92, 648.648, 39.261
689, 36.9366, 688.919, 649.649, 39.261
690, 36.9366, 689.919, 650.648, 39.261
691, 36.9366, 690.919, 651.648, 39.261
692, 36.9366, 691.919, 652.649, 39.261
693, 36.9366, 692.92, 653.648, 39.261
694, 36.9366, 693.919, 654.649, 39.261
695, 36.9366, 694.919, 655.648, 39.261
696, 36.9366, 695.919, 656.648, 39.261
697, 36.9366, 696.919, 657.648, 39.261
698, 36.9366, 697.919, 658.648, 39.261
699, 36.9366, 698.92, 659.649, 39.261
700, 36.9366, 699.919, 660.648, 39.261
701, 36.9366, 700.919, 661.648, 39.261
702, 36.9366, 701.919, 662.648, 39.261
703, 36.9366, 702.919, 663.649, 39.261
704, 36.9366, 703.919, 664.649, 39.261
705, 36.9366, 704.919, 665.648, 39.261
706, 36.9366, 705.919, 666.649, 39.261
707, 36.9366, 706.919, 667.648, 39.261
708, 36.9366, 707.919, 668.648, 39.261
709, 36.9366, 708.919, 669.648, 39.261
710, 36.9366, 709.919, 670.648, 39.261
711, 36.9366, 710.919, 671.648, 39.261
712, 36.9366, 711.919, 672.648, 39.261
713, 36.9366, 712.919, 673.648, 39.261
714, 36.9366, 713.919, 674.648, 39.261
715, 36.9366, 714.919, 675.648, 39.261
716, 36.9366, 715.919, 676.649, 39.261
717, 36.9366, 716.919, 677.648, 39.261
718, 36.9366, 717.919, 678.649, 39.261
719, 36.9366, 718.919, 679.648, 39.261
720, 36.9366, 719.919, 680.648, 39.261
721, 36.9366, 720.919, 681.648, 39.261
722, 36.9366, 721.919, 682.648, 39.261
723, 36.9366, 722.919, 683.648, 39.261
724, 36.9366, 723.919, 684.648, 39.261
725, 36.9366, 724.919, 685.648, 39.261
726, 36.9366, 725.919, 686.648, 39.261
727, 36.9366, 726.919, 687.649, 39.261
728, 36.9366, 727.919, 688.648, 39.261
729, 36.9366, 728.919, 689.649, 39.261
730, 36.9366, 729.92, 690.649, 39.261
731, 36.9366, 730.919, 691.649, 39.261
732, 36.9366, 731.92, 692.649, 39.261
733, 36.9366, 732.919, 693.649, 39.261
734, 36.9366, 733.919, 694.648, 39.261
735, 36.9366, 734.919, 695.648, 39.261
736, 36.9366, 735.919, 696.648, 39.261
737, 36.9366, 736.919, 697.648, 39.261
738, 36.9366, 737.919, 698.648, 39.261
739, 36.9366, 738.919, 699.648, 39.261
740, 36.9366, 739.919, 700.648, 39.261
741, 36.9366, 740.919, 701.648, 39.261
742, 36.9366, 741.919, 702.649, 39.261
743, 36.9366, 742.919, 703.648, 39.261
744, 36.9366, 743.919, 704.648, 39.261
745, 36.9366, 744.919, 705.648, 39.261
746, 36.9366, 745.919, 706.649, 39.261
747, 36.9366, 746.919, 707.648, 39.261
748, 36.9366, 747.919, 708.649, 39.261
749, 36.9366, 748.919, 709.648, 39.261
750, 36.9366, 749.919, 710.649, 39.261
751, 36.9366, 750.919, 711.648, 39.261
752, 36.9366, 751.919, 712.648, 39.261
753, 36.9366, 752.919, 713.648, 39.261
754, 36.9366, 753.919, 714.648, 39.261
755, 36.9366, 754.919, 715.648, 39.261
756, 36.9366, 755.919, 716.648, 39.261
757, 36.9366, 756.919, 717.648, 39.261
758, 36.9366, 757.919, 718.648, 39.261
759, 36.9366, 758.919, 719.648, 39.261
760, 36.9366, 759.919, 720.648, 39.261
761, 36.9366, 760.919, 721.648, 39.261
762, 36.9366, 761.919, 722.648, 39.261
763, 36.9366, 762.919, 723.649, 39.261
764, 36.9366, 763.919, 724.648, 39.261
765, 36.9366, 764.919, 725.648, 39.261
766, 36.9366, 765.919, 726.648, 39.261
767, 36.9366, 766.919, 727.648, 39.261
768, 36.9366, 767.92, 728.649, 39.261
769, 36.9366, 768.919, 729.648, 39.261
770, 36.9366, 769.919, 730.649, 39.261
771, 36.9366, 770.919, 731.648, 39.261
772, 36.9366, 771.919, 732.648, 39.261
773, 36.9366, 772.919, 733.648, 39.261
774, 36.9366, 773.919, 734.648, 39.261
775, 36.9366, 774.919, 735.648, 39.261
776, 36.9366, 775.92, 736.648, 39.261
777, 36.9366, 776.919, 737.648, 39.261
778, 36.9366, 777.919, 738.648, 39.261
779, 36.9366, 778.919, 739.648, 39.261
780, 36.9366, 779.92, 740.648, 39.261
781, 36.9366, 780.919, 741.648, 39.261
782, 36.9366, 781.919, 742.648, 39.261
783, 36.9366, 782.919, 743.648, 39.261
784, 36.9366, 783.919, 744.648, 39.261
785, 36.9366, 784.919, 745.649, 39.261
786, 36.9366, 785.919, 746.648, 39.261
787, 36.9366, 786.919, 747.648, 39.261
788, 36.9366, 787.919, 748.648, 39.261
789, 36.9366, 788.919, 749.648, 39.261
790, 36.9366, 789.919, 750.648, 39.261
791, 36.9366, 790.919, 751.648, 39.261
792, 36.9366, 791.919, 752.648, 39.261
793, 36.9366, 792.919, 753.648, 39.261
794, 36.9366, 793.919, 754.648, 39.261
795, 36.9366, 794.919, 755.648, 39.261
796, 36.9366, 795.919, 756.648, 39.261
797, 36.9366, 796.919, 757.648, 39.261
798, 36.9366, 797.919, 758.648, 39.261
799, 36.9366, 798.919, 759.648, 39.261
800, 36.9366, 799.919, 760.648, 39.261
801, 36.9366, 800.92, 761.648, 39.261
802, 36.9366, 801.919, 762.648, 39.261
803, 36.9366, 802.919, 763.648, 39.261
804, 36.9366, 803.919, 764.648, 39.261
805, 36.9366, 804.919, 765.649, 39.261
806, 36.9366, 805.919, 766.648, 39.261
807, 36.9366, 806.919, 767.648, 39.261
808, 36.9366, 807.919, 768.648, 39.261
809, 36.9366, 808.919, 769.648, 39.261
810, 36.9366, 809.919, 770.648, 39.261
811, 36.9366, 810.919, 771.648, 39.261
812, 36.9366, 811.919, 772.648, 39.261
813, 36.9366, 812.919, 773.648, 39.261
814, 36.9366, 813.919, 774.648, 39.261
815, 36.9366, 814.919, 775.648, 39.261
816, 36.9366, 815.919, 776.648, 39.261
817, 36.9366, 816.92, 777.648, 39.261
818, 36.9366, 817.919, 778.648, 39.261
819, 36.9366, 818.919, 779.648, 39.261
820, 36.9366, 819.919, 780.648, 39.261
821, 36.9366, 820.919, 781.648, 39.261
822, 36.9366, 821.919, 782.648, 39.261
823, 36.9366, 822.919, 783.648, 39.261
824, 36.9366, 823.919, 784.648, 39.261
825, 36.9366, 824.919, 785.648, 39.261
826, 36.9366, 825.919, 786.648, 39.261
827, 36.9366, 826.919, 787.648, 39.261
828, 36.9366, 827.919, 788.648, 39.261
829, 36.9366, 828.919, 789.648, 39.261
830, 36.9366, 829.919, 790.648, 39.261
831, 36.9366, 830.919, 791.648, 39.261
832, 36.9366, 831.919, 792.648, 39.261
833, 36.9366, 832.919, 793.648, 39.261
834, 36.9366, 833.919, 794.648, 39.261
835, 36.9366, 834.919, 795.648, 39.261
836, 36.9366, 835.919, 796.648, 39.261
837, 36.9366, 836.919, 797.648, 39.261
838, 36.9366, 837.919, 798.648, 39.261
839, 36.9366, 838.919, 799.649, 39.261
840, 36.9366, 839.919, 800.648, 39.261
841, 36.9366, 840.919, 801.648, 39.261
842, 36.9366, 841.919, 802.648, 39.261
843, 36.9366, 842.919, 803.648, 39.261
844, 36.9366, 843.919, 804.648, 39.261
845, 36.9366, 844.919, 805.648, 39.261
846, 36.9366, 845.919, 806.648, 39.261
847, 36.9366, 846.919, 807.648, 39.261
848, 36.9366, 847.919, 808.648, 39.261
849, 36.9366, 848.919, 809.648, 39.261
850, 36.9366, 849.919, 810.648, 39.261
851, 36.9366, 850.919, 811.648, 39.261
852, 36.9366, 851.919, 812.648, 39.261
853, 36.9366, 852.919, 813.648, 39.261
854, 36.9366, 853.919, 814.648, 39.261
855, 36.9366, 854.92, 815.649, 39.261
856, 36.9366, 855.919, 816.648, 39.261
857, 36.9366, 856.919, 817.649, 39.261
858, 36.9366, 857.919, 818.648, 39.261
859, 36.9366, 858.919, 819.649, 39.261
860, 36.9366, 859.919, 820.648, 39.261
861, 36.9366, 860.919, 821.648, 39.261
862, 36.9366, 861.919, 822.649, 39.261
863, 36.9366, 862.919, 823.648, 39.261
864, 36.9366, 863.919, 824.648, 39.261
865, 36.9366, 864.919, 825.648, 39.261
866, 36.9366, 865.919, 826.648, 39.261
867, 36.9366, 866.919, 827.648, 39.261
868, 36.9366, 867.919, 828.649, 39.261
869, 36.9366, 868.919, 829.649, 39.261
870, 36.9366, 869.919, 830.648, 39.261
871, 36.9366, 870.919, 831.649, 39.261
872, 36.9366, 871.919, 832.649, 39.261
873, 36.9366, 872.919, 833.648, 39.261
874, 36.9366, 873.919, 834.648, 39.261
875, 36.9366, 874.919, 835.648, 39.261
876, 36.9366, 875.919, 836.648, 39.261
877, 36.9366, 876.92, 837.648, 39.261
878, 36.9366, 877.919, 838.648, 39.261
879, 36.9366, 878.919, 839.648, 39.261
880, 36.9366, 879.919, 840.648, 39.261
881, 36.9366, 880.919, 841.648, 39.261
882, 36.9366, 881.919, 842.648, 39.261
883, 36.9366, 882.919, 843.648, 39.261
884, 36.9366, 883.919, 844.648, 39.261
885, 36.9366, 884.919, 845.648, 39.261
886, 36.9366, 885.92, 846.648, 39.261
887, 36.9366, 886.919, 847.648, 39.261
888, 36.9366, 887.919, 848.648, 39.261
889, 36.9366, 888.919, 849.648, 39.261
890, 36.9366, 889.92, 850.649, 39.261
891, 36.9366, 890.919, 851.648, 39.261
892, 36.9366, 891.919, 852.649, 39.261
893, 36.9366, 892.919, 853.648, 39.261
894, 36.9366, 893.919, 854.648, 39.261
895, 36.9366, 894.919, 855.648, 39.261
896, 36.9366, 895.919, 856.648, 39.261
897, 36.9366, 896.919, 857.648, 39.261
898, 36.9366, 897.919, 858.649, 39.261
899, 36.9366, 898.919, 859.649, 39.261
900, 36.9366, 899.919, 860.648, 39.261
901, 36.9366, 900.919, 861.648, 39.261
902, 36.9366, 901.919, 862.648, 39.261
903, 36.9366, 902.919, 863.648, 39.261
904, 36.9366, 903.919, 864.648, 39.261
905, 36.9366, 904.919, 865.648, 39.261
906, 36.9366, 905.919, 866.648, 39.261
907, 36.9366, 906.919, 867.648, 39.261
908, 36.9366, 907.919, 868.649, 39.261
909, 36.9366, 908.919, 869.648, 39.261
910, 36.9366, 909.919, 870.648, 39.261
911, 36.9366, 910.919, 871.648, 39.261
912, 36.9366, 911.919, 872.649, 39.261
913, 36.9366, 912.919, 873.648, 39.261
914, 36.9366, 913.919, 874.648, 39.261
915, 36.9366, 914.919, 875.648, 39.261
916, 36.9366, 915.919, 876.648, 39.261
917, 36.9366, 916.919, 877.648, 39.261
918, 36.9366, 917.919, 878.649, 39.261
919, 36.9366, 918.919, 879.649, 39.261
920, 36.9366, 919.919, 880.648, 39.261
921, 36.9366, 920.919, 881.649, 39.261
922, 36.9366, 921.919, 882.648, 39.261
923, 36.9366, 922.919, 883.648, 39.261
924, 36.9366, 923.919, 884.648, 39.261
925, 36.9366, 924.919, 885.648, 39.261
926, 36.9366, 925.919, 886.648, 39.261
927, 36.9366, 926.919, 887.648, 39.261
928, 36.9366, 927.92, 888.648, 39.261
929, 36.9366, 928.919, 889.648, 39.261
930, 36.9366, 929.919, 890.648, 39.261
931, 36.9366, 930.919, 891.649, 39.261
932, 36.9366, 931.919, 892.649, 39.261
933, 36.9366, 932.919, 893.648, 39.261
934, 36.9366, 933.919, 894.648, 39.261
935, 36.9366, 934.919, 895.648, 39.261
936, 36.9366, 935.919, 896.648, 39.261
937, 36.9366, 936.919, 897.648, 39.261
938, 36.9366, 937.919, 898.648, 39.261
939, 36.9366, 938.919, 899.648, 39.261
940, 36.9366, 939.919, 900.648, 39.261
941, 36.9366, 940.919, 901.648, 39.261
942, 36.9366, 941.919, 902.648, 39.261
943, 36.9366, 942.919, 903.648, 39.261
944, 36.9366, 943.919, 904.648, 39.261
945, 36.9366, 944.919, 905.648, 39.261
946, 36.9366, 945.919, 906.648, 39.261
947, 36.9366, 946.919, 907.648, 39.261
948, 36.9366, 947.919, 908.648, 39.261
949, 36.9366, 948.919, 909.648, 39.261
950, 36.9366, 949.919, 910.648, 39.261
951, 36.9366, 950.919, 911.648, 39.261
952, 36.9366, 951.919, 912.648, 39.261
953, 36.9366, 952.919, 913.648, 39.261
954, 36.9366, 953.919, 914.648, 39.261
955, 36.9366, 954.919, 915.648, 39.261
956, 36.9366, 955.919, 916.649, 39.261
957, 36.9366, 956.919, 917.649, 39.261
958, 36.9366, 957.919, 918.649, 39.261
959, 36.9366, 958.919, 919.649, 39.261
960, 36.9366, 959.919, 920.648, 39.261
961, 36.9366, 960.919, 921.649, 39.261
962, 36.9366, 961.919, 922.649, 39.261
963, 36.9366, 962.919, 923.649, 39.261
964, 36.9366, 963.919, 924.648, 39.261
965, 36.9366, 964.919, 925.648, 39.261
966, 36.9366, 965.919, 926.648, 39.261
967, 36.9366, 966.919, 927.648, 39.261
968, 36.9366, 967.919, 928.648, 39.261
969, 36.9366, 968.919, 929.648, 39.261
970, 36.9366, 969.919, 930.649, 39.261
971, 36.9366, 970.919, 931.648, 39.261
972, 36.9366, 971.919, 932.648, 39.261
973, 36.9366, 972.919, 933.648, 39.261
974, 36.9366, 973.919, 934.648, 39.261
975, 36.9366, 974.919, 935.648, 39.261
976, 36.9366, 975.919, 936.648, 39.261
977, 36.9366, 976.919, 937.648, 39.261
978, 36.9366, 977.919, 938.648, 39.261
979, 36.9366, 978.919, 939.649, 39.261
980, 36.9366, 979.919, 940.648, 39.261
981, 36.9366, 980.919, 941.648, 39.261
982, 36.9366, 981.919, 942.648, 39.261
983, 36.9366, 982.919, 943.648, 39.261
984, 36.9366, 983.919, 944.648, 39.261
985, 36.9366, 984.919, 945.648, 39.261
986, 36.9366, 985.919, 946.648, 39.261
987, 36.9366, 986.919, 947.648, 39.261
988, 36.9366, 987.919, 948.648, 39.261
989, 36.9366, 988.919, 949.648, 39.261
990, 36.9366, 989.919, 950.648, 39.261
991, 36.9366, 990.919, 951.648, 39.261
992, 36.9366, 991.919, 952.648, 39.261
993, 36.9366, 992.919, 953.648, 39.261
994, 36.9366, 993.919, 954.648, 39.261
995, 36.9366, 994.919, 955.648, 39.261
996, 36.9366, 995.919, 956.648, 39.261
997, 36.9366, 996.919, 957.648, 39.261
998, 36.9366, 997.919, 958.648, 39.261
999, 36.9366, 998.919, 959.648, 39.261
1000, 36.9366, 999.919, 960.648, 39.261
1001, 36.9366, 1000.92, 961.648, 39.261
1002, 36.9366, 1001.92, 962.649, 39.261
1003, 36.9366, 1002.92, 963.648, 39.261
1004, 36.9366, 1003.92, 964.648, 39.261
1005, 36.9366, 1004.92, 965.648, 39.261
1006, 36.9366, 1005.92, 966.648, 39.261
1007, 36.9366, 1006.92, 967.649, 39.261
1008, 36.9366, 1007.92, 968.648, 39.261
1009, 36.9366, 1008.92, 969.649, 39.261
1010, 36.9366, 1009.92, 970.648, 39.261
1011, 36.9366, 1010.92, 971.648, 39.261
1012, 36.9366, 1011.92, 972.648, 39.261
1013, 36.9366, 1012.92, 973.648, 39.261
1014, 36.9366, 1013.92, 974.648, 39.261
1015, 36.9366, 1014.92, 975.648, 39.261
1016, 36.9366, 1015.92, 976.648, 39.261
1017, 36.9366, 1016.92, 977.648, 39.261
1018, 36.9366, 1017.92, 978.648, 39.261
1019, 36.9366, 1018.92, 979.648, 39.261
1020, 36.9366, 1019.92, 980.648, 39.261
1021, 36.9366, 1020.92, 981.648, 39.261
1022, 36.9366, 1021.92, 982.648, 39.261
1023, 36.9366, 1022.92, 983.648, 39.261
1024, 36.9366, 1023.92, 984.648, 39.261
1025, 36.9366, 1024.92, 985.648, 39.261
1026, 36.9366, 1025.92, 986.648, 39.261
1027, 36.9366, 1026.92, 987.649, 39.261
1028, 36.9366, 1027.92, 988.648, 39.261
1029, 36.9366, 1028.92, 989.648, 39.261
1030, 36.9366, 1029.92, 990.648, 39.261
1031, 36.9366, 1030.92, 991.648, 39.261
1032, 36.9366, 1031.92, 992.648, 39.261
1033, 36.9366, 1032.92, 993.648, 39.261
1034, 36.9366, 1033.92, 994.648, 39.261
1035, 36.9366, 1034.92, 995.648, 39.261
1036, 36.9366, 1035.92, 996.648, 39.261
1037, 36.9366, 1036.92, 997.648, 39.261
1038, 36.9366, 1037.92, 998.648, 39.261
1039, 36.9366, 1038.92, 999.648, 39.261
1040, 36.9366, 1039.92, 1000.65, 39.261
1041, 36.9366, 1040.92, 1001.65, 39.261
1042, 36.9366, 1041.92, 1002.65, 39.261
1043, 36.9366, 1042.92, 1003.65, 39.261
1044, 36.9366, 1043.92, 1004.65, 39.261
1045, 36.9366, 1044.92, 1005.65, 39.261
1046, 36.9366, 1045.92, 1006.65, 39.261
1047, 36.9366, 1046.92, 1007.65, 39.261
1048, 36.9366, 1047.92, 1008.65, 39.261
1049, 36.9366, 1048.92, 1009.65, 39.261
1050, 36.9366, 1049.92, 1010.65, 39.261
1051, 36.9366, 1050.92, 1011.65, 39.261
1052, 36.9366, 1051.92, 1012.65, 39.261
1053, 36.9366, 1052.92, 1013.65, 39.261
1054, 36.9366, 1053.92, 1014.65, 39.261
1055, 36.9366, 1054.92, 1015.65, 39.261
1056, 36.9366, 1055.92, 1016.65, 39.261
1057, 36.9366, 1056.92, 1017.65, 39.261
1058, 36.9366, 1057.92, 1018.65, 39.261
1059, 36.9366, 1058.92, 1019.65, 39.261
1060, 36.9366, 1059.92, 1020.65, 39.261
1061, 36.9366, 1060.92, 1021.65, 39.261
1062, 36.9366, 1061.92, 1022.65, 39.261
1063, 36.9366, 1062.92, 1023.65, 39.261
1064, 36.9366, 1063.92, 1024.65, 39.261
1065, 36.9366, 1064.92, 1025.65, 39.261
1066, 36.9366, 1065.92, 1026.65, 39.261
1067, 36.9366, 1066.92, 1027.65, 39.261
1068, 36.9366, 1067.92, 1028.65, 39.261
1069, 36.9366, 1068.92, 1029.65, 39.261
1070, 36.9366, 1069.92, 1030.65, 39.261
1071, 36.9366, 1070.92, 1031.65, 39.261
1072, 36.9366, 1071.92, 1032.65, 39.261
1073, 36.9366, 1072.92, 1033.65, 39.261
1074, 36.9366, 1073.92, 1034.65, 39.261
1075, 36.9366, 1074.92, 1035.65, 39.261
1076, 36.9366, 1075.92, 1036.65, 39.261
1077, 36.9366, 1076.92, 1037.65, 39.261
1078, 36.9366, 1077.92, 1038.65, 39.261
1079, 36.9366, 1078.92, 1039.65, 39.261
1080, 36.9366, 1079.92, 1040.65, 39.261
1081, 36.9366, 1080.92, 1041.65, 39.261
1082, 36.9366, 1081.92, 1042.65, 39.261
1083, 36.9366, 1082.92, 1043.65, 39.261
1084, 36.9366, 1083.92, 1044.65, 39.261
1085, 36.9366, 1084.92, 1045.65, 39.261
1086, 36.9366, 1085.92, 1046.65, 39.261
1087, 36.9366, 1086.92, 1047.65, 39.261
1088, 36.9366, 1087.92, 1048.65, 39.261
1089, 36.9366, 1088.92, 1049.65, 39.261
1090, 36.9366, 1089.92, 1050.65, 39.261
1091, 36.9366, 1090.92, 1051.65, 39.261
1092, 36.9366, 1091.92, 1052.65, 39.261
1093, 36.9366, 1092.92, 1053.65, 39.261
1094, 36.9366, 1093.92, 1054.65, 39.261
1095, 36.9366, 1094.92, 1055.65, 39.261
1096, 36.9366, 1095.92, 1056.65, 39.261
1097, 36.9366, 1096.92, 1057.65, 39.261
1098, 36.9366, 1097.92, 1058.65, 39.261
1099, 36.9366, 1098.92, 1059.65, 39.261
1100, 36.9366, 1099.92, 1060.65, 39.261
1101, 36.9366, 1100.92, 1061.65, 39.261
1102, 36.9366, 1101.92, 1062.65, 39.261
1103, 36.9366, 1102.92, 1063.65, 39.261
1104, 36.9366, 1103.92, 1064.65, 39.261
1105, 36.9366, 1104.92, 1065.65, 39.261
1106, 36.9366, 1105.92, 1066.65, 39.261
1107, 36.9366, 1106.92, 1067.65, 39.261
1108, 36.9366, 1107.92, 1068.65, 39.261
1109, 36.9366, 1108.92, 1069.65, 39.261
1110, 36.9366, 1109.92, 1070.65, 39.261
1111, 36.9366, 1110.92, 1071.65, 39.261
1112, 36.9366, 1111.92, 1072.65, 39.261
1113, 36.9366, 1112.92, 1073.65, 39.261
1114, 36.9366, 1113.92, 1074.65, 39.261
1115, 36.9366, 1114.92, 1075.65, 39.261
1116, 36.9366, 1115.92, 1076.65, 39.261
1117, 36.9366, 1116.92, 1077.65, 39.261
1118, 36.9366, 1117.92, 1078.65, 39.261
1119, 36.9366, 1118.92, 1079.65, 39.261
1120, 36.9366, 1119.92, 1080.65, 39.261
1121, 36.9366, 1120.92, 1081.65, 39.261
1122, 36.9366, 1121.92, 1082.65, 39.261
1123, 36.9366, 1122.92, 1083.65, 39.261
1124, 36.9366, 1123.92, 1084.65, 39.261
1125, 36.9366, 1124.92, 1085.65, 39.261
1126, 36.9366, 1125.92, 1086.65, 39.261
1127, 36.9366, 1126.92, 1087.65, 39.261
1128, 36.9366, 1127.92, 1088.65, 39.261
1129, 36.9366, 1128.92, 1089.65, 39.261
1130, 36.9366, 1129.92, 1090.65, 39.261
1131, 36.9366, 1130.92, 1091.65, 39.261
1132, 36.9366, 1131.92, 1092.65, 39.261
1133, 36.9366, 1132.92, 1093.65, 39.261
1134, 36.9366, 1133.92, 1094.65, 39.261
1135, 36.9366, 1134.92, 1095.65, 39.261
1136, 36.9366, 1135.92, 1096.65, 39.261
1137, 36.9366, 1136.92, 1097.65, 39.261
1138, 36.9366, 1137.92, 1098.65, 39.261
1139, 36.9366, 1138.92, 1099.65, 39.261
1140, 36.9366, 1139.92, 1100.65, 39.261
1141, 36.9366, 1140.92, 1101.65, 39.261
1142, 36.9366, 1141.92, 1102.65, 39.261
1143, 36.9366, 1142.92, 1103.65, 39.261
1144, 36.9366, 1143.92, 1104.65, 39.261
1145, 36.9366, 1144.92, 1105.65, 39.261
1146, 36.9366, 1145.92, 1106.65, 39.261
1147, 36.9366, 1146.92, 1107.65, 39.261
1148, 36.9366, 1147.92, 1108.65, 39.261
1149, 36.9366, 1148.92, 1109.65, 39.261
1150, 36.9366, 1149.92, 1110.65, 39.261
1151, 36.9366, 1150.92, 1111.65, 39.261
1152, 36.9366, 1151.92, 1112.65, 39.261
1153, 36.9366, 1152.92, 1113.65, 39.261
1154, 36.9366, 1153.92, 1114.65, 39.261
1155, 36.9366, 1154.92, 1115.65, 39.261
1156, 36.9366, 1155.92, 1116.65, 39.261
1157, 36.9366, 1156.92, 1117.65, 39.261
1158, 36.9366, 1157.92, 1118.65, 39.261
1159, 36.9366, 1158.92, 1119.65, 39.261
1160, 36.9366, 1159.92, 1120.65, 39.261
1161, 36.9366, 1160.92, 1121.65, 39.261
1162, 36.9366, 1161.92, 1122.65, 39.261
1163, 36.9366, 1162.92, 1123.65, 39.261
1164, 36.9366, 1163.92, 1124.65, 39.261
1165, 36.9366, 1164.92, 1125.65, 39.261
1166, 36.9366, 1165.92, 1126.65, 39.261
1167, 36.9366, 1166.92, 1127.65, 39.261
1168, 36.9366, 1167.92, 1128.65, 39.261
1169, 36.9366, 1168.92, 1129.65, 39.261
1170, 36.9366, 1169.92, 1130.65, 39.261
1171, 36.9366, 1170.92, 1131.65, 39.261
1172, 36.9366, 1171.92, 1132.65, 39.261
1173, 36.9366, 1172.92, 1133.65, 39.261
1174, 36.9366, 1173.92, 1134.65, 39.261
1175, 36.9366, 1174.92, 1135.65, 39.261
1176, 36.9366, 1175.92, 1136.65, 39.261
1177, 36.9366, 1176.92, 1137.65, 39.261
1178, 36.9366, 1177.92, 1138.65, 39.261
1179, 36.9366, 1178.92, 1139.65, 39.261
1180, 36.9366, 1179.92, 1140.65, 39.261
1181, 36.9366, 1180.92, 1141.65, 39.261
1182, 36.9366, 1181.92, 1142.65, 39.261
1183, 36.9366, 1182.92, 1143.65, 39.261
1184, 36.9366, 1183.92, 1144.65, 39.261
1185, 36.9366, 1184.92, 1145.65, 39.261
1186, 36.9366, 1185.92, 1146.65, 39.261
1187, 36.9366, 1186.92, 1147.65, 39.261
1188, 36.9366, 1187.92, 1148.65, 39.261
1189, 36.9366, 1188.92, 1149.65, 39.261
1190, 36.9366, 1189.92, 1150.65, 39.261
