Goal x, Goal y, Goal z, Planner
3.10304, 3.74953, 4.04982, racer
3.6029, 3.74776, 3.50595, racer
3.78514, 3.73799, 3.35696, racer
3.78651, 3.73792, 3.35171, racer
3.80751, 3.71703, 3.34795, racer
4.04533, 3.43862, 3.36882, racer
4.458, 2.94311, 3.41645, racer
4.0963, 3.32675, 3.37509, racer
3.2897, 4.33962, 3.33931, racer
3.10263, 4.55239, 3.09813, racer
3.88979, 3.81144, 3.28478, racer
4.52686, 3.25041, 3.80475, racer
4.52759, 3.24918, 3.80563, racer
4.52612, 3.25282, 3.80358, racer
4.52852, 3.2483, 3.8065, racer
4.57278, 3.40777, 3.68439, racer
4.90253, 3.86784, 3.53998, racer
5.14405, 3.70896, 4.52381, racer
5.60996, 3.48648, 4.96806, racer
6.04927, 3.40784, 4.51854, racer
6.29183, 3.53487, 4.50012, racer
7.34208, 4.32782, 4.66335, racer
7.98858, 4.67049, 4.45801, racer
7.65966, 4.62586, 4.82586, racer
7.01513, 4.73665, 5.68324, racer
7.48255, 4.78307, 5.63669, racer
8.42948, 4.82378, 5.28773, racer
8.57415, 4.81032, 5.1466, racer
7.67115, 4.5845, 4.55872, racer
7.03989, 4.25891, 4.03033, racer
7.58907, 4.05321, 3.8615, racer
7.49453, 3.82934, 3.99938, racer
6.98715, 2.94255, 4.20995, racer
6.75916, 2.50649, 4.31643, racer
6.85453, 2.3818, 4.27902, racer
7.41706, 2.25083, 3.94593, racer
7.41961, 2.24899, 3.94862, racer
7.28292, 2.16911, 3.93993, racer
6.29148, 1.3537, 3.83079, racer
5.27595, 0.525309, 3.96202, racer
4.8686, 0.1851, 4.04356, racer
5.18538, 0.551065, 3.97281, racer
6.18562, 1.58276, 3.54743, racer
6.52743, 1.61605, 3.85472, racer
6.53175, 1.56543, 3.86973, racer
6.53857, 1.56884, 3.85342, racer
6.53625, 1.56564, 3.85468, racer
6.13295, 1.47958, 4.23023, racer
6.13344, 1.37744, 4.75432, racer
6.13447, 1.37641, 4.75848, racer
6.0998, 1.57577, 4.89922, racer
5.62138, 2.10202, 5.38492, racer
4.93531, 2.05553, 5.02081, racer
4.60787, 2.24811, 4.86121, racer
4.61138, 2.24605, 4.86307, racer
4.61477, 2.24416, 4.86487, racer
4.69871, 2.2061, 4.91195, racer
5.43068, 2.04447, 5.32683, racer
5.4233, 2.04588, 5.32279, racer
5.37362, 2.08307, 5.31011, racer
4.61436, 2.76798, 5.66632, racer
4.10488, 3.11419, 5.72813, racer
4.67365, 2.88008, 5.49161, racer
5.93647, 2.45843, 5.44858, racer
6.35766, 1.85351, 5.24183, racer
5.7209, 1.92725, 5.21556, racer
5.06242, 2.37735, 5.40429, racer
5.41247, 2.2989, 5.08707, racer
5.94192, 2.14474, 4.79023, racer
5.93991, 2.14083, 4.78749, racer
5.94101, 2.14297, 4.78911, racer
5.94351, 2.14538, 4.77676, racer
6.15792, 2.56097, 4.1602, racer
6.40739, 3.16651, 3.1386, racer
6.63324, 3.08131, 2.0095, racer
6.72329, 2.75257, 1.71452, racer
6.30282, 2.34874, 2.57901, racer
5.9899, 2.15893, 4.02884, racer
5.94564, 2.14397, 4.77598, racer
5.94653, 2.14448, 4.77481, racer
5.94518, 2.14378, 4.77922, racer
5.94435, 2.14325, 4.78045, racer
5.87626, 2.091, 4.529, racer
5.6919, 1.88548, 3.47559, racer
6.05321, 2.15124, 2.86027, racer
6.28394, 2.25595, 3.05133, racer
6.28055, 2.25359, 3.05274, racer
6.36342, 2.43199, 2.90165, racer
6.62805, 3.09365, 2.40382, racer
6.52508, 3.10371, 2.603, racer
6.5231, 3.10279, 2.61469, racer
6.48873, 3.0729, 2.63524, racer
6.24221, 2.48314, 3.01481, racer
6.2841, 2.25911, 3.02358, racer
6.41368, 2.63508, 2.82422, racer
5.73416, 2.60094, 3.24499, racer
5.43922, 2.49243, 3.43074, racer
5.44631, 2.4972, 3.42414, racer
5.60205, 2.45322, 3.34684, racer
6.23689, 2.3115, 3.07402, racer
7.66605, 2.8378, 2.81108, racer
8.9413, 3.62746, 3.00007, racer
9.22811, 3.66799, 3.27971, racer
8.48962, 2.94942, 2.98947, racer
7.36282, 2.92173, 2.22778, racer
6.67834, 3.41699, 2.09745, racer
6.94425, 3.82474, 1.81769, racer
7.7895, 3.97113, 1.63224, racer
7.84128, 3.94578, 1.97478, racer
7.84043, 3.94918, 1.972, racer
7.78099, 3.93627, 1.96551, racer
7.34872, 3.88773, 1.86366, racer
7.02337, 3.85354, 1.77952, racer
7.16205, 3.66942, 1.98573, racer
7.95637, 3.51478, 2.54388, racer
8.43643, 3.44867, 2.86507, racer
8.38154, 3.39823, 2.84638, racer
7.40266, 2.77943, 2.71639, racer
6.11605, 1.87225, 2.67794, racer
5.10759, 1.16113, 2.64819, racer
4.80482, 0.935519, 2.68507, racer
5.61653, 1.6904, 2.62379, racer
6.94865, 2.80862, 2.5959, racer
7.5971, 3.09733, 2.67983, racer
7.56609, 2.89208, 2.72361, racer
7.57382, 2.90621, 2.71895, racer
7.54279, 2.73953, 2.70943, racer
7.56859, 1.90453, 2.44308, racer
7.5679, 1.91935, 2.44833, racer
7.50015, 1.91755, 2.37472, racer
6.83894, 1.86133, 2.03126, racer
6.51992, 1.8307, 2.52194, racer
7.24716, 1.88366, 2.57783, racer
7.56798, 1.91961, 2.44864, racer
7.56128, 1.91922, 2.45517, racer
7.59495, 1.92477, 2.47855, racer
7.59741, 2.24274, 3.2603, racer
7.58867, 2.27952, 3.36953, racer
7.50593, 2.20563, 3.47283, racer
7.06336, 2.14739, 4.13237, racer
7.17141, 2.08608, 4.28922, racer
7.16189, 2.15175, 4.31936, racer
6.66676, 2.8006, 4.78303, racer
6.66812, 2.80111, 4.78188, racer
6.6795, 2.80294, 4.77222, racer
6.68684, 2.80417, 4.76596, racer
6.9564, 2.38269, 4.48627, racer
7.14245, 2.09723, 4.28307, racer
7.14106, 2.09436, 4.28438, racer
6.73721, 1.70258, 4.20323, racer
6.43556, 1.41236, 4.14366, racer
6.41413, 1.39174, 4.1394, racer
6.41962, 1.39712, 4.14022, racer
6.37253, 1.48404, 4.13888, racer
5.76054, 1.95665, 4.11514, racer
5.50536, 1.79513, 4.11439, racer
5.05446, 1.81087, 4.10673, racer
4.52696, 1.87959, 4.098, racer
4.53793, 1.8813, 4.0981, racer
4.52186, 1.87785, 4.09773, racer
4.52295, 1.87822, 4.09787, racer
4.44199, 1.85105, 4.06617, racer
3.95415, 1.36888, 3.56453, racer
4.1405, 1.19118, 3.46713, racer
4.11486, 1.19589, 3.47539, racer
4.16194, 1.18667, 3.46044, racer
4.11912, 1.17138, 3.46868, racer
3.51634, 0.761921, 3.55389, racer
3.19058, 0.859667, 3.5151, racer
3.19517, 0.872596, 3.51934, racer
3.19463, 0.872039, 3.51952, racer
3.25407, 0.947176, 3.50794, racer
3.94957, 1.27832, 3.45483, racer
4.13602, 1.19065, 3.47111, racer
4.14114, 1.19174, 3.45853, racer
4.6204, 1.47415, 2.87997, racer
4.7293, 1.53674, 2.76004, racer
4.74198, 1.54183, 2.74914, racer
4.74562, 1.54635, 2.74171, racer
4.81277, 1.37469, 2.63416, racer
5.34965, 0.585547, 1.90482, racer
5.60323, 0.0356568, 1.2554, racer
5.35582, 0.503304, 1.66963, racer
4.84638, 1.38993, 2.63393, racer
4.74185, 1.54063, 2.74891, racer
4.74381, 1.53877, 2.75646, racer
4.74247, 1.5404, 2.75223, racer
4.74058, 1.5427, 2.7463, racer
4.74277, 1.54003, 2.75323, racer
4.32499, 1.23192, 2.79656, racer
4.29544, 0.637505, 2.83428, racer
4.31738, 0.638884, 2.83832, racer
4.17891, 0.636074, 2.96925, racer
3.70649, 0.363777, 3.46647, racer
4.15753, -0.386159, 3.29113, racer
4.40921, -0.212708, 2.98638, racer
4.2922, 0.641133, 2.83716, racer
4.29205, 0.638866, 2.83699, racer
4.37025, 0.580999, 2.8985, racer
4.83686, -0.00364654, 3.16713, racer
4.68018, -0.271234, 3.08058, racer
4.64111, -0.264633, 3.08636, racer
4.6429, -0.265268, 3.08634, racer
4.76514, -0.302577, 2.9977, racer
5.57561, -0.362449, 2.95551, racer
5.64511, -0.328808, 2.94822, racer
5.6325, -0.328864, 2.94853, racer
5.1045, -0.295476, 3.02124, racer
4.61426, -0.263661, 3.09061, racer
4.62017, -0.26404, 3.08977, racer
4.63038, -0.264769, 3.08826, racer
4.73207, -0.275502, 3.13411, racer
5.60587, -0.424967, 3.90339, racer
6.55649, -0.593119, 4.76311, racer
7.27396, -0.711517, 5.39935, racer
7.16182, -0.436185, 5.16134, racer
6.23965, 0.364273, 4.08315, racer
5.88847, 0.488987, 3.62177, racer
5.88905, 0.479499, 3.62275, racer
5.88876, 0.483851, 3.62223, racer
5.89559, 0.461617, 3.6141, racer
6.42502, 0.491067, 3.57159, racer
6.86115, 0.578396, 3.53848, racer
6.88103, 0.58111, 3.54358, racer
6.4223, 0.51313, 3.61187, racer
5.89165, 0.492102, 3.62151, racer
5.89114, 0.489524, 3.62392, racer
5.89111, 0.490809, 3.62272, racer
5.89291, 0.486428, 3.62828, racer
6.26695, 0.166332, 4.06515, racer
6.61924, 0.0522713, 4.3049, racer
6.62451, 0.111845, 4.1979, racer
6.62475, 0.113178, 4.18825, racer
6.65459, 0.112904, 4.19239, racer
7.15456, 0.472281, 3.93075, racer
7.59952, 1.32665, 3.91852, racer
7.40277, 1.2899, 4.107, racer
6.87363, 0.532839, 4.30582, racer
7.68684, 0.958928, 4.07363, racer
8.17468, 1.36802, 4.03979, racer
8.16882, 1.3683, 4.03853, racer
7.93974, 1.37339, 4.04475, racer
6.98071, 1.31779, 4.03999, racer
6.67261, 0.415431, 3.66734, racer
6.85977, 0.230329, 3.52793, racer
7.14687, 1.10603, 3.98889, racer
6.63081, 0.417128, 3.59221, racer
7.03746, 0.931412, 3.88734, racer
7.30389, 1.39296, 4.06743, racer
7.30334, 1.40368, 4.06513, racer
7.18369, 1.166, 3.93117, racer
7.04176, 0.697562, 3.33721, racer
7.05381, 0.852021, 3.25304, racer
7.05035, 0.877672, 3.24582, racer
6.77502, 0.834921, 3.4705, racer
6.4045, 0.566465, 3.34766, racer
6.4926, 0.439136, 2.23019, racer
6.05886, 0.328406, 2.05367, racer
5.5143, 0.249182, 2.77718, racer
5.50358, 0.24753, 2.78326, racer
5.50562, 0.247822, 2.78233, racer
4.99041, 0.136629, 3.02265, racer
3.87514, -0.125861, 3.53264, racer
2.93474, -0.347222, 3.96244, racer
2.51044, -0.512115, 4.13444, racer
3.1325, -0.157622, 3.55648, racer
4.57783, 0.584899, 2.655, racer
5.38578, 0.488326, 2.60914, racer
5.47671, 0.236173, 2.79968, racer
5.48807, 0.245997, 2.78935, racer
5.49119, 0.248234, 2.78676, racer
5.48888, 0.159238, 2.78544, racer
5.79312, -0.396707, 2.92751, racer
5.69558, -0.747129, 2.75273, racer
5.69661, -0.743474, 2.75396, racer
5.48795, -1.05228, 2.99135, racer
5.26712, -1.4732, 3.60253, racer
5.69807, -1.04406, 3.31097, racer
5.68195, -0.733144, 2.72008, racer
5.68487, -0.734382, 2.72315, racer
5.64742, -0.596421, 2.93122, racer
5.51202, 0.0743885, 3.43616, racer
5.58754, 0.162971, 3.14234, racer
5.50333, 0.676312, 2.64494, racer
5.59773, 0.892983, 2.43387, racer
5.59973, 0.888601, 2.43607, racer
5.60324, 0.880113, 2.44076, racer
5.78186, 0.896302, 2.25856, racer
6.14653, 1.27364, 1.79951, racer
5.92144, 1.68274, 1.93056, racer
5.92098, 1.67681, 1.92995, racer
5.83488, 1.55321, 2.06416, racer
5.39551, 0.895748, 2.75265, racer
5.60962, 0.872705, 2.6042, racer
5.60069, 0.881604, 2.43074, racer
5.60143, 0.881233, 2.43386, racer
5.60254, 0.88056, 2.43824, racer
5.67722, 0.956955, 2.42333, racer
6.39217, 1.24241, 2.29972, racer
6.5659, 1.14705, 2.34881, racer
6.5645, 1.14508, 2.34722, racer
6.56778, 1.15018, 2.35324, racer
6.7489, 1.00259, 2.27393, racer
7.10866, 0.520742, 2.53662, racer
6.72615, 0.536362, 3.41011, racer
6.54625, 1.00915, 2.95522, racer
6.56211, 1.14223, 2.32717, racer
6.56249, 1.14202, 2.3342, racer
6.37449, 0.967726, 2.57507, racer
6.13852, 0.387998, 2.85724, racer
6.22538, 0.300814, 2.77163, racer
6.23115, 0.297068, 2.76256, racer
6.22834, 0.298974, 2.76708, racer
6.22516, 0.282831, 2.7631, racer
5.99941, -0.217421, 3.18219, racer
6.01523, -0.20753, 3.62982, racer
6.01269, -0.170193, 3.61293, racer
6.16871, 0.125091, 3.49553, racer
6.30985, 0.413667, 2.89415, racer
6.22104, 0.318952, 2.75477, racer
6.22874, 0.338355, 2.79922, racer
5.82795, 1.02247, 3.43128, racer
5.25099, 1.38712, 3.83426, racer
5.33322, 0.751543, 3.18297, racer
5.81762, -0.278598, 2.19569, racer
5.9106, -0.74687, 2.10439, racer
6.12414, -0.0611912, 2.60651, racer
6.23399, 0.341612, 2.74983, racer
6.2316, 0.336181, 2.74161, racer
6.24155, 0.351149, 2.68856, racer
5.72935, 0.424837, 2.34394, racer
5.28992, 0.205876, 2.06474, racer
5.49486, 0.442884, 2.22367, racer
5.76329, 0.748907, 2.6038, racer
4.95274, 0.121159, 2.6853, racer
4.2463, -0.132738, 2.81719, racer
4.38658, 0.620606, 3.29701, racer
4.87067, 1.64753, 3.72603, racer
5.25374, 2.4716, 4.07184, racer
5.11056, 2.54402, 4.07149, racer
4.45287, 1.70181, 3.37856, racer
3.9982, 1.40827, 3.59603, racer
3.97598, 1.42103, 3.77165, racer
3.97609, 1.42067, 3.77228, racer
3.97575, 1.42128, 3.7721, racer
3.97591, 1.42099, 3.77219, racer
3.97569, 1.42258, 3.77147, racer
3.98982, 1.57202, 3.69012, racer
4.04354, 2.11649, 3.39024, racer
4.06019, 2.29579, 3.29572, racer
4.0603, 2.29609, 3.2952, racer
4.06038, 2.29627, 3.29485, racer
4.06038, 2.29627, 3.29485, racer
3.88031, 2.48683, 3.33528, racer
3.81804, 2.94512, 3.47306, racer
4.7381, 2.96309, 3.3497, racer
4.81481, 2.95956, 3.3402, racer
4.7948, 2.96235, 3.34247, racer
4.80354, 2.96113, 3.34147, racer
4.81582, 2.95336, 3.33882, racer
4.57242, 2.58463, 3.3074, racer
3.79487, 2.01209, 3.31262, racer
3.53784, 2.39559, 3.42965, racer
4.08163, 2.29538, 3.28304, racer
4.07805, 2.29583, 3.28502, racer
4.08182, 2.28776, 3.28677, racer
4.37198, 2.03039, 3.27423, racer
4.85439, 1.68827, 3.25742, racer
4.85983, 1.70233, 3.25754, racer
4.85727, 1.69466, 3.25747, racer
4.85781, 1.69202, 3.25809, racer
5.05252, 1.29671, 3.66718, racer
5.52163, 0.357647, 4.62443, racer
5.91693, -0.432401, 5.42988, racer
6.14027, -0.721027, 5.72855, racer
5.70631, 0.0084077, 5.00286, racer
5.16121, 0.944947, 4.03725, racer
5.29078, 1.15758, 3.79039, racer
4.72046, 1.82697, 3.12651, racer
3.99931, 2.56964, 2.3928, racer
3.46625, 3.11985, 1.85042, racer
3.73919, 2.86185, 2.11609, racer
4.61322, 1.69362, 2.98325, racer
4.48626, 0.959726, 2.86521, racer
4.41434, 0.955843, 2.79511, racer
4.3915, 0.952988, 2.77355, racer
4.39081, 0.952891, 2.77286, racer
4.39312, 0.953205, 2.77516, racer
4.41269, 0.959377, 2.78747, racer
4.77527, 0.50292, 2.96875, racer
4.86671, 0.249187, 3.31192, racer
4.86785, 0.25095, 3.30966, racer
4.86979, 0.253725, 3.30703, racer
4.8727, 0.257774, 3.30323, racer
4.86582, 0.248344, 3.31209, racer
4.77033, 0.116505, 3.4859, racer
4.11674, -0.12975, 3.77715, racer
4.00915, -0.0641311, 3.71434, racer
4.01796, -0.08877, 3.73314, racer
3.70067, -0.610011, 4.02187, racer
3.75496, -1.06302, 4.01132, racer
3.88793, -0.950004, 3.94068, racer
4.01121, -0.0534544, 3.70977, racer
4.01061, -0.0557989, 3.71078, racer
4.00982, -0.0585651, 3.71196, racer
4.00862, -0.0627976, 3.71378, racer
4.00927, -0.0604953, 3.71279, racer
4.02242, -0.0645384, 3.7218, racer
4.48533, 0.148191, 4.25096, racer
4.41176, 0.0781976, 4.68524, racer
4.34284, 0.111947, 4.61788, racer
4.36318, 0.107791, 4.62225, racer
4.36821, 0.104638, 4.63032, racer
4.37095, 0.0981599, 4.63918, racer
4.83409, -0.349784, 4.9829, racer
4.70673, -0.812563, 4.88068, racer
4.69753, -0.813481, 4.87658, racer
4.69923, -0.811552, 4.87867, racer
4.68664, -0.81203, 4.88087, racer
4.6672, -1.29804, 5.44035, racer
4.81192, -2.02882, 6.05194, racer
4.82801, -2.1578, 6.26221, racer
4.75631, -1.44487, 5.77422, racer
4.52419, -0.232458, 4.64473, racer
4.61234, -0.417316, 4.5954, racer
4.91978, -1.7057, 5.39484, racer
4.76786, -2.29867, 5.25268, racer
4.20736, -1.8815, 4.53751, racer
4.61315, -0.856404, 4.80317, racer
5.26095, -0.537932, 5.29126, racer
4.81976, -1.29836, 4.68493, racer
4.55357, -1.65437, 4.36781, racer
4.5588, -1.64945, 4.37375, racer
4.51304, -1.70421, 4.3499, racer
4.36344, -1.98907, 4.55283, racer
3.86062, -2.51586, 5.1419, racer
3.66287, -2.61141, 5.26151, racer
3.66067, -2.61005, 5.25709, racer
3.66445, -2.61316, 5.26697, racer
3.54277, -2.66926, 5.34145, racer
2.71235, -3.24734, 5.64, racer
2.53008, -3.29809, 5.73632, racer
3.43651, -2.53249, 5.66122, racer
3.93327, -2.23951, 5.35653, racer
3.17136, -2.82909, 4.95534, racer
2.31652, -3.41072, 4.92819, racer
2.22941, -3.44825, 4.99357, racer
2.23668, -3.44257, 4.99565, racer
1.88447, -3.78109, 4.90788, racer
1.52234, -4.06564, 4.64211, racer
1.68772, -3.83413, 4.24307, racer
1.69746, -3.82049, 4.22322, racer
2.01725, -3.5671, 4.33616, racer
2.34607, -3.32197, 4.82192, racer
2.04365, -3.67099, 5.4232, racer
2.70209, -2.90492, 5.6837, racer
2.70178, -2.90513, 5.68493, racer
2.70767, -2.87325, 5.70065, racer
2.85596, -2.50997, 5.97364, racer
2.8674, -2.54254, 5.97517, racer
2.76658, -2.81845, 5.77864, racer
2.70746, -2.90225, 5.68933, racer
2.70802, -2.90003, 5.69042, racer
2.70479, -2.90319, 5.6867, racer
2.70215, -2.90492, 5.6839, racer
2.70371, -2.90389, 5.68556, racer
2.7231, -2.91522, 5.63326, racer
2.97295, -3.14056, 5.16102, racer
2.82834, -3.78567, 5.26111, racer
2.82145, -3.81028, 5.26872, racer
2.7171, -3.91773, 5.15364, racer
1.9987, -4.54175, 4.30684, racer
1.52009, -4.83715, 3.53911, racer
1.72024, -4.6364, 3.48977, racer
1.67902, -5.05211, 4.39367, racer
1.47899, -5.0973, 4.42115, racer
0.803811, -5.49436, 4.23179, racer
0.77789, -5.51324, 4.22834, racer
0.738317, -5.49823, 4.333, racer
0.929041, -5.48473, 4.88738, racer
0.725377, -6.50084, 4.75843, racer
0.455099, -7.20967, 4.20148, racer
0.80726, -6.59628, 4.3089, racer
0.755262, -5.52716, 4.27838, racer
0.736909, -5.50136, 4.2774, racer
0.744522, -5.48938, 4.29725, racer
1.21071, -4.9797, 4.7868, racer
1.57723, -5.09447, 4.66583, racer
1.56769, -5.09579, 4.66523, racer
1.5661, -5.09672, 4.66445, racer
1.36512, -5.19418, 4.57367, racer
0.755888, -5.49072, 4.29692, racer
0.733627, -5.50321, 4.28616, racer
0.745102, -5.49448, 4.29315, racer
0.741005, -5.49763, 4.29062, racer
0.75596, -5.50424, 4.30768, racer
1.16431, -5.65956, 4.77121, racer
1.98137, -5.8185, 5.63983, racer
2.01412, -5.17388, 5.5919, racer
1.99192, -5.14881, 5.53868, racer
2.19892, -5.10382, 5.53061, racer
2.8015, -4.64301, 5.14267, racer
2.62323, -4.6534, 4.92484, racer
2.30921, -4.4889, 4.58336, racer
2.89689, -4.01287, 4.25594, racer
2.97776, -3.98495, 4.24363, racer
2.97003, -3.99308, 4.24812, racer
2.61312, -4.3704, 4.64359, racer
2.21599, -4.75227, 5.01756, racer
2.80285, -4.27763, 4.5769, racer
2.76549, -4.43158, 4.63903, racer
2.46281, -4.60969, 4.93257, racer
2.65733, -4.28376, 4.55863, racer
2.65006, -4.29161, 4.56674, racer
2.64098, -4.30111, 4.57517, racer
2.63773, -4.30453, 4.57853, racer
2.64251, -4.34149, 4.70672, racer
2.93229, -4.27307, 5.15833, racer
3.41828, -3.95242, 5.34279, racer
3.57579, -3.59216, 6.08459, racer
3.57229, -3.58638, 6.14717, racer
3.56012, -3.56942, 6.13178, racer
3.25552, -3.10735, 5.8171, racer
3.99975, -2.93093, 5.91735, racer
4.33901, -2.92243, 5.95891, racer
4.33301, -2.92318, 5.95835, racer
3.91624, -3.04499, 5.77423, racer
3.41262, -2.97173, 5.81426, racer
3.41016, -2.97087, 5.81372, racer
3.44434, -2.7441, 5.81138, racer
4.05026, -2.38247, 5.87452, racer
4.91389, -2.54217, 5.91016, racer
4.96555, -1.94989, 6.36524, racer
4.96882, -1.94786, 6.36183, racer
4.97482, -1.9482, 6.34738, racer
4.97643, -1.94783, 6.33995, racer
5.34689, -1.54948, 5.83341, racer
5.48852, -1.40006, 5.6666, racer
5.47981, -1.39951, 5.66988, racer
5.48625, -1.40022, 5.66774, racer
5.62998, -1.37506, 5.80422, racer
6.20861, -1.44567, 5.52797, racer
5.99567, -1.36267, 4.81937, racer
5.89001, -1.37512, 4.77035, racer
5.88617, -1.37178, 4.7712, racer
5.38712, -1.40385, 5.21809, racer
5.44349, -1.39791, 5.67095, racer
5.47151, -1.39913, 5.67183, racer
5.27501, -1.08038, 5.74263, racer
5.19874, -0.301845, 5.69231, racer
4.9244, -0.162636, 5.33669, racer
4.31401, -0.213547, 5.21451, racer
4.35918, -0.199165, 5.21985, racer
4.35844, -0.200386, 5.21183, racer
4.36124, -0.197352, 5.22974, racer
4.33435, 0.00591034, 5.1892, racer
4.35988, 0.795369, 5.30895, racer
4.3573, 0.791619, 5.30469, racer
4.35748, 0.795024, 5.30867, racer
4.35735, 0.795715, 5.30946, racer
4.35802, 0.617962, 5.35079, racer
4.36127, -0.162099, 5.21094, racer
4.36115, -0.200776, 5.23086, racer
4.36156, -0.187743, 5.22714, racer
4.36102, -0.20458, 5.23188, racer
4.29667, -0.185526, 4.88324, racer
4.29428, -0.313136, 4.2328, racer
4.29328, -0.311685, 4.23464, racer
4.24917, -0.328067, 4.16992, racer
3.60591, -0.502274, 3.50463, racer
3.44949, -0.436425, 3.51348, racer
4.2497, -0.389202, 4.32812, racer
5.31162, -0.262037, 4.58865, racer
5.40414, -0.366781, 3.85658, racer
4.554, -0.471514, 3.15714, racer
3.52454, -0.392565, 3.30961, racer
3.28188, 0.456019, 2.79817, racer
3.69829, 0.631238, 2.67562, racer
3.30698, 0.198521, 2.94787, racer
3.30905, 0.200104, 2.94613, racer
3.31417, 0.208277, 2.93856, racer
3.32532, 0.222153, 2.92713, racer
3.38074, 0.169474, 2.94792, racer
3.64537, -0.202288, 3.12441, racer
3.82724, -0.496822, 3.26952, racer
3.82597, -0.494456, 3.26848, racer
3.82381, -0.49042, 3.26674, racer
3.82057, -0.484319, 3.26412, racer
3.82563, -0.49385, 3.26822, racer
3.80693, -0.452034, 3.27806, racer
3.93833, -0.652462, 3.55262, racer
4.21675, -1.12986, 3.94726, racer
4.21535, -1.12728, 3.94597, racer
4.21103, -1.11975, 3.9405, racer
4.21098, -1.11968, 3.94045, racer
4.21513, -1.12699, 3.94548, racer
4.35474, -0.944671, 4.11427, racer
4.79672, -1.18701, 4.51799, racer
4.78291, -1.77411, 4.42371, racer
4.78559, -1.77279, 4.42649, racer
4.78992, -1.76554, 4.43161, racer
4.83449, -1.73864, 4.44115, racer
5.46777, -1.55543, 4.35078, racer
5.56733, -1.70508, 5.02919, racer
5.39131, -1.79873, 5.54162, racer
5.44058, -1.70571, 5.19351, racer
5.43772, -1.70871, 5.19702, racer
5.2963, -1.7282, 5.16284, racer
4.73773, -1.76146, 4.59982, racer
5.06606, -1.55802, 3.52259, racer
5.43763, -1.39828, 3.52678, racer
5.10459, -1.63983, 4.50639, racer
5.05055, -1.64519, 5.306, racer
5.13491, -1.60684, 5.36817, racer
5.15849, -1.62821, 5.36266, racer
5.67822, -1.81311, 5.29875, racer
5.80509, -0.998927, 5.28951, racer
5.78363, -0.866178, 5.28758, racer
5.88643, -0.748675, 5.25351, racer
6.43803, -0.205989, 4.86139, racer
6.26905, -0.428654, 4.51466, racer
6.26571, -0.432182, 4.51073, racer
6.26681, -0.431354, 4.51363, racer
6.26504, -0.431542, 4.51368, racer
6.13094, -0.0808836, 4.08892, racer
6.23316, 0.280319, 3.80471, racer
6.21337, 0.264771, 3.80637, racer
6.21374, 0.266193, 3.80464, racer
6.2302, 0.267768, 3.81835, racer
6.46551, 0.266225, 4.34835, racer
6.30928, -0.311199, 4.52974, racer
6.22779, -0.462465, 4.46428, racer
6.29661, -0.389064, 4.4912, racer
6.29484, -0.437129, 4.48787, racer
6.6754, 0.106636, 3.98722, racer
6.64016, 0.271708, 3.89932, racer
6.63802, 0.272195, 3.89559, racer
6.64219, 0.272139, 3.90525, racer
6.78642, 0.337244, 3.71087, racer
7.15332, 0.502452, 3.07238, racer
7.02266, 0.429659, 2.99152, racer
7.04019, 0.451221, 3.00952, racer
7.04235, 0.451384, 2.9949, racer
7.04943, 0.457671, 3.00374, racer
6.91278, 0.380076, 3.27063, racer
6.63413, 0.2656, 3.85614, racer
6.64234, 0.270414, 3.87303, racer
6.63793, 0.267688, 3.86032, racer
6.5878, 0.197225, 3.87179, racer
5.93469, -0.367577, 4.0756, racer
5.76854, -0.23115, 3.86614, racer
5.77023, -0.212078, 3.90573, racer
5.76445, -0.216583, 3.90314, racer
5.77713, -0.206596, 3.90964, racer
5.66784, -0.407103, 3.83552, racer
5.43953, -1.14926, 3.62504, racer
5.43988, -1.14876, 3.62533, racer
5.44588, -1.13305, 3.63046, racer
5.44357, -1.13953, 3.62842, racer
5.44612, -1.13269, 3.63069, racer
5.53799, -0.873113, 3.70992, racer
5.90831, 0.196742, 4.02576, racer
6.26688, 1.2282, 4.33268, racer
6.54907, 1.93752, 4.56726, racer
6.47898, 1.63812, 4.50487, racer
5.65827, 0.384255, 3.8629, racer
5.08409, -0.823061, 3.39142, racer
5.45087, -1.14054, 3.63929, racer
5.44846, -1.14162, 3.63644, racer
5.44628, -1.14195, 3.63326, racer
5.44315, -1.1426, 3.62852, racer
5.44558, -1.1421, 3.6322, racer
5.40713, -1.13759, 3.63437, racer
4.83044, -0.716928, 4.12092, racer
5.02313, -0.325839, 4.06977, racer
5.06326, -0.327115, 4.05954, racer
5.06336, -0.32837, 4.06451, racer
5.06298, -0.328924, 4.06886, racer
4.93093, -0.23577, 4.56277, racer
4.68663, -0.0631826, 5.11252, racer
4.73611, -0.0977212, 5.02207, racer
4.76214, -0.116677, 4.98839, racer
4.76099, -0.115743, 4.99343, racer
4.76126, -0.115949, 4.99278, racer
4.7605, -0.115391, 4.99399, racer
4.88685, 0.0648449, 5.03241, racer
5.54893, 0.398369, 5.11925, racer
5.64819, 0.327423, 5.10151, racer
5.65122, 0.324483, 5.10561, racer
5.64717, 0.329001, 5.09907, racer
5.93004, 0.510084, 5.44344, racer
6.28915, 1.16222, 6.09861, racer
6.12098, 1.20634, 5.92913, racer
6.04041, 1.10204, 5.55144, racer
6.0406, 1.10544, 5.55622, racer
5.99377, 0.963451, 5.50596, racer
5.65063, 0.334515, 5.10657, racer
5.65215, 0.330252, 5.10836, racer
