Iteration, Path length, Time, Planning, Flying
1243, 745.317, 1242.45, 323.058, 919.377
1244, 745.319, 1243.45, 324.055, 919.377
1245, 745.401, 1244.45, 324.717, 919.714
1246, 746.357, 1245.45, 324.737, 920.695
1247, 746.808, 1246.45, 324.737, 921.695
1248, 747.985, 1247.45, 324.737, 922.694
1249, 749.116, 1248.45, 324.737, 923.714
1250, 749.942, 1249.45, 324.757, 924.675
1251, 751.106, 1250.45, 324.757, 925.694
1252, 752.174, 1251.45, 324.757, 926.675
1253, 753.282, 1252.45, 324.757, 927.675
1254, 753.928, 1253.45, 324.757, 928.694
1255, 754.607, 1254.45, 324.831, 929.62
1256, 754.611, 1255.45, 325.811, 929.62
1257, 754.623, 1256.45, 326.811, 929.62
1258, 754.644, 1257.45, 327.811, 929.62
1259, 754.729, 1258.45, 328.254, 930.177
1260, 755.219, 1259.45, 328.254, 931.197
1261, 755.599, 1260.45, 328.894, 931.559
1262, 755.602, 1261.45, 329.872, 931.559
1263, 755.607, 1262.45, 330.872, 931.559
1264, 755.625, 1263.45, 331.814, 931.637
1265, 755.646, 1264.45, 332.794, 931.637
1266, 755.712, 1265.45, 332.996, 932.436
1267, 756.078, 1266.45, 332.996, 933.435
1268, 756.764, 1267.45, 333.332, 934.099
1269, 756.767, 1268.45, 334.334, 934.099
1270, 756.785, 1269.45, 335.252, 934.179
1271, 756.821, 1270.45, 336.056, 934.376
1272, 756.841, 1271.45, 337.075, 934.376
1273, 757.148, 1272.45, 337.319, 935.117
1274, 757.906, 1273.45, 337.336, 936.095
1275, 758.511, 1274.45, 337.773, 936.659
1276, 758.515, 1275.45, 338.774, 936.659
1277, 758.534, 1276.45, 339.675, 936.757
1278, 758.597, 1277.45, 340.315, 937.116
1279, 759.266, 1278.45, 340.336, 938.096
1280, 760.085, 1279.45, 340.336, 939.095
1281, 760.715, 1280.45, 340.336, 940.095
1282, 761.096, 1281.45, 340.615, 940.817
1283, 761.101, 1282.45, 341.615, 940.817
1284, 761.25, 1283.45, 342.154, 941.278
1285, 762.097, 1284.45, 342.154, 942.278
1286, 763.283, 1285.45, 342.154, 943.297
1287, 763.872, 1286.45, 342.154, 944.297
1288, 764.935, 1287.45, 342.154, 945.278
1289, 765.792, 1288.45, 342.154, 946.277
1290, 765.91, 1289.45, 342.974, 946.477
1291, 765.945, 1290.45, 343.775, 946.657
1292, 766.535, 1291.45, 343.793, 947.638
1293, 767.408, 1292.45, 343.793, 948.64
1294, 767.576, 1293.45, 344.369, 949.064
1295, 767.738, 1294.45, 344.907, 949.524
1296, 768.627, 1295.45, 344.907, 950.524
1297, 769.118, 1296.45, 345.207, 951.247
1298, 769.126, 1297.45, 346.185, 951.247
1299, 769.157, 1298.45, 347.085, 951.349
1300, 769.187, 1299.45, 347.863, 951.569
1301, 769.783, 1300.45, 347.882, 952.569
1302, 770.26, 1301.45, 348.204, 953.249
1303, 770.285, 1302.45, 349.112, 953.319
1304, 770.309, 1303.45, 350.037, 953.396
1305, 770.354, 1304.45, 350.782, 953.651
1306, 770.945, 1305.45, 350.782, 954.651
1307, 771.912, 1306.45, 350.782, 955.651
1308, 772.419, 1307.45, 350.782, 956.651
1309, 772.626, 1308.45, 350.965, 957.486
1310, 772.753, 1309.45, 351.027, 958.404
1311, 773.62, 1310.45, 351.044, 959.39
1312, 773.816, 1311.45, 351.76, 959.691
1313, 773.837, 1312.45, 352.661, 959.791
1314, 773.856, 1313.45, 353.641, 959.791
1315, 774.118, 1314.45, 353.99, 960.444
1316, 774.924, 1315.45, 354.013, 961.421
1317, 775.372, 1316.45, 354.013, 962.438
1318, 775.435, 1317.45, 354.508, 962.945
1319, 775.464, 1318.45, 355.342, 963.091
1320, 775.492, 1319.45, 356.302, 963.149
1321, 775.819, 1320.45, 356.379, 964.072
1322, 776.488, 1321.45, 356.76, 964.672
1323, 776.509, 1322.45, 357.78, 964.672
1324, 776.56, 1323.45, 358.641, 964.791
1325, 776.675, 1324.45, 359.084, 965.348
1326, 777.583, 1325.45, 359.084, 966.348
1327, 778.057, 1326.45, 359.084, 967.348
1328, 778.106, 1327.45, 359.882, 967.551
1329, 778.12, 1328.45, 360.765, 967.666
1330, 778.142, 1329.45, 361.766, 967.685
1331, 778.384, 1330.45, 361.989, 968.442
1332, 779.189, 1331.45, 362.25, 969.202
1333, 779.191, 1332.45, 363.249, 969.202
1334, 779.209, 1333.45, 364.151, 969.28
1335, 779.257, 1334.45, 364.956, 969.476
1336, 779.27, 1335.45, 365.955, 969.476
1337, 779.557, 1336.45, 366.161, 970.271
1338, 780.733, 1337.45, 366.161, 971.271
1339, 781.867, 1338.45, 366.161, 972.27
1340, 782.669, 1339.45, 366.161, 973.272
1341, 783.116, 1340.45, 366.161, 974.29
1342, 784.747, 1341.45, 366.161, 975.29
1343, 786.176, 1342.45, 366.161, 976.271
1344, 786.849, 1343.45, 366.22, 977.212
1345, 786.853, 1344.45, 367.239, 977.212
1346, 786.857, 1345.45, 368.221, 977.212
1347, 786.863, 1346.45, 369.219, 977.212
1348, 786.892, 1347.45, 370.14, 977.311
1349, 786.949, 1348.45, 370.812, 977.622
1350, 787.822, 1349.45, 370.851, 978.602
1351, 788.364, 1350.45, 370.952, 979.479
1352, 788.408, 1351.45, 371.574, 979.877
1353, 788.415, 1352.45, 372.555, 979.877
1354, 788.42, 1353.45, 373.539, 979.896
1355, 788.943, 1354.45, 373.595, 980.837
1356, 789.909, 1355.45, 373.653, 981.781
1357, 790.105, 1356.45, 374.014, 982.437
1358, 790.152, 1357.45, 374.453, 982.979
1359, 790.177, 1358.45, 375.388, 983.043
1360, 790.201, 1359.45, 376.29, 983.142
1361, 790.203, 1360.45, 377.293, 983.142
1362, 790.428, 1361.45, 377.73, 983.706
1363, 791.255, 1362.45, 377.73, 984.702
1364, 791.39, 1363.45, 378.515, 984.92
1365, 791.426, 1364.45, 379.415, 985.035
1366, 791.442, 1365.45, 380.416, 985.035
1367, 791.933, 1366.45, 380.524, 985.927
1368, 792.948, 1367.45, 380.524, 986.909
1369, 793.305, 1368.45, 380.524, 987.907
1370, 793.709, 1369.45, 380.906, 988.526
1371, 793.715, 1370.45, 381.905, 988.526
1372, 793.878, 1371.45, 382.427, 989.005
1373, 794.702, 1372.45, 382.749, 989.704
1374, 794.707, 1373.45, 383.728, 989.704
1375, 794.724, 1374.45, 384.649, 989.784
1376, 794.758, 1375.45, 385.568, 989.883
1377, 794.765, 1376.45, 386.55, 989.883
1378, 794.978, 1377.45, 387.032, 990.4
1379, 795.82, 1378.45, 387.056, 991.375
1380, 795.996, 1379.45, 387.832, 991.6
1381, 796.005, 1380.45, 388.774, 991.657
1382, 796.027, 1381.45, 389.776, 991.657
1383, 796.204, 1382.45, 390.118, 992.317
1384, 797.341, 1383.45, 390.118, 993.315
1385, 798.57, 1384.45, 390.118, 994.315
1386, 799.477, 1385.45, 390.118, 995.313
1387, 800.052, 1386.45, 390.118, 996.313
1388, 801.609, 1387.45, 390.118, 997.333
1389, 802.311, 1388.45, 390.118, 998.337
1390, 803.278, 1389.45, 390.118, 999.335
1391, 803.327, 1390.45, 390.842, 999.589
1392, 803.363, 1391.45, 391.744, 999.691
1393, 803.383, 1392.45, 392.663, 999.788
1394, 803.61, 1393.45, 392.991, 1000.44
1395, 804.443, 1394.45, 393.33, 1001.1
1396, 804.444, 1395.45, 394.35, 1001.1
1397, 804.461, 1396.45, 395.213, 1001.22
1398, 804.501, 1397.45, 395.977, 1001.47
1399, 805.066, 1398.45, 396.001, 1002.45
1400, 805.825, 1399.45, 396.122, 1003.31
1401, 805.835, 1400.45, 397.141, 1003.31
1402, 805.848, 1401.45, 398.029, 1003.41
1403, 805.871, 1402.45, 399.026, 1003.42
1404, 806.373, 1403.45, 399.052, 1004.38
1405, 807.054, 1404.45, 399.052, 1005.38
1406, 807.948, 1405.45, 399.113, 1006.32
1407, 807.977, 1406.45, 399.973, 1006.46
1408, 808.01, 1407.45, 400.894, 1006.54
1409, 808.517, 1408.45, 400.913, 1007.52
1410, 809.045, 1409.45, 401.554, 1007.88
1411, 809.05, 1410.45, 402.555, 1007.88
1412, 809.162, 1411.45, 402.967, 1008.47
1413, 809.773, 1412.45, 402.967, 1009.47
1414, 810.07, 1413.45, 403.452, 1009.98
1415, 810.071, 1414.45, 404.452, 1009.98
1416, 810.169, 1415.45, 405.007, 1010.42
1417, 811.149, 1416.45, 405.007, 1011.45
1418, 811.771, 1417.45, 405.028, 1012.4
1419, 812.032, 1418.45, 405.044, 1013.41
1420, 812.75, 1419.45, 405.044, 1014.39
1421, 814.018, 1420.45, 405.074, 1015.38
1422, 814.738, 1421.45, 405.074, 1016.36
1423, 814.884, 1422.45, 405.591, 1016.84
1424, 814.886, 1423.45, 406.611, 1016.84
1425, 814.915, 1424.45, 407.487, 1016.97
1426, 814.94, 1425.45, 408.294, 1017.14
1427, 814.965, 1426.45, 409.274, 1017.16
1428, 814.998, 1427.45, 410.059, 1017.37
1429, 815.088, 1428.45, 410.641, 1017.79
1430, 815.726, 1429.45, 410.641, 1018.81
1431, 816.36, 1430.45, 410.97, 1019.48
1432, 816.363, 1431.45, 411.972, 1019.48
1433, 816.367, 1432.45, 412.954, 1019.48
1434, 816.376, 1433.45, 413.934, 1019.5
1435, 817.125, 1434.45, 413.995, 1020.46
1436, 817.67, 1435.45, 414.076, 1021.35
1437, 817.756, 1436.45, 414.453, 1021.98
1438, 817.778, 1437.45, 415.452, 1021.98
1439, 817.791, 1438.45, 416.373, 1022.06
1440, 817.809, 1439.45, 417.253, 1022.2
1441, 818.492, 1440.45, 417.253, 1023.18
1442, 819.166, 1441.45, 417.433, 1024
1443, 819.17, 1442.45, 418.434, 1024
1444, 819.26, 1443.45, 419.136, 1024.3
1445, 820.153, 1444.45, 419.136, 1025.29
1446, 820.711, 1445.45, 419.154, 1026.28
1447, 820.844, 1446.45, 419.573, 1026.86
1448, 820.86, 1447.45, 420.576, 1026.86
1449, 820.893, 1448.45, 421.492, 1026.94
1450, 820.929, 1449.45, 422.397, 1027.05
1451, 820.939, 1450.45, 423.381, 1027.05
1452, 821.188, 1451.45, 423.833, 1027.6
1453, 822.059, 1452.45, 423.852, 1028.6
1454, 822.112, 1453.45, 424.75, 1028.68
1455, 822.123, 1454.45, 425.768, 1028.68
1456, 822.124, 1455.45, 426.75, 1028.68
1457, 822.15, 1456.45, 427.685, 1028.77
1458, 822.19, 1457.45, 428.265, 1029.17
1459, 822.703, 1458.45, 428.286, 1030.15
1460, 823.205, 1459.45, 428.745, 1030.69
1461, 823.208, 1460.45, 429.742, 1030.69
1462, 823.214, 1461.45, 430.73, 1030.7
1463, 823.228, 1462.45, 431.648, 1030.81
1464, 823.249, 1463.45, 432.603, 1030.85
1465, 823.463, 1464.45, 432.827, 1031.6
1466, 824.736, 1465.45, 432.847, 1032.58
1467, 825.499, 1466.45, 432.89, 1033.54
1468, 826.678, 1467.45, 432.89, 1034.54
1469, 827.237, 1468.45, 432.89, 1035.56
1470, 828.255, 1469.45, 432.91, 1036.52
1471, 828.26, 1470.45, 433.91, 1036.52
1472, 828.278, 1471.45, 434.814, 1036.62
1473, 828.292, 1472.45, 435.832, 1036.62
1474, 828.336, 1473.45, 436.652, 1036.8
1475, 828.377, 1474.45, 437.457, 1036.97
1476, 828.397, 1475.45, 438.378, 1037.07
1477, 828.93, 1476.45, 438.416, 1038.02
1478, 830.225, 1477.45, 438.435, 1039
1479, 831.361, 1478.45, 438.435, 1040.02
1480, 831.795, 1479.45, 438.452, 1040.98
1481, 833.009, 1480.45, 438.452, 1042
1482, 834.119, 1481.45, 438.452, 1042.98
1483, 834.495, 1482.45, 438.452, 1043.98
1484, 835.079, 1483.45, 438.452, 1045
1485, 835.537, 1484.45, 438.972, 1045.46
1486, 835.545, 1485.45, 439.991, 1045.46
1487, 835.569, 1486.45, 440.872, 1045.56
1488, 835.642, 1487.45, 441.547, 1045.88
1489, 836.493, 1488.45, 441.568, 1046.88
1490, 837.104, 1489.45, 441.586, 1047.87
1491, 837.261, 1490.45, 442.164, 1048.29
1492, 837.279, 1491.45, 443.164, 1048.29
1493, 837.308, 1492.45, 444.025, 1048.41
1494, 837.441, 1493.45, 444.444, 1048.99
1495, 838.073, 1494.45, 444.444, 1049.99
1496, 838.928, 1495.45, 444.444, 1050.99
1497, 839.264, 1496.45, 444.926, 1051.51
1498, 839.293, 1497.45, 445.846, 1051.59
1499, 839.422, 1498.45, 446.286, 1052.14
1500, 840.407, 1499.45, 446.365, 1053.07
1501, 840.437, 1500.45, 447.367, 1053.07
1502, 840.462, 1501.45, 448.385, 1053.07
1503, 840.472, 1502.45, 449.385, 1053.07
1504, 840.51, 1503.45, 450.267, 1053.16
1505, 840.644, 1504.45, 450.781, 1053.67
1506, 841.461, 1505.45, 450.8, 1054.63
1507, 841.814, 1506.45, 451.255, 1055.18
1508, 841.827, 1507.45, 452.255, 1055.18
1509, 842.179, 1508.45, 452.434, 1056
1510, 842.953, 1509.45, 452.856, 1056.58
1511, 842.982, 1510.45, 453.873, 1056.58
1512, 842.996, 1511.45, 454.855, 1056.58
1513, 843.028, 1512.45, 455.759, 1056.68
1514, 843.043, 1513.45, 456.755, 1056.68
1515, 843.379, 1514.45, 456.998, 1057.44
1516, 844.146, 1515.45, 457.018, 1058.41
1517, 844.303, 1516.45, 457.715, 1058.74
1518, 844.319, 1517.45, 458.697, 1058.74
1519, 844.351, 1518.45, 459.581, 1058.85
1520, 844.376, 1519.45, 460.54, 1058.89
1521, 844.382, 1520.45, 461.541, 1058.89
1522, 844.64, 1521.45, 461.879, 1059.55
1523, 845.394, 1522.45, 462.279, 1060.15
1524, 845.4, 1523.45, 463.299, 1060.15
1525, 845.419, 1524.45, 464.225, 1060.23
1526, 845.464, 1525.45, 464.971, 1060.48
1527, 846.278, 1526.45, 464.971, 1061.46
1528, 847.051, 1527.45, 464.971, 1062.46
1529, 847.698, 1528.45, 464.971, 1063.48
1530, 847.887, 1529.45, 465.77, 1063.66
1531, 847.896, 1530.45, 466.729, 1063.72
1532, 847.914, 1531.45, 467.731, 1063.72
1533, 848.086, 1532.45, 468.053, 1064.38
1534, 848.842, 1533.45, 468.295, 1065.14
1535, 848.844, 1534.45, 469.293, 1065.14
1536, 848.861, 1535.45, 470.197, 1065.24
1537, 848.906, 1536.45, 471.061, 1065.37
1538, 848.92, 1537.45, 472.038, 1065.39
1539, 848.968, 1538.45, 472.838, 1065.61
1540, 849.036, 1539.45, 473.476, 1065.97
1541, 849.934, 1540.45, 473.476, 1066.96
1542, 850.36, 1541.45, 473.697, 1067.76
1543, 850.373, 1542.45, 474.675, 1067.76
1544, 850.403, 1543.45, 475.617, 1067.84
1545, 850.44, 1544.45, 476.431, 1068
1546, 850.458, 1545.45, 477.431, 1068
1547, 850.785, 1546.45, 477.651, 1068.8
1548, 851.753, 1547.45, 477.672, 1069.76
1549, 852.295, 1548.45, 477.672, 1070.76
1550, 852.483, 1549.45, 477.751, 1071.68
1551, 853.294, 1550.45, 477.789, 1072.64
1552, 853.296, 1551.45, 478.808, 1072.64
1553, 853.353, 1552.45, 479.534, 1072.9
1554, 854.217, 1553.45, 479.554, 1073.88
1555, 854.693, 1554.45, 479.814, 1074.62
1556, 854.71, 1555.45, 480.814, 1074.62
1557, 854.714, 1556.45, 481.833, 1074.62
1558, 854.725, 1557.45, 482.73, 1074.7
1559, 854.748, 1558.45, 483.75, 1074.7
1560, 854.945, 1559.45, 483.949, 1075.5
1561, 855.77, 1560.45, 484.228, 1076.22
1562, 855.779, 1561.45, 485.208, 1076.22
1563, 855.795, 1562.45, 486.147, 1076.28
1564, 855.834, 1563.45, 486.997, 1076.46
1565, 855.852, 1564.45, 487.995, 1076.46
1566, 855.999, 1565.45, 488.302, 1077.15
1567, 856.866, 1566.45, 488.46, 1077.97
1568, 856.874, 1567.45, 489.481, 1077.97
1569, 856.891, 1568.45, 490.364, 1078.09
1570, 856.912, 1569.45, 491.265, 1078.17
1571, 856.949, 1570.45, 492.167, 1078.27
1572, 856.989, 1571.45, 493.016, 1078.42
1573, 857.022, 1572.45, 493.795, 1078.66
1574, 857.375, 1573.45, 493.795, 1079.64
1575, 858.106, 1574.45, 493.812, 1080.64
1576, 858.733, 1575.45, 493.881, 1081.55
1577, 858.755, 1576.46, 494.879, 1081.57
1578, 858.779, 1577.45, 495.722, 1081.73
1579, 858.808, 1578.45, 496.617, 1081.81
1580, 858.839, 1579.45, 497.48, 1081.95
1581, 858.943, 1580.45, 498.04, 1082.39
1582, 859.767, 1581.45, 498.04, 1083.41
1583, 859.988, 1582.45, 498.76, 1083.67
1584, 859.992, 1583.45, 499.76, 1083.67
1585, 859.997, 1584.45, 500.78, 1083.67
1586, 860.017, 1585.45, 501.681, 1083.75
1587, 860.041, 1586.45, 502.618, 1083.81
1588, 860.45, 1587.45, 502.759, 1084.67
1589, 861.58, 1588.45, 502.759, 1085.68
1590, 861.886, 1589.45, 502.899, 1086.53
1591, 862.542, 1590.45, 502.922, 1087.51
1592, 862.545, 1591.45, 503.919, 1087.51
1593, 862.573, 1592.45, 504.764, 1087.67
1594, 863.379, 1593.45, 504.807, 1088.64
1595, 863.935, 1594.45, 504.807, 1089.65
1596, 864.031, 1595.45, 505.424, 1090.01
1597, 864.059, 1596.45, 506.342, 1090.09
1598, 864.531, 1597.45, 506.342, 1091.09
1599, 865.098, 1598.45, 506.605, 1091.83
1600, 865.126, 1599.45, 507.504, 1091.95
1601, 865.159, 1600.45, 508.266, 1092.17
1602, 865.182, 1601.45, 509.243, 1092.19
1603, 865.5, 1602.45, 509.483, 1092.97
1604, 866.713, 1603.45, 509.483, 1093.95
1605, 867.199, 1604.45, 509.547, 1094.89
1606, 868.226, 1605.45, 509.547, 1095.9
1607, 868.533, 1606.45, 509.63, 1096.8
1608, 869.762, 1607.45, 509.63, 1097.8
1609, 871.163, 1608.45, 509.63, 1098.8
1610, 872.262, 1609.45, 509.649, 1099.78
1611, 872.79, 1610.45, 509.649, 1100.8
1612, 874.447, 1611.45, 509.649, 1101.78
1613, 875.367, 1612.45, 509.649, 1102.78
1614, 876.07, 1613.45, 509.649, 1103.78
1615, 877.374, 1614.45, 509.669, 1104.76
1616, 878.458, 1615.45, 509.669, 1105.76
1617, 878.997, 1616.45, 509.669, 1106.76
1618, 880.036, 1617.45, 509.669, 1107.78
1619, 881.356, 1618.45, 509.669, 1108.77
1620, 882.082, 1619.45, 509.669, 1109.78
1621, 882.801, 1620.45, 509.708, 1110.74
1622, 882.813, 1621.45, 510.689, 1110.74
1623, 882.841, 1622.45, 511.569, 1110.86
1624, 882.865, 1623.45, 512.51, 1110.94
1625, 883.379, 1624.45, 512.553, 1111.88
1626, 884.067, 1625.45, 512.672, 1112.76
1627, 884.077, 1626.45, 513.693, 1112.76
1628, 884.237, 1627.45, 514.11, 1113.34
1629, 885.329, 1628.45, 514.15, 1114.28
1630, 886.756, 1629.45, 514.15, 1115.28
1631, 887.115, 1630.45, 514.189, 1116.24
1632, 888.074, 1631.45, 514.189, 1117.24
1633, 889.35, 1632.45, 514.189, 1118.24
1634, 890.584, 1633.45, 514.189, 1119.26
1635, 891.622, 1634.45, 514.189, 1120.26
1636, 892.246, 1635.45, 514.189, 1121.24
1637, 893.467, 1636.45, 514.21, 1122.22
1638, 893.853, 1637.45, 514.21, 1123.24
1639, 894.506, 1638.45, 514.21, 1124.24
1640, 895.422, 1639.45, 514.23, 1125.22
1641, 895.877, 1640.45, 514.389, 1126.06
1642, 896.073, 1641.45, 514.708, 1126.73
1643, 896.892, 1642.45, 514.904, 1127.55
1644, 896.92, 1643.45, 515.865, 1127.59
1645, 896.945, 1644.45, 516.769, 1127.68
1646, 896.989, 1645.45, 517.445, 1128.01
1647, 897.655, 1646.45, 517.445, 1129.01
1648, 898.013, 1647.45, 518.147, 1129.29
1649, 898.018, 1648.45, 519.165, 1129.29
1650, 898.038, 1649.45, 520.046, 1129.39
1651, 898.079, 1650.45, 520.883, 1129.55
1652, 898.121, 1651.45, 521.699, 1129.73
1653, 898.138, 1652.45, 522.676, 1129.76
1654, 898.179, 1653.45, 523.474, 1129.96
1655, 898.209, 1654.45, 524.211, 1130.22
1656, 899.135, 1655.45, 524.211, 1131.24
1657, 900.457, 1656.45, 524.211, 1132.24
1658, 901.515, 1657.45, 524.211, 1133.22
1659, 901.958, 1658.45, 524.269, 1134.16
1660, 903.697, 1659.45, 524.269, 1135.16
1661, 905.138, 1660.45, 524.269, 1136.16
1662, 905.257, 1661.45, 524.985, 1136.45
1663, 905.289, 1662.45, 525.842, 1136.61
1664, 905.312, 1663.45, 526.824, 1136.61
1665, 905.344, 1664.45, 527.621, 1136.81
1666, 905.392, 1665.45, 528.259, 1137.17
1667, 906.199, 1666.45, 528.301, 1138.13
1668, 906.266, 1667.45, 528.732, 1138.72
1669, 906.284, 1668.45, 529.571, 1138.86
1670, 906.286, 1669.45, 530.591, 1138.86
1671, 906.82, 1670.45, 530.652, 1139.78
1672, 907.42, 1671.45, 530.834, 1140.6
1673, 907.432, 1672.46, 531.858, 1140.6
1674, 907.475, 1673.45, 532.716, 1140.74
1675, 907.519, 1674.45, 533.536, 1140.9
1676, 907.536, 1675.45, 534.514, 1140.94
1677, 907.995, 1676.45, 534.557, 1141.88
1678, 908.661, 1677.45, 534.876, 1142.55
1679, 908.67, 1678.45, 535.898, 1142.55
1680, 908.689, 1679.45, 536.815, 1142.62
1681, 908.723, 1680.45, 537.612, 1142.82
1682, 909.323, 1681.45, 537.612, 1143.84
1683, 910.577, 1682.45, 537.612, 1144.82
1684, 911.654, 1683.45, 537.612, 1145.82
1685, 912.228, 1684.45, 537.612, 1146.82
1686, 912.982, 1685.45, 537.612, 1147.84
1687, 914.723, 1686.45, 537.612, 1148.82
1688, 916.547, 1687.45, 537.612, 1149.84
1689, 917.921, 1688.45, 537.612, 1150.82
1690, 918.459, 1689.45, 537.671, 1151.76
1691, 919.556, 1690.45, 537.671, 1152.78
1692, 921.345, 1691.45, 537.671, 1153.76
1693, 922.277, 1692.45, 537.671, 1154.78
1694, 922.741, 1693.45, 537.89, 1155.54
1695, 922.759, 1694.45, 538.909, 1155.54
1696, 922.787, 1695.45, 539.763, 1155.69
1697, 922.817, 1696.45, 540.585, 1155.85
1698, 922.836, 1697.45, 541.585, 1155.85
1699, 923.085, 1698.45, 542.044, 1156.39
1700, 924.156, 1699.45, 542.058, 1157.39
1701, 924.833, 1700.45, 542.058, 1158.38
1702, 926.072, 1701.45, 542.058, 1159.39
1703, 926.836, 1702.46, 542.076, 1160.37
1704, 927.093, 1703.45, 542.076, 1161.36
1705, 927.692, 1704.45, 542.099, 1162.33
1706, 928.454, 1705.45, 542.479, 1162.95
1707, 928.455, 1706.45, 543.477, 1162.95
1708, 928.475, 1707.45, 544.363, 1163.07
1709, 928.563, 1708.45, 544.984, 1163.45
1710, 929.503, 1709.45, 544.984, 1164.45
1711, 930.308, 1710.45, 544.984, 1165.47
1712, 931.23, 1711.45, 545.006, 1166.43
1713, 931.428, 1712.45, 545.006, 1167.43
1714, 931.541, 1713.45, 545.251, 1168.18
1715, 931.693, 1714.45, 545.911, 1168.52
1716, 931.716, 1715.45, 546.792, 1168.66
1717, 932.36, 1716.45, 546.792, 1169.66
1718, 932.905, 1717.45, 547.073, 1170.36
1719, 932.913, 1718.45, 548.075, 1170.36
1720, 932.943, 1719.45, 549.012, 1170.44
1721, 932.977, 1720.45, 549.828, 1170.6
1722, 932.996, 1721.45, 550.809, 1170.62
1723, 933.13, 1722.45, 551.167, 1171.28
1724, 934.069, 1723.45, 551.205, 1172.23
1725, 934.078, 1724.45, 552.225, 1172.23
1726, 934.094, 1725.45, 553.106, 1172.32
1727, 934.108, 1726.45, 554.087, 1172.35
1728, 934.609, 1727.45, 554.14, 1173.29
1729, 935.295, 1728.45, 554.14, 1174.29
1730, 935.391, 1729.45, 554.178, 1175.25
1731, 935.705, 1730.45, 554.215, 1176.24
1732, 936.442, 1731.45, 554.536, 1176.9
1733, 936.45, 1732.45, 555.533, 1176.9
1734, 936.679, 1733.45, 556.034, 1177.42
1735, 937.52, 1734.45, 556.068, 1178.38
1736, 937.758, 1735.45, 556.426, 1179
1737, 937.772, 1736.45, 557.431, 1179
1738, 938.015, 1737.45, 557.743, 1179.71
1739, 938.816, 1738.45, 557.762, 1180.67
1740, 938.994, 1739.45, 558.521, 1180.93
1741, 939.042, 1740.45, 559.338, 1181.11
1742, 939.778, 1741.45, 559.338, 1182.11
1743, 940.102, 1742.45, 559.918, 1182.53
1744, 940.118, 1743.45, 560.903, 1182.53
1745, 940.68, 1744.45, 560.966, 1183.47
1746, 941.564, 1745.45, 560.966, 1184.48
1747, 941.569, 1746.45, 561.948, 1184.48
1748, 941.584, 1747.45, 562.872, 1184.56
1749, 941.599, 1748.45, 563.875, 1184.58
1750, 942.028, 1749.45, 563.957, 1185.47
1751, 942.764, 1750.45, 563.957, 1186.47
1752, 942.899, 1751.45, 564.8, 1186.65
1753, 942.956, 1752.45, 565.642, 1186.79
1754, 942.976, 1753.45, 566.48, 1186.95
1755, 943.717, 1754.45, 566.48, 1187.97
1756, 944.392, 1755.45, 566.48, 1188.95
1757, 944.678, 1756.45, 566.529, 1189.92
1758, 944.724, 1757.45, 567.044, 1190.39
1759, 944.762, 1758.45, 567.78, 1190.67
1760, 945.277, 1759.45, 567.8, 1191.63
1761, 946.143, 1760.45, 567.8, 1192.65
1762, 947.187, 1761.45, 567.8, 1193.63
1763, 947.96, 1762.45, 567.822, 1194.61
1764, 948.769, 1763.45, 567.864, 1195.59
1765, 948.78, 1764.45, 568.783, 1195.67
1766, 948.789, 1765.45, 569.681, 1195.75
1767, 948.813, 1766.45, 570.66, 1195.77
1768, 948.961, 1767.45, 570.908, 1196.52
1769, 949.746, 1768.45, 570.93, 1197.5
1770, 949.908, 1769.45, 571.691, 1197.76
1771, 949.943, 1770.45, 572.474, 1197.98
1772, 950.571, 1771.45, 572.474, 1198.96
1773, 950.974, 1772.45, 573.176, 1199.26
1774, 950.979, 1773.45, 574.176, 1199.26
1775, 951.357, 1774.45, 574.329, 1200.1
1776, 952.032, 1775.45, 574.766, 1200.68
1777, 952.038, 1776.45, 575.751, 1200.68
1778, 952.056, 1777.45, 576.671, 1200.78
1779, 952.113, 1778.45, 577.317, 1201.11
1780, 953.061, 1779.45, 577.317, 1202.12
1781, 953.21, 1780.45, 578.258, 1202.17
1782, 953.247, 1781.45, 579.136, 1202.29
1783, 953.96, 1782.45, 579.136, 1203.3
1784, 955.529, 1783.45, 579.136, 1204.3
1785, 956.494, 1784.45, 579.136, 1205.32
1786, 957.137, 1785.45, 579.156, 1206.3
1787, 957.153, 1786.45, 580.136, 1206.3
1788, 957.198, 1787.45, 580.917, 1206.52
1789, 958.031, 1788.45, 580.917, 1207.51
1790, 958.827, 1789.45, 580.917, 1208.51
1791, 959.339, 1790.45, 580.917, 1209.53
1792, 960.442, 1791.46, 580.917, 1210.53
1793, 960.592, 1792.45, 581.358, 1211.09
1794, 961.36, 1793.45, 581.358, 1212.07
1795, 961.758, 1794.45, 581.358, 1213.07
1796, 962.492, 1795.45, 581.378, 1214.06
1797, 962.88, 1796.46, 581.416, 1215.04
1798, 964.083, 1797.45, 581.416, 1216.04
1799, 964.799, 1798.45, 581.416, 1217.02
1800, 965.007, 1799.45, 582.237, 1217.2
1801, 965.019, 1800.45, 583.218, 1217.22
1802, 965.684, 1801.45, 583.255, 1218.2
1803, 967.153, 1802.45, 583.255, 1219.2
1804, 967.817, 1803.45, 583.255, 1220.18
1805, 968.825, 1804.45, 583.255, 1221.2
1806, 969.154, 1805.45, 583.396, 1222.06
1807, 969.2, 1806.45, 584.094, 1222.34
1808, 970.081, 1807.45, 584.094, 1223.34
