Iteration, Path length, Time, Planning, Flying
631, 289.111, 630.895, 275.32, 355.56
632, 289.111, 631.895, 276.32, 355.56
633, 289.111, 632.895, 277.32, 355.56
634, 289.111, 633.895, 278.32, 355.56
635, 289.111, 634.895, 279.32, 355.56
636, 289.111, 635.895, 280.32, 355.56
637, 289.111, 636.895, 281.32, 355.56
638, 289.111, 637.895, 282.32, 355.56
639, 289.111, 638.895, 283.32, 355.56
640, 289.111, 639.895, 284.32, 355.56
641, 289.111, 640.895, 285.32, 355.56
642, 289.111, 641.895, 286.32, 355.56
643, 289.111, 642.895, 287.32, 355.56
644, 289.111, 643.895, 288.32, 355.56
645, 289.111, 644.895, 289.32, 355.56
646, 289.111, 645.895, 290.32, 355.56
647, 289.111, 646.895, 291.32, 355.56
648, 289.111, 647.895, 292.32, 355.56
649, 289.111, 648.895, 293.32, 355.56
650, 289.111, 649.895, 294.32, 355.56
651, 289.111, 650.895, 295.32, 355.56
652, 289.111, 651.895, 296.32, 355.56
653, 289.111, 652.895, 297.32, 355.56
654, 289.111, 653.895, 298.32, 355.56
655, 289.111, 654.895, 299.32, 355.56
656, 289.111, 655.895, 300.32, 355.56
657, 289.111, 656.895, 301.32, 355.56
658, 289.111, 657.895, 302.32, 355.56
659, 289.111, 658.895, 303.32, 355.56
660, 289.111, 659.895, 304.32, 355.56
661, 289.111, 660.895, 305.32, 355.56
662, 289.111, 661.895, 306.32, 355.56
663, 289.111, 662.895, 307.32, 355.56
664, 289.111, 663.895, 308.32, 355.56
665, 289.111, 664.895, 309.32, 355.56
666, 289.111, 665.895, 310.32, 355.56
667, 289.111, 666.895, 311.32, 355.56
668, 289.111, 667.895, 312.32, 355.56
669, 289.111, 668.895, 313.32, 355.56
670, 289.111, 669.895, 314.32, 355.56
671, 289.111, 670.895, 315.32, 355.56
672, 289.111, 671.895, 316.32, 355.56
673, 289.111, 672.895, 317.32, 355.56
674, 289.111, 673.895, 318.32, 355.56
675, 289.111, 674.895, 319.32, 355.56
676, 289.111, 675.895, 320.32, 355.56
677, 289.111, 676.895, 321.32, 355.56
678, 289.111, 677.895, 322.32, 355.56
679, 289.111, 678.895, 323.32, 355.56
680, 289.111, 679.895, 324.32, 355.56
681, 289.111, 680.895, 325.32, 355.56
682, 289.111, 681.895, 326.32, 355.56
683, 289.111, 682.895, 327.32, 355.56
684, 289.111, 683.895, 328.32, 355.56
685, 289.111, 684.895, 329.32, 355.56
686, 289.111, 685.895, 330.32, 355.56
687, 289.111, 686.895, 331.32, 355.56
688, 289.111, 687.895, 332.32, 355.56
689, 289.111, 688.895, 333.32, 355.56
690, 289.111, 689.895, 334.32, 355.56
691, 289.111, 690.895, 335.32, 355.56
692, 289.111, 691.895, 336.32, 355.56
693, 289.111, 692.895, 337.32, 355.56
694, 289.111, 693.895, 338.32, 355.56
695, 289.111, 694.895, 339.32, 355.56
696, 289.111, 695.895, 340.32, 355.56
697, 289.111, 696.895, 341.32, 355.56
698, 289.111, 697.895, 342.32, 355.56
699, 289.111, 698.895, 343.32, 355.56
700, 289.111, 699.895, 344.32, 355.56
701, 289.111, 700.895, 345.32, 355.56
702, 289.111, 701.895, 346.32, 355.56
703, 289.111, 702.895, 347.32, 355.56
704, 289.111, 703.895, 348.32, 355.56
705, 289.111, 704.895, 349.32, 355.56
706, 289.111, 705.895, 350.32, 355.56
707, 289.111, 706.895, 351.32, 355.56
708, 289.111, 707.895, 352.32, 355.56
709, 289.111, 708.895, 353.32, 355.56
710, 289.111, 709.895, 354.32, 355.56
711, 289.111, 710.895, 355.32, 355.56
712, 289.111, 711.895, 356.32, 355.56
713, 289.111, 712.895, 357.32, 355.56
714, 289.111, 713.895, 358.32, 355.56
715, 289.111, 714.895, 359.32, 355.56
716, 289.111, 715.895, 360.32, 355.56
717, 289.111, 716.895, 361.32, 355.56
718, 289.111, 717.895, 362.32, 355.56
719, 289.111, 718.895, 363.32, 355.56
720, 289.111, 719.895, 364.32, 355.56
721, 289.111, 720.895, 365.32, 355.56
722, 289.111, 721.895, 366.32, 355.56
723, 289.111, 722.895, 367.32, 355.56
724, 289.111, 723.895, 368.32, 355.56
725, 289.111, 724.895, 369.32, 355.56
726, 289.111, 725.895, 370.32, 355.56
727, 289.111, 726.895, 371.32, 355.56
728, 289.111, 727.895, 372.32, 355.56
729, 289.111, 728.895, 373.32, 355.56
730, 289.111, 729.895, 374.32, 355.56
731, 289.111, 730.895, 375.32, 355.56
732, 289.111, 731.895, 376.32, 355.56
733, 289.111, 732.895, 377.32, 355.56
734, 289.111, 733.895, 378.32, 355.56
735, 289.111, 734.895, 379.32, 355.56
736, 289.111, 735.895, 380.32, 355.56
737, 289.111, 736.895, 381.32, 355.56
738, 289.111, 737.895, 382.32, 355.56
739, 289.111, 738.895, 383.32, 355.56
740, 289.111, 739.895, 384.32, 355.56
741, 289.111, 740.895, 385.32, 355.56
742, 289.111, 741.895, 386.32, 355.56
743, 289.111, 742.895, 387.32, 355.56
744, 289.111, 743.895, 388.32, 355.56
745, 289.111, 744.895, 389.32, 355.56
746, 289.111, 745.895, 390.32, 355.56
747, 289.111, 746.895, 391.32, 355.56
748, 289.111, 747.895, 392.32, 355.56
749, 289.111, 748.895, 393.32, 355.56
750, 289.111, 749.895, 394.32, 355.56
751, 289.111, 750.895, 395.32, 355.56
752, 289.111, 751.895, 396.32, 355.56
753, 289.111, 752.895, 397.32, 355.56
754, 289.111, 753.895, 398.32, 355.56
755, 289.111, 754.895, 399.32, 355.56
756, 289.111, 755.895, 400.32, 355.56
757, 289.111, 756.895, 401.32, 355.56
758, 289.111, 757.895, 402.32, 355.56
759, 289.111, 758.895, 403.32, 355.56
760, 289.111, 759.895, 404.32, 355.56
761, 289.111, 760.895, 405.32, 355.56
762, 289.111, 761.895, 406.32, 355.56
763, 289.111, 762.895, 407.32, 355.56
764, 289.111, 763.895, 408.32, 355.56
765, 289.111, 764.895, 409.32, 355.56
766, 289.111, 765.895, 410.32, 355.56
767, 289.111, 766.895, 411.32, 355.56
768, 289.111, 767.895, 412.32, 355.56
769, 289.111, 768.895, 413.32, 355.56
770, 289.111, 769.895, 414.32, 355.56
771, 289.111, 770.895, 415.32, 355.56
772, 289.111, 771.895, 416.32, 355.56
773, 289.111, 772.895, 417.32, 355.56
774, 289.111, 773.895, 418.32, 355.56
775, 289.111, 774.895, 419.32, 355.56
776, 289.111, 775.895, 420.32, 355.56
777, 289.111, 776.895, 421.32, 355.56
778, 289.111, 777.895, 422.32, 355.56
779, 289.111, 778.895, 423.32, 355.56
780, 289.111, 779.895, 424.32, 355.56
781, 289.111, 780.895, 425.32, 355.56
782, 289.111, 781.895, 426.32, 355.56
783, 289.111, 782.895, 427.32, 355.56
784, 289.111, 783.895, 428.32, 355.56
785, 289.111, 784.895, 429.32, 355.56
786, 289.111, 785.895, 430.32, 355.56
787, 289.111, 786.895, 431.32, 355.56
788, 289.111, 787.895, 432.32, 355.56
789, 289.111, 788.895, 433.32, 355.56
790, 289.111, 789.895, 434.32, 355.56
791, 289.111, 790.895, 435.32, 355.56
792, 289.111, 791.895, 436.32, 355.56
793, 289.111, 792.895, 437.32, 355.56
794, 289.111, 793.895, 438.32, 355.56
795, 289.111, 794.895, 439.32, 355.56
796, 289.111, 795.895, 440.32, 355.56
797, 289.111, 796.895, 441.32, 355.56
798, 289.111, 797.895, 442.32, 355.56
799, 289.111, 798.895, 443.32, 355.56
800, 289.111, 799.895, 444.32, 355.56
801, 289.111, 800.895, 445.32, 355.56
802, 289.111, 801.895, 446.32, 355.56
803, 289.111, 802.895, 447.32, 355.56
804, 289.111, 803.895, 448.32, 355.56
805, 289.111, 804.895, 449.32, 355.56
806, 289.111, 805.895, 450.32, 355.56
807, 289.111, 806.895, 451.32, 355.56
808, 289.111, 807.895, 452.32, 355.56
809, 289.111, 808.895, 453.32, 355.56
810, 289.111, 809.895, 454.32, 355.56
811, 289.111, 810.895, 455.32, 355.56
812, 289.111, 811.895, 456.32, 355.56
813, 289.111, 812.895, 457.32, 355.56
814, 289.111, 813.895, 458.32, 355.56
815, 289.111, 814.895, 459.32, 355.56
816, 289.111, 815.895, 460.32, 355.56
817, 289.111, 816.895, 461.32, 355.56
818, 289.111, 817.895, 462.32, 355.56
819, 289.111, 818.895, 463.32, 355.56
820, 289.111, 819.895, 464.32, 355.56
821, 289.111, 820.895, 465.32, 355.56
822, 289.111, 821.895, 466.32, 355.56
823, 289.111, 822.895, 467.32, 355.56
824, 289.111, 823.895, 468.32, 355.56
825, 289.111, 824.895, 469.32, 355.56
826, 289.111, 825.895, 470.32, 355.56
827, 289.111, 826.895, 471.32, 355.56
828, 289.111, 827.895, 472.32, 355.56
829, 289.111, 828.895, 473.32, 355.56
830, 289.111, 829.895, 474.32, 355.56
831, 289.111, 830.895, 475.32, 355.56
832, 289.111, 831.895, 476.32, 355.56
833, 289.111, 832.895, 477.32, 355.56
834, 289.111, 833.895, 478.32, 355.56
835, 289.111, 834.895, 479.32, 355.56
836, 289.111, 835.895, 480.32, 355.56
837, 289.111, 836.895, 481.32, 355.56
838, 289.111, 837.895, 482.32, 355.56
839, 289.111, 838.895, 483.32, 355.56
840, 289.111, 839.895, 484.32, 355.56
841, 289.111, 840.895, 485.32, 355.56
842, 289.111, 841.895, 486.32, 355.56
843, 289.111, 842.895, 487.32, 355.56
844, 289.111, 843.895, 488.32, 355.56
845, 289.111, 844.895, 489.32, 355.56
846, 289.111, 845.895, 490.32, 355.56
847, 289.111, 846.895, 491.32, 355.56
848, 289.111, 847.895, 492.32, 355.56
849, 289.111, 848.895, 493.32, 355.56
850, 289.111, 849.895, 494.32, 355.56
851, 289.111, 850.895, 495.32, 355.56
852, 289.111, 851.895, 496.32, 355.56
853, 289.111, 852.895, 497.32, 355.56
854, 289.111, 853.895, 498.32, 355.56
855, 289.111, 854.895, 499.32, 355.56
856, 289.111, 855.895, 500.32, 355.56
857, 289.111, 856.895, 501.32, 355.56
858, 289.111, 857.895, 502.32, 355.56
859, 289.111, 858.895, 503.32, 355.56
860, 289.111, 859.895, 504.32, 355.56
861, 289.111, 860.895, 505.32, 355.56
862, 289.111, 861.895, 506.32, 355.56
863, 289.111, 862.895, 507.32, 355.56
864, 289.111, 863.895, 508.32, 355.56
865, 289.111, 864.895, 509.32, 355.56
866, 289.111, 865.895, 510.32, 355.56
867, 289.111, 866.895, 511.32, 355.56
868, 289.111, 867.895, 512.32, 355.56
869, 289.111, 868.895, 513.32, 355.56
870, 289.111, 869.895, 514.32, 355.56
871, 289.111, 870.895, 515.32, 355.56
872, 289.111, 871.895, 516.32, 355.56
873, 289.111, 872.895, 517.32, 355.56
874, 289.111, 873.895, 518.32, 355.56
875, 289.111, 874.895, 519.32, 355.56
876, 289.111, 875.895, 520.32, 355.56
877, 289.111, 876.895, 521.32, 355.56
878, 289.111, 877.895, 522.32, 355.56
879, 289.111, 878.895, 523.32, 355.56
880, 289.111, 879.895, 524.32, 355.56
881, 289.111, 880.895, 525.32, 355.56
882, 289.111, 881.895, 526.32, 355.56
883, 289.111, 882.895, 527.32, 355.56
884, 289.111, 883.895, 528.32, 355.56
885, 289.111, 884.895, 529.32, 355.56
886, 289.111, 885.895, 530.32, 355.56
887, 289.111, 886.895, 531.32, 355.56
888, 289.111, 887.895, 532.32, 355.56
889, 289.111, 888.895, 533.32, 355.56
890, 289.111, 889.895, 534.32, 355.56
891, 289.111, 890.895, 535.32, 355.56
892, 289.111, 891.895, 536.32, 355.56
893, 289.111, 892.895, 537.32, 355.56
894, 289.111, 893.895, 538.32, 355.56
895, 289.111, 894.895, 539.32, 355.56
896, 289.111, 895.895, 540.32, 355.56
897, 289.111, 896.895, 541.32, 355.56
898, 289.111, 897.895, 542.32, 355.56
899, 289.111, 898.895, 543.32, 355.56
900, 289.111, 899.895, 544.32, 355.56
901, 289.111, 900.895, 545.32, 355.56
902, 289.111, 901.895, 546.32, 355.56
903, 289.111, 902.895, 547.32, 355.56
904, 289.111, 903.895, 548.32, 355.56
905, 289.111, 904.895, 549.32, 355.56
906, 289.111, 905.895, 550.32, 355.56
907, 289.111, 906.895, 551.32, 355.56
908, 289.111, 907.895, 552.32, 355.56
909, 289.111, 908.895, 553.32, 355.56
910, 289.111, 909.895, 554.32, 355.56
911, 289.111, 910.895, 555.32, 355.56
912, 289.111, 911.895, 556.32, 355.56
913, 289.111, 912.895, 557.32, 355.56
914, 289.111, 913.895, 558.32, 355.56
915, 289.111, 914.895, 559.32, 355.56
916, 289.111, 915.895, 560.32, 355.56
917, 289.111, 916.895, 561.32, 355.56
918, 289.111, 917.895, 562.32, 355.56
919, 289.111, 918.895, 563.32, 355.56
920, 289.111, 919.895, 564.32, 355.56
921, 289.111, 920.895, 565.32, 355.56
922, 289.111, 921.895, 566.32, 355.56
923, 289.111, 922.895, 567.32, 355.56
924, 289.111, 923.895, 568.32, 355.56
925, 289.111, 924.895, 569.32, 355.56
926, 289.111, 925.895, 570.32, 355.56
927, 289.111, 926.895, 571.32, 355.56
928, 289.111, 927.895, 572.32, 355.56
929, 289.111, 928.895, 573.32, 355.56
930, 289.111, 929.895, 574.32, 355.56
931, 289.111, 930.895, 575.32, 355.56
932, 289.111, 931.895, 576.32, 355.56
933, 289.111, 932.895, 577.32, 355.56
934, 289.111, 933.895, 578.32, 355.56
935, 289.111, 934.895, 579.32, 355.56
936, 289.111, 935.895, 580.32, 355.56
937, 289.111, 936.895, 581.32, 355.56
938, 289.111, 937.895, 582.32, 355.56
939, 289.111, 938.895, 583.32, 355.56
940, 289.111, 939.895, 584.32, 355.56
941, 289.111, 940.895, 585.32, 355.56
942, 289.111, 941.895, 586.32, 355.56
943, 289.111, 942.895, 587.32, 355.56
944, 289.111, 943.895, 588.32, 355.56
945, 289.111, 944.895, 589.32, 355.56
946, 289.111, 945.895, 590.32, 355.56
947, 289.111, 946.895, 591.32, 355.56
948, 289.111, 947.895, 592.32, 355.56
949, 289.111, 948.895, 593.32, 355.56
950, 289.111, 949.895, 594.32, 355.56
951, 289.111, 950.895, 595.32, 355.56
952, 289.111, 951.895, 596.32, 355.56
953, 289.111, 952.895, 597.32, 355.56
954, 289.111, 953.895, 598.32, 355.56
955, 289.111, 954.895, 599.32, 355.56
956, 289.111, 955.895, 600.32, 355.56
957, 289.111, 956.895, 601.32, 355.56
958, 289.111, 957.895, 602.32, 355.56
959, 289.111, 958.895, 603.32, 355.56
960, 289.111, 959.895, 604.32, 355.56
961, 289.111, 960.895, 605.32, 355.56
962, 289.111, 961.895, 606.32, 355.56
963, 289.111, 962.895, 607.32, 355.56
964, 289.111, 963.895, 608.32, 355.56
965, 289.111, 964.895, 609.32, 355.56
966, 289.111, 965.895, 610.32, 355.56
967, 289.111, 966.895, 611.32, 355.56
968, 289.111, 967.895, 612.32, 355.56
969, 289.111, 968.895, 613.32, 355.56
970, 289.111, 969.895, 614.32, 355.56
971, 289.111, 970.895, 615.32, 355.56
972, 289.111, 971.895, 616.32, 355.56
973, 289.111, 972.895, 617.32, 355.56
974, 289.111, 973.895, 618.32, 355.56
975, 289.111, 974.895, 619.32, 355.56
976, 289.111, 975.895, 620.32, 355.56
977, 289.111, 976.895, 621.32, 355.56
978, 289.111, 977.895, 622.32, 355.56
979, 289.111, 978.895, 623.32, 355.56
980, 289.111, 979.895, 624.32, 355.56
981, 289.111, 980.895, 625.32, 355.56
982, 289.111, 981.895, 626.32, 355.56
983, 289.111, 982.895, 627.32, 355.56
984, 289.111, 983.895, 628.32, 355.56
985, 289.111, 984.895, 629.32, 355.56
986, 289.111, 985.895, 630.32, 355.56
987, 289.111, 986.895, 631.32, 355.56
988, 289.111, 987.895, 632.32, 355.56
989, 289.111, 988.895, 633.32, 355.56
990, 289.111, 989.895, 634.32, 355.56
991, 289.111, 990.895, 635.32, 355.56
992, 289.111, 991.895, 636.32, 355.56
993, 289.111, 992.895, 637.32, 355.56
994, 289.111, 993.895, 638.32, 355.56
995, 289.111, 994.895, 639.32, 355.56
996, 289.111, 995.895, 640.32, 355.56
997, 289.111, 996.895, 641.32, 355.56
998, 289.111, 997.895, 642.32, 355.56
999, 289.111, 998.895, 643.32, 355.56
1000, 289.111, 999.895, 644.32, 355.56
1001, 289.111, 1000.89, 645.32, 355.56
1002, 289.111, 1001.89, 646.32, 355.56
1003, 289.111, 1002.89, 647.32, 355.56
1004, 289.111, 1003.89, 648.32, 355.56
1005, 289.111, 1004.89, 649.32, 355.56
1006, 289.111, 1005.89, 650.32, 355.56
1007, 289.111, 1006.89, 651.32, 355.56
1008, 289.111, 1007.89, 652.32, 355.56
1009, 289.111, 1008.89, 653.32, 355.56
1010, 289.111, 1009.89, 654.32, 355.56
1011, 289.111, 1010.89, 655.32, 355.56
1012, 289.111, 1011.89, 656.32, 355.56
1013, 289.111, 1012.89, 657.32, 355.56
1014, 289.111, 1013.89, 658.32, 355.56
1015, 289.111, 1014.89, 659.32, 355.56
1016, 289.111, 1015.89, 660.32, 355.56
1017, 289.111, 1016.89, 661.32, 355.56
1018, 289.111, 1017.89, 662.32, 355.56
1019, 289.111, 1018.89, 663.32, 355.56
1020, 289.111, 1019.89, 664.32, 355.56
1021, 289.111, 1020.89, 665.32, 355.56
1022, 289.111, 1021.89, 666.32, 355.56
1023, 289.111, 1022.89, 667.32, 355.56
1024, 289.111, 1023.89, 668.32, 355.56
1025, 289.111, 1024.89, 669.32, 355.56
1026, 289.111, 1025.89, 670.32, 355.56
1027, 289.111, 1026.89, 671.32, 355.56
1028, 289.111, 1027.89, 672.32, 355.56
1029, 289.111, 1028.89, 673.32, 355.56
1030, 289.111, 1029.89, 674.32, 355.56
1031, 289.111, 1030.89, 675.32, 355.56
1032, 289.111, 1031.89, 676.32, 355.56
1033, 289.111, 1032.89, 677.32, 355.56
1034, 289.111, 1033.89, 678.32, 355.56
1035, 289.111, 1034.89, 679.32, 355.56
1036, 289.111, 1035.89, 680.32, 355.56
1037, 289.111, 1036.89, 681.32, 355.56
1038, 289.111, 1037.89, 682.32, 355.56
1039, 289.111, 1038.89, 683.325, 355.56
1040, 289.111, 1039.89, 684.32, 355.56
1041, 289.111, 1040.89, 685.32, 355.56
1042, 289.111, 1041.89, 686.32, 355.56
1043, 289.111, 1042.89, 687.32, 355.56
1044, 289.111, 1043.89, 688.32, 355.56
1045, 289.111, 1044.89, 689.32, 355.56
1046, 289.111, 1045.89, 690.32, 355.56
1047, 289.111, 1046.89, 691.32, 355.56
1048, 289.111, 1047.89, 692.32, 355.56
1049, 289.111, 1048.89, 693.32, 355.56
1050, 289.111, 1049.89, 694.32, 355.56
1051, 289.111, 1050.89, 695.32, 355.56
1052, 289.111, 1051.89, 696.32, 355.56
1053, 289.111, 1052.89, 697.32, 355.56
1054, 289.111, 1053.89, 698.32, 355.56
1055, 289.111, 1054.89, 699.32, 355.56
1056, 289.111, 1055.89, 700.32, 355.56
1057, 289.111, 1056.89, 701.32, 355.56
1058, 289.111, 1057.89, 702.32, 355.56
1059, 289.111, 1058.89, 703.32, 355.56
1060, 289.111, 1059.89, 704.32, 355.56
1061, 289.111, 1060.89, 705.32, 355.56
1062, 289.111, 1061.89, 706.32, 355.56
1063, 289.111, 1062.89, 707.32, 355.56
1064, 289.111, 1063.89, 708.32, 355.56
1065, 289.111, 1064.89, 709.32, 355.56
1066, 289.111, 1065.89, 710.32, 355.56
1067, 289.111, 1066.89, 711.32, 355.56
1068, 289.111, 1067.89, 712.32, 355.56
1069, 289.111, 1068.89, 713.32, 355.56
1070, 289.111, 1069.89, 714.32, 355.56
1071, 289.111, 1070.89, 715.32, 355.56
1072, 289.111, 1071.89, 716.32, 355.56
1073, 289.111, 1072.89, 717.32, 355.56
1074, 289.111, 1073.89, 718.32, 355.56
1075, 289.111, 1074.89, 719.32, 355.56
1076, 289.111, 1075.89, 720.32, 355.56
1077, 289.111, 1076.89, 721.32, 355.56
1078, 289.111, 1077.89, 722.32, 355.56
1079, 289.111, 1078.89, 723.32, 355.56
1080, 289.111, 1079.89, 724.32, 355.56
1081, 289.111, 1080.89, 725.32, 355.56
1082, 289.111, 1081.89, 726.32, 355.56
1083, 289.111, 1082.89, 727.32, 355.56
1084, 289.111, 1083.89, 728.32, 355.56
1085, 289.111, 1084.89, 729.32, 355.56
1086, 289.111, 1085.89, 730.32, 355.56
1087, 289.111, 1086.89, 731.32, 355.56
1088, 289.111, 1087.89, 732.32, 355.56
1089, 289.111, 1088.89, 733.32, 355.56
1090, 289.111, 1089.89, 734.32, 355.56
1091, 289.111, 1090.89, 735.32, 355.56
1092, 289.111, 1091.89, 736.32, 355.56
1093, 289.111, 1092.89, 737.32, 355.56
1094, 289.111, 1093.89, 738.32, 355.56
1095, 289.111, 1094.89, 739.32, 355.56
1096, 289.111, 1095.89, 740.32, 355.56
1097, 289.111, 1096.89, 741.32, 355.56
1098, 289.111, 1097.89, 742.32, 355.56
1099, 289.111, 1098.89, 743.32, 355.56
1100, 289.111, 1099.89, 744.32, 355.56
1101, 289.111, 1100.89, 745.32, 355.56
1102, 289.111, 1101.89, 746.32, 355.56
1103, 289.111, 1102.89, 747.32, 355.56
1104, 289.111, 1103.89, 748.32, 355.56
1105, 289.111, 1104.89, 749.32, 355.56
1106, 289.111, 1105.89, 750.32, 355.56
1107, 289.111, 1106.89, 751.32, 355.56
1108, 289.111, 1107.89, 752.32, 355.56
1109, 289.111, 1108.89, 753.32, 355.56
1110, 289.111, 1109.89, 754.32, 355.56
1111, 289.111, 1110.89, 755.32, 355.56
1112, 289.111, 1111.89, 756.32, 355.56
1113, 289.111, 1112.89, 757.32, 355.56
1114, 289.111, 1113.89, 758.32, 355.56
1115, 289.111, 1114.89, 759.32, 355.56
1116, 289.111, 1115.89, 760.32, 355.56
1117, 289.111, 1116.89, 761.32, 355.56
1118, 289.111, 1117.89, 762.32, 355.56
1119, 289.111, 1118.89, 763.32, 355.56
1120, 289.111, 1119.89, 764.32, 355.56
1121, 289.111, 1120.89, 765.32, 355.56
1122, 289.111, 1121.89, 766.32, 355.56
1123, 289.111, 1122.89, 767.32, 355.56
1124, 289.111, 1123.89, 768.32, 355.56
1125, 289.111, 1124.89, 769.32, 355.56
1126, 289.111, 1125.89, 770.32, 355.56
1127, 289.111, 1126.89, 771.32, 355.56
1128, 289.111, 1127.89, 772.32, 355.56
1129, 289.111, 1128.89, 773.32, 355.56
1130, 289.111, 1129.89, 774.32, 355.56
1131, 289.111, 1130.89, 775.32, 355.56
1132, 289.111, 1131.89, 776.32, 355.56
1133, 289.111, 1132.89, 777.32, 355.56
1134, 289.111, 1133.89, 778.32, 355.56
1135, 289.111, 1134.89, 779.32, 355.56
1136, 289.111, 1135.89, 780.32, 355.56
1137, 289.111, 1136.89, 781.32, 355.56
1138, 289.111, 1137.89, 782.32, 355.56
1139, 289.111, 1138.89, 783.32, 355.56
1140, 289.111, 1139.89, 784.32, 355.56
1141, 289.111, 1140.89, 785.32, 355.56
1142, 289.111, 1141.89, 786.32, 355.56
1143, 289.111, 1142.89, 787.32, 355.56
1144, 289.111, 1143.89, 788.32, 355.56
1145, 289.111, 1144.89, 789.32, 355.56
1146, 289.111, 1145.89, 790.32, 355.56
1147, 289.111, 1146.89, 791.32, 355.56
1148, 289.111, 1147.89, 792.32, 355.56
1149, 289.111, 1148.89, 793.32, 355.56
1150, 289.111, 1149.89, 794.32, 355.56
1151, 289.111, 1150.89, 795.32, 355.56
1152, 289.111, 1151.89, 796.32, 355.56
1153, 289.111, 1152.89, 797.32, 355.56
1154, 289.111, 1153.89, 798.32, 355.56
1155, 289.111, 1154.89, 799.32, 355.56
1156, 289.111, 1155.89, 800.32, 355.56
1157, 289.111, 1156.89, 801.32, 355.56
1158, 289.111, 1157.89, 802.32, 355.56
1159, 289.111, 1158.89, 803.32, 355.56
1160, 289.111, 1159.89, 804.32, 355.56
1161, 289.111, 1160.89, 805.32, 355.56
1162, 289.111, 1161.89, 806.32, 355.56
1163, 289.111, 1162.89, 807.32, 355.56
1164, 289.111, 1163.89, 808.32, 355.56
1165, 289.111, 1164.89, 809.32, 355.56
1166, 289.111, 1165.89, 810.32, 355.56
1167, 289.111, 1166.89, 811.32, 355.56
1168, 289.111, 1167.89, 812.32, 355.56
1169, 289.111, 1168.89, 813.32, 355.56
1170, 289.111, 1169.89, 814.32, 355.56
1171, 289.111, 1170.89, 815.32, 355.56
1172, 289.111, 1171.89, 816.32, 355.56
1173, 289.111, 1172.89, 817.32, 355.56
1174, 289.111, 1173.89, 818.32, 355.56
1175, 289.111, 1174.89, 819.32, 355.56
1176, 289.111, 1175.89, 820.32, 355.56
1177, 289.111, 1176.89, 821.32, 355.56
1178, 289.111, 1177.89, 822.32, 355.56
1179, 289.111, 1178.89, 823.32, 355.56
1180, 289.111, 1179.89, 824.32, 355.56
1181, 289.111, 1180.89, 825.32, 355.56
1182, 289.111, 1181.89, 826.32, 355.56
1183, 289.111, 1182.89, 827.32, 355.56
1184, 289.111, 1183.89, 828.32, 355.56
1185, 289.111, 1184.89, 829.32, 355.56
1186, 289.111, 1185.89, 830.32, 355.56
1187, 289.111, 1186.89, 831.32, 355.56
1188, 289.111, 1187.89, 832.32, 355.56
1189, 289.111, 1188.89, 833.32, 355.56
1190, 289.111, 1189.89, 834.32, 355.56
1191, 289.111, 1190.89, 835.32, 355.56
1192, 289.111, 1191.89, 836.32, 355.56
1193, 289.111, 1192.89, 837.32, 355.56
1194, 289.111, 1193.89, 838.32, 355.56
1195, 289.111, 1194.89, 839.32, 355.56
1196, 289.111, 1195.89, 840.32, 355.56
1197, 289.111, 1196.89, 841.32, 355.56
1198, 289.111, 1197.89, 842.32, 355.56
1199, 289.111, 1198.89, 843.32, 355.56
1200, 289.111, 1199.89, 844.32, 355.56
1201, 289.111, 1200.89, 845.32, 355.56
1202, 289.111, 1201.89, 846.32, 355.56
1203, 289.111, 1202.89, 847.32, 355.56
1204, 289.111, 1203.89, 848.32, 355.56
1205, 289.111, 1204.89, 849.32, 355.56
