Goal x, Goal y, Goal z, Planner
-31.1283, -11.854, 3.15583, racer
-30.6779, -11.4539, 2.98155, racer
-30.4338, -11.7244, 2.37026, racer
-29.8917, -12.3466, 2.26838, racer
-29.0161, -12.5999, 2.94409, racer
-28.4182, -13.2565, 2.94561, racer
-28.035, -14.3075, 2.5525, racer
-27.9056, -15.2412, 2.27782, racer
-28.0606, -15.5713, 2.47608, racer
-28.2304, -16.086, 3.00905, racer
-28.6114, -16.9606, 3.23045, racer
-29.0972, -17.2463, 3.16973, racer
-29.6136, -17.3003, 3.44516, racer
-29.4306, -17.3803, 3.33384, racer
-29.6835, -18.1422, 3.45163, racer
-30.0477, -18.9066, 3.60465, racer
-30.0726, -19.7126, 3.03143, racer
-29.895, -20.3682, 2.60422, racer
-29.4649, -20.8329, 2.94155, racer
-29.3209, -20.8968, 3.02924, racer
-29.4682, -20.0405, 2.60898, racer
-30.0165, -19.2732, 2.36158, racer
-30.5954, -19.0394, 2.48425, racer
-31.3543, -19.22, 3.12539, racer
-31.8057, -19.0262, 3.49312, racer
-31.7093, -18.1366, 4.04048, racer
-31.6451, -17.4797, 4.41571, racer
-31.9215, -17.8339, 4.51474, racer
-32.4182, -18.6907, 4.45326, racer
-32.0774, -19.2541, 4.18854, racer
-31.8592, -20.0307, 3.71118, racer
-31.7397, -20.843, 3.64649, racer
-31.1901, -21.1527, 4.11367, racer
-30.3844, -21.7881, 4.20469, racer
-30.4619, -22.2907, 3.61572, racer
-30.5543, -22.4662, 3.24006, racer
-30.3101, -21.6698, 3.47132, racer
-30.3992, -20.5542, 3.93275, racer
-30.4836, -19.9118, 4.09052, racer
-30.9442, -19.5114, 4.26888, racer
-31.5657, -19.0405, 4.04519, racer
-31.7313, -18.4582, 3.45825, racer
-31.7149, -18.6075, 3.10022, racer
-31.6098, -19.3052, 3.44533, racer
-31.3894, -19.8408, 3.47893, racer
-31.1687, -19.9925, 2.82609, racer
-30.859, -20.2173, 2.16508, racer
-30.3616, -20.5042, 1.49697, racer
-30.2111, -20.2465, 0.896637, racer
-30.2115, -19.5541, 0.929352, racer
-29.6095, -19.0991, 0.657583, racer
-29.032, -18.8789, 0.839191, racer
-28.1107, -18.5383, 1.47363, racer
-27.1691, -18.4946, 1.55443, racer
-26.7502, -18.4458, 1.91778, racer
-26.6815, -18.8152, 2.73322, racer
-26.5931, -18.9801, 3.53855, racer
-26.8481, -19.0962, 3.57133, racer
-27.5375, -19.2833, 2.91718, racer
-28.5155, -19.0641, 2.75323, racer
-28.7716, -18.3214, 3.38437, racer
-29.1058, -17.5133, 3.92668, racer
-29.3421, -16.507, 4.23377, racer
-29.3105, -15.848, 3.93269, racer
-29.1939, -15.7081, 3.63602, racer
-28.6043, -16.236, 4.11448, racer
-28.1279, -16.1707, 4.27043, racer
-27.2382, -15.8724, 4.05241, racer
-26.4972, -16.0894, 3.65271, racer
-25.6952, -16.6769, 3.32767, racer
-25.1982, -16.6052, 3.604, racer
-24.5209, -16.1081, 4.07757, racer
-23.7776, -15.7106, 3.94915, racer
-23.5608, -15.4482, 3.92011, racer
-23.5905, -14.8194, 3.90703, racer
-23.5014, -14.04, 3.2687, racer
-23.4168, -13.4419, 3.12515, racer
-23.7452, -12.5424, 3.63989, racer
-23.9054, -12.0804, 3.78959, racer
-23.219, -12.0873, 3.23581, racer
-22.5912, -11.5709, 2.93021, racer
-22.0968, -10.7961, 3.11958, racer
-21.8566, -10.201, 3.5986, racer
-22.5324, -9.40689, 3.83314, racer
-22.9832, -9.20474, 3.77002, racer
-22.8536, -9.97482, 3.46248, racer
-23.1473, -10.6703, 3.48469, racer
-24.1367, -10.5939, 3.74917, racer
-24.8146, -10.3824, 3.54483, racer
-25.3495, -10.096, 3.06463, racer
-25.7963, -9.30276, 2.69809, racer
-26.4857, -8.62105, 2.71975, racer
-27.0336, -7.76423, 3.40352, racer
-27.3052, -7.42568, 3.59533, racer
-27.2837, -7.49566, 3.4752, racer
-27.3777, -7.29147, 2.77692, racer
-27.8612, -6.94151, 2.1619, racer
-28.4458, -6.84197, 2.10541, racer
-28.7272, -6.36068, 1.82566, racer
-28.7892, -5.35945, 1.96048, racer
-28.9347, -5.22246, 2.25851, racer
-29.6869, -6.13037, 2.16538, racer
-30.0714, -7.02022, 2.09416, racer
-30.0065, -7.60692, 2.48106, racer
-29.972, -7.55301, 3.38901, racer
-30.2856, -7.15485, 3.87359, racer
-30.2625, -6.98568, 3.90079, racer
-29.4238, -6.90472, 3.037, racer
-28.8933, -6.69225, 2.6217, racer
-28.2888, -5.95955, 2.78903, racer
-27.9258, -5.29651, 2.93867, racer
-26.9752, -5.00763, 2.57045, racer
-26.1548, -4.91651, 2.13775, racer
-25.3458, -5.38453, 2.04006, racer
-24.5952, -5.31906, 1.97055, racer
-24.9059, -4.74261, 2.25186, racer
-25.4646, -3.68955, 2.19572, racer
-25.8988, -2.87213, 1.83818, racer
-25.7087, -2.59854, 1.01718, racer
-26.0761, -2.20203, 0.624075, racer
-26.0874, -1.86543, 1.07603, racer
-25.2237, -1.58228, 1.56534, racer
-24.6338, -1.15929, 1.61421, racer
-24.3759, -0.614607, 1.85755, racer
-24.3659, -0.973983, 1.129, racer
-24.5807, -1.07497, 0.571346, racer
-25.2226, -0.131818, 0.685754, racer
-25.6041, 0.893668, 0.994832, racer
-26.2459, 0.740222, 1.06545, racer
-27.1015, 0.124861, 1.14798, racer
-27.4464, 0.508473, 1.24093, racer
-27.9493, 1.36279, 1.75144, racer
-28.6762, 1.34337, 1.8106, racer
-28.9189, 1.23166, 1.69398, racer
-28.0041, 1.53205, 1.68307, racer
-27.0965, 1.69131, 1.58754, racer
-27.0309, 2.48558, 1.06193, racer
-26.858, 3.19261, 0.42938, racer
-26.9942, 3.93863, 0.649735, racer
-27.1254, 4.98061, 0.555361, racer
-27.0031, 5.19761, 0.960826, racer
-26.9076, 5.26048, 2.07381, racer
-26.773, 5.61936, 2.40233, racer
-26.5273, 6.72478, 2.32723, racer
-26.4671, 7.45437, 1.92122, racer
-26.5845, 7.769, 1.48789, racer
-26.8101, 7.57303, 2.12099, racer
-27.0719, 7.16283, 2.95865, racer
-27.3853, 7.67442, 3.26094, racer
-27.6725, 8.62203, 3.4643, racer
-27.4883, 8.80153, 3.85002, racer
-27.0485, 8.68413, 3.97816, racer
-27.5347, 8.22312, 3.30826, racer
-28.2415, 7.96293, 2.79729, racer
-28.9285, 7.98758, 2.55475, racer
-29.4041, 8.69482, 2.42537, racer
-29.3371, 9.45394, 2.02244, racer
-29.6338, 9.45258, 1.71017, racer
-30.5731, 9.19561, 0.957225, racer
-31.5071, 9.7382, 0.542907, racer
-32.0501, 10.4811, 0.51598, racer
-31.911, 9.99594, 0.73547, racer
-31.6128, 9.21908, 1.29271, racer
-31.0586, 9.08026, 1.89656, racer
-30.8411, 8.30222, 2.39749, racer
-30.4442, 7.74381, 3.02438, racer
-29.8806, 7.76428, 3.54484, racer
-30.0657, 7.69379, 3.38039, racer
-30.7638, 7.61672, 2.36984, racer
-31.1542, 7.58881, 1.70921, racer
-31.845, 7.11823, 1.3475, racer
-32.1324, 6.02305, 1.4593, racer
-32.2847, 5.38418, 1.69453, racer
-32.9362, 5.08364, 2.25458, racer
-33.3678, 5.03739, 2.468, racer
-33.0237, 5.41383, 1.9267, racer
-32.9016, 6.35808, 1.60941, racer
-32.3502, 6.94067, 1.76189, racer
-32.5602, 7.68107, 1.97039, racer
-32.8913, 8.12985, 1.62256, racer
-32.5691, 8.41438, 1.70663, racer
-31.9732, 8.48532, 2.32922, racer
-31.5014, 9.28342, 2.28445, racer
-30.7477, 9.83344, 2.29887, racer
-31.0211, 10.5776, 2.18154, racer
-31.2726, 11.0659, 1.68189, racer
-31.0646, 11.8873, 1.41524, racer
-31.0891, 11.7864, 1.34676, racer
-31.4948, 10.8066, 1.15538, racer
-32.0845, 9.98185, 1.27016, racer
-32.9947, 9.6701, 0.936772, racer
-34.0208, 9.18617, 0.608891, racer
-34.6655, 9.21843, 0.231657, racer
-34.5824, 9.75634, 0.313171, racer
-34.0238, 10.7134, 0.410203, racer
-33.3469, 11.4875, 0.2902, racer
-33.0198, 12.3869, 0.588041, racer
-32.693, 12.7261, 1.07409, racer
-32.4299, 13.0287, 1.08488, racer
-31.6306, 13.5757, 1.0778, racer
-30.9104, 13.5326, 1.13381, racer
-30.2759, 14.1182, 0.847493, racer
-29.8485, 14.4772, 0.921089, racer
-30.3402, 14.106, 0.842743, racer
-31.4502, 13.8872, 1.01263, racer
-32.4014, 13.699, 1.15166, racer
-33.1757, 14.0373, 0.509899, racer
-33.9127, 13.6423, 0.136524, racer
-34.1625, 13.2385, 0.300093, racer
-33.6154, 13.4755, 0.323666, racer
-32.8353, 13.523, 0.449986, racer
-32.0072, 12.7243, 0.484091, racer
-31.8138, 11.9499, 0.405857, racer
-32.2621, 11.4476, 1.21016, racer
-32.2355, 11.2052, 1.70604, racer
-31.5928, 10.467, 1.4741, racer
-31.5596, 9.94313, 0.887237, racer
-31.9582, 9.23296, 0.648955, racer
-32.7033, 8.91604, 0.79944, racer
-33.4878, 9.073, 0.855784, racer
-33.3019, 9.23508, 0.824761, racer
-32.2533, 9.08383, 0.363836, racer
-31.2415, 9.06134, 0.512708, racer
-30.83, 9.53728, 0.415558, racer
-30.8448, 10.6832, 0.303696, racer
-31.1365, 11.4165, 0.287473, racer
-31.8855, 11.8507, 0.726359, racer
-32.1169, 12.0297, 0.968059, racer
-31.431, 11.4056, 0.541071, racer
-30.7676, 10.5489, 0.511523, racer
-29.9612, 10.1637, 0.974955, racer
-29.5021, 10.4765, 1.92625, racer
-29.6075, 10.8417, 2.28667, racer
-30.1326, 11.5035, 2.73471, racer
-30.2418, 11.8424, 3.53038, racer
-30.1105, 11.2186, 3.27683, racer
-29.8123, 10.5721, 2.6043, racer
-29.2959, 10.1181, 2.89865, racer
-28.6672, 9.96001, 3.5551, racer
-28.2635, 9.28263, 3.4338, racer
-27.7277, 8.7031, 3.24751, racer
-27.4575, 8.78335, 2.86715, racer
-26.7803, 8.99067, 2.79306, racer
-26.0162, 9.7271, 2.77383, racer
-25.1925, 10.17, 2.98491, racer
-24.5732, 9.82677, 2.82776, racer
-24.3884, 10.1419, 2.44555, racer
-24.0286, 10.9746, 2.24107, racer
-23.8981, 11.9059, 1.96904, racer
-23.475, 12.4859, 2.09488, racer
-23.1376, 12.7804, 2.24912, racer
-23.4166, 12.6078, 2.02382, racer
-24.1055, 12.0147, 1.51595, racer
-23.9185, 11.1727, 1.32388, racer
-23.6796, 10.7123, 1.79622, racer
-22.8893, 10.2513, 2.22224, racer
-22.3385, 9.69944, 2.25521, racer
-22.2821, 9.80466, 2.15329, racer
-22.3165, 10.6366, 1.63675, racer
-22.8674, 11.4792, 1.72675, racer
-23.1699, 11.8561, 2.46804, racer
-24.0579, 12.0185, 2.64237, racer
-24.8347, 11.8042, 3.05865, racer
-25.5308, 12.2045, 3.37515, racer
-25.5629, 12.3033, 3.07885, racer
-25.3628, 12.117, 1.99002, racer
-25.6871, 12.2739, 1.22402, racer
-25.7207, 13.3158, 1.32274, racer
-25.6837, 14.2666, 1.44153, racer
-25.3597, 14.963, 1.06145, racer
-25.5314, 15.2525, 0.608295, racer
-25.0491, 15.9059, 1.03533, racer
-24.4982, 16.3691, 1.12575, racer
-23.485, 16.3815, 0.974961, racer
-22.7942, 16.1701, 1.12779, racer
-22.119, 15.3207, 1.41017, racer
-22.2425, 14.3816, 2.00434, racer
-22.2753, 13.3749, 2.32443, racer
-22.3696, 12.4984, 2.50544, racer
-22.3306, 12.314, 2.5213, racer
-21.7581, 11.9469, 2.25485, racer
-21.2252, 11.2035, 1.81332, racer
-21.1888, 10.2611, 1.69149, racer
-20.5728, 9.48847, 1.89909, racer
-20.7141, 9.16605, 2.66905, racer
-20.9513, 8.99284, 3.04536, racer
-21.3014, 8.53786, 2.87986, racer
-21.5248, 7.41484, 2.84885, racer
-21.2917, 6.70651, 3.14769, racer
-20.9104, 6.2198, 2.64897, racer
-20.199, 5.97901, 2.50011, racer
-19.9485, 6.44841, 3.196, racer
-19.3499, 6.56761, 3.9689, racer
-19.6778, 7.10842, 3.81302, racer
-20.5943, 7.70333, 3.23139, racer
-21.0717, 8.32037, 2.76037, racer
-21.0095, 9.16411, 2.89291, racer
-21.4794, 9.91712, 2.94868, racer
-22.2901, 9.907, 3.27369, racer
-22.4461, 9.85582, 3.18648, racer
-21.7998, 10.1928, 2.36793, racer
-21.2549, 10.5573, 2.05629, racer
-20.5524, 11.4489, 1.93763, racer
-19.8697, 12.5355, 1.93407, racer
-19.7873, 13.3708, 2.00167, racer
-20.4104, 13.9007, 1.43873, racer
-20.1929, 14.1574, 1.36556, racer
-19.0655, 14.1589, 1.56926, racer
-18.4449, 14.4338, 1.61063, racer
-18.1076, 15.3241, 1.85973, racer
-18.49, 15.5913, 1.85351, racer
-18.5441, 14.9719, 1.4839, racer
-18.9325, 14.1691, 1.44869, racer
-19.7863, 14.0989, 1.35824, racer
-20.7123, 13.8075, 1.33418, racer
-21.7084, 13.6259, 2.07446, racer
-22.2212, 13.7717, 2.45092, racer
-22.7016, 13.9507, 1.82644, racer
-23.1092, 14.3522, 1.06483, racer
-23.7544, 14.5734, 1.18128, racer
-23.8998, 15.1313, 1.54877, racer
-23.3476, 15.8321, 1.474, racer
-23.1041, 16.416, 0.917334, racer
-23.537, 17.1297, 0.635729, racer
-23.6217, 17.2746, 0.574483, racer
-23.3892, 16.9666, 0.91839, racer
-22.6726, 15.964, 1.11006, racer
-22.5836, 15.5193, 1.29659, racer
-22.4937, 14.8808, 2.25743, racer
-22.6331, 14.2323, 2.83159, racer
-23.4368, 13.5775, 2.65179, racer
-23.7984, 13.2035, 1.95297, racer
-23.7498, 12.4614, 1.22428, racer
-23.8523, 12.0249, 0.996352, racer
-24.5553, 11.8906, 0.725081, racer
-24.85, 11.8978, 1.144, racer
-24.6378, 11.9445, 2.2185, racer
-24.8074, 11.7596, 2.65706, racer
-25.5274, 11.0903, 2.89072, racer
-25.5169, 10.7388, 3.66035, racer
-25.1624, 10.7145, 4.19191, racer
-25.5404, 11.2132, 3.61827, racer
-25.6853, 11.6974, 3.03561, racer
-25.3577, 12.0417, 3.17492, racer
-24.3073, 11.8785, 3.00858, racer
-23.4104, 12.058, 2.40525, racer
-22.8646, 11.959, 2.30229, racer
-21.9645, 11.3655, 2.606, racer
-21.6968, 10.6361, 2.65552, racer
-21.9029, 9.78852, 2.09681, racer
-21.6395, 9.28387, 2.04317, racer
-21.7952, 9.35434, 2.37186, racer
-22.5846, 9.91283, 2.05283, racer
-23.1286, 10.0639, 1.36109, racer
-23.9162, 10.2229, 0.824329, racer
-24.6972, 10.5747, 1.37084, racer
-25.469, 10.2212, 2.20278, racer
-25.9284, 9.50423, 2.36857, racer
-26.2141, 9.39292, 2.94145, racer
-26.2559, 9.27059, 3.58998, racer
-26.0418, 9.07279, 3.47179, racer
-25.3301, 8.37853, 3.17075, racer
-24.8478, 7.50847, 3.03856, racer
-24.1863, 7.08371, 2.7187, racer
-23.5731, 7.18393, 2.39044, racer
-23.5249, 7.18458, 1.78031, racer
-23.3851, 6.54941, 2.2021, racer
-23.2355, 6.11777, 2.85199, racer
-22.9623, 5.37195, 2.71086, racer
-22.429, 4.57659, 2.75341, racer
-22.5732, 3.5746, 2.62344, racer
-22.5263, 3.14514, 2.13526, racer
-22.5159, 3.23677, 2.36931, racer
-22.3589, 3.70471, 3.414, racer
-21.707, 4.44379, 4.0613, racer
-20.8965, 5.27817, 4.02552, racer
-20.1987, 5.7278, 3.68011, racer
-20.4797, 6.46347, 3.40861, racer
-20.4144, 7.45885, 3.10163, racer
-19.4904, 7.98711, 2.92397, racer
-18.7037, 8.35105, 2.85675, racer
-18.1516, 8.50434, 2.40975, racer
-18.307, 8.9925, 2.72937, racer
-18.8875, 9.54819, 2.91871, racer
-19.0167, 10.5145, 2.44146, racer
-19.1739, 11.1071, 1.79812, racer
-19.0468, 11.7289, 1.3489, racer
-19.1015, 11.7088, 1.45113, racer
-19.3675, 11.4015, 2.40026, racer
-20.2484, 11.0425, 2.74492, racer
-21.1549, 10.4186, 2.2291, racer
-21.7217, 9.5223, 1.8029, racer
-22.406, 8.89901, 1.94905, racer
-22.8836, 8.5412, 2.37182, racer
-22.5346, 8.37427, 2.93954, racer
-21.9987, 8.50792, 3.06312, racer
-20.9521, 8.52126, 3.42179, racer
-20.2883, 7.7023, 3.48767, racer
-19.9882, 7.28331, 3.40344, racer
-20.0159, 7.09881, 3.56331, racer
-19.265, 6.72857, 4.07055, racer
-18.9697, 6.65296, 4.16146, racer
-19.4373, 6.87148, 3.88931, racer
-19.9278, 7.47993, 3.11655, racer
-19.4807, 8.04003, 2.21583, racer
-19.129, 8.72938, 1.81724, racer
-18.8912, 8.97268, 1.38916, racer
-18.083, 9.10183, 1.21879, racer
-18.0116, 9.18224, 1.50276, racer
-18.5554, 9.37284, 2.24155, racer
-18.2602, 9.19364, 2.41088, racer
-17.2121, 8.94524, 2.21402, racer
-16.5429, 8.24767, 1.92382, racer
-15.8038, 7.3522, 2.18836, racer
-15.2051, 7.03961, 2.70774, racer
-14.9072, 7.19885, 2.83564, racer
-14.3517, 8.05166, 2.38572, racer
-13.6784, 8.12235, 2.10085, racer
-13.2324, 7.97093, 1.97649, racer
-13.7828, 7.82525, 1.89234, racer
-14.7586, 8.15564, 1.42877, racer
-14.9793, 8.9069, 1.35044, racer
-14.5746, 9.59594, 1.62751, racer
-13.5071, 10.2215, 2.08168, racer
-13.0509, 9.87996, 1.96137, racer
-13.2133, 9.46754, 1.60864, racer
-12.7131, 9.10064, 1.78772, racer
-11.6016, 7.9165, 2.05701, racer
-11.2256, 6.97321, 1.84767, racer
-11.8665, 6.93089, 1.77274, racer
-12.9024, 7.1654, 1.98015, racer
-13.5726, 6.78849, 2.59697, racer
-13.8718, 6.6681, 2.5667, racer
-13.289, 6.7382, 2.5169, racer
-12.3211, 6.08103, 2.61569, racer
-11.5791, 5.41559, 2.73116, racer
-11.5163, 4.30845, 2.6758, racer
-12.293, 3.66025, 2.3904, racer
-12.893, 3.38203, 1.94614, racer
-13.0846, 3.36537, 2.01967, racer
-12.2287, 3.33047, 2.41931, racer
-11.3599, 3.02002, 2.34257, racer
-10.7089, 2.52956, 1.88189, racer
-9.77354, 2.7274, 1.74167, racer
-9.20763, 2.8308, 1.72893, racer
-8.5079, 2.05411, 1.89243, racer
-7.99507, 1.41957, 2.00689, racer
-7.51057, 1.50925, 2.60718, racer
-7.83404, 1.71507, 2.51047, racer
-8.80851, 2.33857, 2.44491, racer
-9.87311, 2.65564, 2.51267, racer
-11.0461, 2.73483, 2.33807, racer
-11.5983, 2.32072, 1.84554, racer
-12.2225, 2.78102, 1.83663, racer
-12.7709, 3.50574, 2.04039, racer
-12.7033, 3.61134, 1.92172, racer
-12.1195, 4.23812, 1.80214, racer
-11.1832, 5.05102, 1.79556, racer
-10.7087, 5.58035, 2.25731, racer
-10.1712, 6.18412, 2.88344, racer
-9.78918, 6.27006, 2.67377, racer
-8.80493, 5.78492, 2.49762, racer
-8.22993, 5.26443, 2.07968, racer
-7.79387, 5.06195, 2.59087, racer
-7.72965, 4.62626, 3.20914, racer
-8.2526, 4.24638, 2.70287, racer
-8.37252, 4.37495, 1.81672, racer
-8.71464, 3.70239, 1.87757, racer
-8.91603, 2.70938, 2.22892, racer
-8.41158, 2.09711, 2.68172, racer
-7.77769, 1.55122, 2.43671, racer
-6.92563, 0.850488, 2.22611, racer
-6.00964, 0.692087, 1.96351, racer
-5.84001, 0.729463, 2.13527, racer
-6.58976, 1.39544, 2.28692, racer
-7.13546, 1.98175, 1.99546, racer
-7.75066, 2.64395, 2.07033, racer
-8.60712, 2.60563, 2.03588, racer
-9.87057, 2.69414, 2.31104, racer
-10.5808, 2.2465, 2.86119, racer
-10.4548, 2.14352, 2.95074, racer
-9.46853, 2.27111, 2.87672, racer
-8.92911, 1.92913, 2.67755, racer
-8.80273, 0.902472, 2.38017, racer
-8.7149, -0.17215, 2.50706, racer
-8.62983, -1.08985, 2.10826, racer
-8.24426, -1.81688, 1.93173, racer
-8.15595, -1.48445, 1.94677, racer
-7.83636, -0.511809, 2.14242, racer
-7.50845, 0.859732, 1.93248, racer
-7.25442, 1.43808, 1.96285, racer
-6.48284, 0.98297, 2.28218, racer
-5.98424, 0.330759, 2.44539, racer
-5.43172, 0.657652, 2.61939, racer
-5.50572, 1.6611, 2.40038, racer
-6.17174, 2.09218, 1.95917, racer
-6.35459, 2.86757, 2.51003, racer
-6.17094, 3.6148, 3.02475, racer
-6.14254, 4.19383, 2.66533, racer
-5.85343, 4.50363, 2.04289, racer
-5.7312, 4.38105, 1.75445, racer
-4.85322, 4.22501, 2.03517, racer
-3.72471, 3.75246, 2.40143, racer
-3.14494, 3.15202, 2.98209, racer
-2.66508, 2.61534, 2.68552, racer
-2.03152, 1.99378, 2.63, racer
-1.79465, 1.87629, 2.66657, racer
-0.932043, 2.46769, 2.39574, racer
-0.121416, 2.55408, 2.61954, racer
0.810025, 2.05362, 2.76031, racer
1.19866, 1.43346, 2.9873, racer
1.50034, 1.01623, 2.5157, racer
1.72547, 0.98171, 2.67426, racer
2.78728, 0.842457, 2.67819, racer
3.63243, 0.302043, 2.86229, racer
4.25731, -0.284903, 2.98072, racer
4.10075, -1.06132, 2.88486, racer
4.40404, -1.78184, 2.78427, racer
4.00155, -1.60279, 2.91022, racer
3.1189, -1.07242, 3.16378, racer
2.74895, -0.749077, 3.102, racer
2.10071, -0.115853, 2.96565, racer
1.36963, 0.271687, 2.95617, racer
0.567193, -0.0297299, 2.84539, racer
-0.550136, -0.510265, 2.67681, racer
-0.976215, -0.964488, 2.3949, racer
-0.347182, -1.32082, 2.55429, racer
0.476729, -1.07696, 2.78862, racer
1.0612, -0.695226, 2.80391, racer
1.49777, 0.209072, 2.60376, racer
2.0795, 0.507672, 2.62287, racer
3.21409, 0.609423, 2.5888, racer
3.51438, 1.09034, 2.6253, racer
3.41176, 1.95909, 2.59952, racer
3.41842, 1.8043, 2.64212, racer
3.26102, 0.622293, 2.80531, racer
3.20144, -0.494982, 2.92146, racer
3.60009, -1.56632, 2.87447, racer
3.74716, -2.3337, 2.8185, racer
4.27992, -3.12774, 2.8416, racer
4.20009, -3.22575, 2.81604, racer
3.11881, -2.65592, 2.70062, racer
2.20593, -2.84739, 2.53883, racer
1.55801, -3.54459, 2.60909, racer
0.841285, -3.80213, 2.63287, racer
0.00957086, -3.60493, 2.53705, racer
-0.501731, -3.43482, 2.36786, racer
-0.879305, -3.92935, 2.46472, racer
-0.253443, -4.28007, 2.60618, racer
0.514889, -4.51238, 2.4282, racer
0.360589, -5.56072, 2.46759, racer
0.362847, -6.82159, 2.33839, racer
0.968503, -7.55367, 2.44368, racer
1.88592, -7.9044, 2.58013, racer
2.20392, -7.76895, 2.40999, racer
1.91954, -7.91503, 2.47146, racer
0.889052, -8.43874, 2.44702, racer
-0.0382846, -8.43158, 2.41952, racer
-0.553925, -8.87158, 2.42143, racer
-1.53062, -8.8925, 2.39, racer
-2.58559, -8.32786, 2.33799, racer
-3.14665, -7.33202, 2.42601, racer
-3.1472, -7.21883, 2.45325, racer
-2.66956, -7.89915, 2.61379, racer
-2.39143, -8.96071, 2.39906, racer
-1.77198, -9.3583, 2.21143, racer
-0.798022, -9.7162, 2.32081, racer
0.251478, -9.81595, 2.5483, racer
0.696434, -10.4942, 2.38929, racer
0.760257, -10.4909, 2.30428, racer
0.179886, -9.61239, 2.44728, racer
-0.128737, -9.04203, 2.35388, racer
0.283488, -8.03256, 2.38444, racer
0.417222, -7.21376, 2.39321, racer
-0.399014, -6.66527, 2.61971, racer
-1.64801, -6.23291, 2.42182, racer
-2.21054, -6.59043, 2.14936, racer
-2.01274, -6.77244, 2.14957, racer
-1.51338, -5.92413, 2.45477, racer
-1.40516, -4.86278, 2.4546, racer
-0.7498, -4.1866, 2.44471, racer
0.619225, -4.18515, 2.49668, racer
1.93515, -4.12145, 2.86649, racer
2.73341, -4.51152, 2.99776, racer
3.03002, -4.92564, 2.97985, racer
3.15417, -4.33784, 2.94098, racer
3.47325, -3.15488, 2.76106, racer
3.18478, -2.24733, 2.98867, racer
2.85004, -1.284, 2.82908, racer
2.21962, -1.13535, 2.54234, racer
2.06603, -1.05381, 2.74759, racer
1.30584, -0.28813, 2.9357, racer
0.840893, 0.237962, 2.86842, racer
0.204306, -0.175175, 2.4687, racer
-0.58641, -0.380095, 2.81364, racer
-0.901719, -0.888589, 3.29453, racer
-0.858725, -1.98906, 3.19967, racer
-1.09442, -2.89488, 3.07212, racer
-1.22364, -3.97069, 2.48296, racer
-1.06077, -4.56236, 2.53643, racer
-0.594881, -4.07085, 3.20509, racer
-0.178363, -3.5092, 3.21031, racer
0.595227, -4.05507, 2.7425, racer
1.08282, -4.8303, 2.92758, racer
1.51838, -4.51219, 3.06277, racer
2.1428, -3.49667, 2.90361, racer
2.59234, -2.93731, 2.70121, racer
2.86305, -2.75196, 2.56497, racer
2.94467, -3.06841, 2.78403, racer
3.7, -4.00014, 3.16393, racer
4.18608, -4.92548, 2.97871, racer
4.49871, -6.00237, 2.90517, racer
4.23424, -6.74591, 2.91125, racer
4.1811, -6.27789, 3.0125, racer
3.90943, -5.30981, 3.17423, racer
3.87343, -4.63914, 2.73679, racer
2.9341, -4.47924, 2.8179, racer
1.79043, -4.2655, 2.93379, racer
1.35342, -4.8663, 2.68579, racer
1.16756, -5.71285, 2.58407, racer
0.58004, -6.6014, 2.6058, racer
0.32616, -7.24697, 2.62802, racer
-0.0351277, -7.71408, 2.70082, racer
-0.00592641, -8.80271, 2.39831, racer
0.438841, -9.98444, 2.53197, racer
0.217213, -10.6267, 2.47278, racer
-0.0580082, -11.4697, 2.39273, racer
-0.117491, -12.0432, 2.3724, racer
-0.063741, -12.0862, 2.20486, racer
0.0403405, -11.7434, 2.56309, racer
1.0302, -12.0145, 2.60636, racer
2.16942, -12.1497, 2.63967, racer
2.65474, -11.3466, 2.62932, racer
2.74238, -10.1655, 2.59016, racer
2.06489, -9.45714, 2.5857, racer
1.52397, -8.79865, 2.64705, racer
2.04857, -8.48175, 2.78343, racer
2.74366, -8.05686, 2.83923, racer
2.6359, -8.12997, 2.67259, racer
2.79911, -7.63931, 2.6541, racer
2.84678, -6.37795, 2.59996, racer
3.15474, -5.67531, 2.66195, racer
3.31182, -4.92765, 2.62151, racer
2.78716, -3.89092, 2.6197, racer
2.68811, -3.1648, 2.65381, racer
2.77173, -2.9214, 2.63147, racer
3.43462, -3.76939, 2.76923, racer
3.8537, -4.80132, 2.94585, racer
3.5426, -5.83793, 2.67069, racer
3.06106, -6.58426, 2.85235, racer
2.89852, -7.53279, 2.77139, racer
3.59219, -8.16504, 2.89536, racer
3.80499, -8.82159, 2.76311, racer
3.30671, -9.4441, 2.60146, racer
2.53462, -9.88315, 2.62747, racer
1.41313, -10.1327, 2.49933, racer
0.0286733, -9.93368, 2.36938, racer
-0.610803, -10.0588, 2.03992, racer
-0.1289, -10.397, 2.51427, racer
0.710719, -10.953, 2.89056, racer
0.885449, -12.0398, 2.60111, racer
0.988118, -13.2055, 2.65925, racer
1.46502, -13.3556, 2.81273, racer
2.45951, -13.1877, 2.72569, racer
3.15861, -13.3796, 2.64095, racer
4.0356, -13.2652, 2.90033, racer
4.90972, -13.4142, 2.89132, racer
5.02487, -13.5871, 2.67859, racer
4.91625, -14.1764, 2.80739, racer
5.60496, -14.5184, 2.81731, racer
6.41312, -14.3316, 2.82761, racer
7.45431, -14.1613, 2.8652, racer
7.26362, -14.3548, 2.81259, racer
6.35517, -14.9528, 3.01728, racer
