Iteration, Path length, Time, Planning, Flying
1236, 1063.27, 1235.84, 18.38, 1217.44
1237, 1064.24, 1236.84, 18.4, 1218.42
1238, 1065.3, 1237.84, 18.42, 1219.4
1239, 1066.18, 1238.84, 18.44, 1220.38
1240, 1067.36, 1239.84, 18.44, 1221.38
1241, 1067.81, 1240.84, 18.46, 1222.36
1242, 1068.67, 1241.84, 18.46, 1223.36
1243, 1069.49, 1242.84, 18.5, 1224.32
1244, 1070.36, 1243.84, 18.5, 1225.32
1245, 1071.21, 1244.84, 18.52, 1226.3
1246, 1072.07, 1245.84, 18.52, 1227.3
1247, 1072.86, 1246.84, 18.52, 1228.3
1248, 1073.4, 1247.84, 18.54, 1229.28
1249, 1074.46, 1248.84, 18.56, 1230.26
1250, 1075.63, 1249.84, 18.56, 1231.26
1251, 1076.73, 1250.84, 18.6, 1232.22
1252, 1077.47, 1251.84, 18.62, 1233.2
1253, 1077.92, 1252.84, 18.62, 1234.2
1254, 1079, 1253.84, 18.62, 1235.2
1255, 1079.95, 1254.84, 18.64, 1236.18
1256, 1080.82, 1255.84, 18.64, 1237.18
1257, 1081.61, 1256.84, 18.66, 1238.16
1258, 1082.55, 1257.84, 18.66, 1239.16
1259, 1083.61, 1258.84, 18.68, 1240.14
1260, 1084.51, 1259.84, 18.7, 1241.12
1261, 1085.07, 1260.84, 18.7, 1242.12
1262, 1085.83, 1261.84, 18.74, 1243.08
1263, 1086.88, 1262.84, 18.74, 1244.08
1264, 1087.87, 1263.84, 18.76, 1245.06
1265, 1088.61, 1264.84, 18.78, 1246.04
1266, 1089.56, 1265.84, 18.78, 1247.04
1267, 1090.15, 1266.84, 18.78, 1248.04
1268, 1090.91, 1267.84, 18.78, 1249.04
1269, 1091.98, 1268.84, 18.8, 1250.02
1270, 1092.93, 1269.84, 18.8, 1251.02
1271, 1093.96, 1270.84, 18.84, 1251.98
1272, 1095.06, 1271.84, 18.86, 1252.96
1273, 1095.92, 1272.84, 18.86, 1253.96
1274, 1096.67, 1273.84, 18.86, 1254.96
1275, 1097.35, 1274.84, 18.86, 1255.96
1276, 1098.54, 1275.84, 18.86, 1256.98
1277, 1099.63, 1276.84, 18.88, 1257.94
1278, 1100.39, 1277.84, 18.92, 1258.9
1279, 1101.62, 1278.84, 18.92, 1259.9
1280, 1102.48, 1279.84, 18.96, 1260.86
1281, 1103.09, 1280.84, 18.98, 1261.84
1282, 1103.96, 1281.84, 18.98, 1262.84
1283, 1104.9, 1282.84, 18.98, 1263.84
1284, 1105.75, 1283.84, 19, 1264.82
1285, 1106.72, 1284.84, 19, 1265.82
1286, 1107.54, 1285.84, 19.02, 1266.8
1287, 1108.18, 1286.84, 19.02, 1267.82
1288, 1109.29, 1287.84, 19.04, 1268.78
1289, 1110.43, 1288.84, 19.04, 1269.78
1290, 1111.19, 1289.84, 19.06, 1270.76
1291, 1112.16, 1290.84, 19.08, 1271.74
1292, 1112.76, 1291.84, 19.08, 1272.74
1293, 1113.5, 1292.84, 19.1, 1273.72
1294, 1114.51, 1293.84, 19.14, 1274.68
1295, 1114.93, 1294.84, 19.16, 1275.66
1296, 1115.78, 1295.84, 19.18, 1276.64
1297, 1117.08, 1296.84, 19.22, 1277.6
1298, 1118.03, 1297.84, 19.24, 1278.58
1299, 1119.1, 1298.84, 19.28, 1279.56
1300, 1119.93, 1299.84, 19.3, 1280.52
1301, 1120.59, 1300.84, 19.3, 1281.52
1302, 1121.63, 1301.84, 19.3, 1282.52
1303, 1122.61, 1302.84, 19.3, 1283.52
1304, 1123.45, 1303.84, 19.34, 1284.48
1305, 1124.35, 1304.84, 19.34, 1285.48
1306, 1125.47, 1305.84, 19.34, 1286.48
1307, 1126.53, 1306.84, 19.36, 1287.46
1308, 1127.39, 1307.84, 19.4, 1288.42
1309, 1128.11, 1308.84, 19.4, 1289.42
1310, 1128.97, 1309.84, 19.4, 1290.42
1311, 1130.07, 1310.84, 19.4, 1291.42
1312, 1130.78, 1311.84, 19.4, 1292.42
1313, 1131.72, 1312.84, 19.42, 1293.4
1314, 1132.22, 1313.84, 19.42, 1294.4
1315, 1132.79, 1314.84, 19.44, 1295.38
1316, 1133.57, 1315.84, 19.44, 1296.38
1317, 1134.49, 1316.84, 19.44, 1297.38
1318, 1135.48, 1317.84, 19.44, 1298.38
1319, 1136.26, 1318.84, 19.44, 1299.38
1320, 1137.19, 1319.84, 19.46, 1300.36
1321, 1137.66, 1320.84, 19.46, 1301.36
1322, 1138.51, 1321.84, 19.48, 1302.34
1323, 1139.49, 1322.84, 19.5, 1303.32
1324, 1140.47, 1323.84, 19.52, 1304.3
1325, 1141.03, 1324.84, 19.52, 1305.3
1326, 1141.84, 1325.84, 19.54, 1306.28
1327, 1143, 1326.84, 19.54, 1307.28
1328, 1144.1, 1327.84, 19.56, 1308.26
1329, 1144.91, 1328.84, 19.56, 1309.26
1330, 1145.82, 1329.84, 19.58, 1310.24
1331, 1146.72, 1330.84, 19.58, 1311.24
1332, 1147.24, 1331.84, 19.58, 1312.24
1333, 1148.31, 1332.84, 19.62, 1313.2
1334, 1149.23, 1333.84, 19.66, 1314.16
1335, 1150.38, 1334.84, 19.66, 1315.16
1336, 1151.08, 1335.84, 19.66, 1316.16
1337, 1151.86, 1336.84, 19.68, 1317.14
1338, 1152.45, 1337.84, 19.7, 1318.12
1339, 1153.52, 1338.84, 19.7, 1319.12
1340, 1154.62, 1339.84, 19.72, 1320.1
1341, 1155.58, 1340.84, 19.76, 1321.06
1342, 1156.22, 1341.84, 19.78, 1322.04
1343, 1156.98, 1342.84, 19.78, 1323.04
1344, 1157.89, 1343.84, 19.8, 1324.02
1345, 1159.04, 1344.84, 19.8, 1325.02
1346, 1159.97, 1345.84, 19.8, 1326.02
1347, 1161.18, 1346.84, 19.8, 1327.02
1348, 1162.16, 1347.84, 19.82, 1328
1349, 1162.69, 1348.84, 19.82, 1329
1350, 1163.49, 1349.84, 19.82, 1330
1351, 1164.48, 1350.84, 19.82, 1331
1352, 1165.08, 1351.84, 19.84, 1331.98
1353, 1165.7, 1352.84, 19.86, 1332.96
1354, 1166.02, 1353.84, 19.92, 1333.9
1355, 1166.84, 1354.84, 19.94, 1334.88
1356, 1167.71, 1355.84, 19.96, 1335.86
1357, 1168.72, 1356.84, 19.96, 1336.86
1358, 1169.53, 1357.84, 19.96, 1337.86
1359, 1170.28, 1358.84, 19.98, 1338.84
1360, 1170.66, 1359.84, 20.02, 1339.8
1361, 1171.63, 1360.84, 20.06, 1340.76
1362, 1172.65, 1361.84, 20.08, 1341.74
1363, 1173.33, 1362.84, 20.1, 1342.72
1364, 1174.35, 1363.84, 20.1, 1343.72
1365, 1175.02, 1364.84, 20.12, 1344.7
1366, 1176.07, 1365.84, 20.14, 1345.7
1367, 1176.83, 1366.84, 20.14, 1346.68
1368, 1177.36, 1367.84, 20.14, 1347.68
1369, 1178.36, 1368.84, 20.16, 1348.66
1370, 1179.1, 1369.84, 20.16, 1349.66
1371, 1180.1, 1370.84, 20.18, 1350.64
1372, 1180.95, 1371.84, 20.2, 1351.62
1373, 1181.76, 1372.84, 20.24, 1352.58
1374, 1182.84, 1373.84, 20.26, 1353.56
1375, 1183.66, 1374.84, 20.26, 1354.56
1376, 1184.16, 1375.84, 20.28, 1355.54
1377, 1185.03, 1376.84, 20.28, 1356.54
1378, 1186.27, 1377.84, 20.28, 1357.54
1379, 1186.94, 1378.84, 20.34, 1358.48
1380, 1187.68, 1379.84, 20.36, 1359.46
1381, 1188.58, 1380.84, 20.36, 1360.46
1382, 1189.44, 1381.84, 20.36, 1361.46
1383, 1189.89, 1382.84, 20.38, 1362.44
1384, 1190.69, 1383.84, 20.4, 1363.42
1385, 1191.33, 1384.84, 20.44, 1364.38
1386, 1192.05, 1385.84, 20.48, 1365.34
1387, 1192.86, 1386.84, 20.5, 1366.32
1388, 1193.78, 1387.84, 20.52, 1367.3
1389, 1194.46, 1388.84, 20.52, 1368.3
1390, 1195.18, 1389.84, 20.54, 1369.28
1391, 1196.09, 1390.84, 20.54, 1370.28
1392, 1196.8, 1391.84, 20.54, 1371.28
1393, 1197.99, 1392.84, 20.56, 1372.26
1394, 1198.94, 1393.84, 20.56, 1373.26
1395, 1199.59, 1394.84, 20.56, 1374.25
1396, 1200.53, 1395.84, 20.58, 1375.24
1397, 1201.37, 1396.84, 20.58, 1376.24
1398, 1201.91, 1397.84, 20.6, 1377.22
1399, 1202.88, 1398.84, 20.62, 1378.2
1400, 1203.95, 1399.84, 20.62, 1379.22
1401, 1205, 1400.84, 20.62, 1380.2
1402, 1206.05, 1401.84, 20.64, 1381.18
1403, 1207.14, 1402.84, 20.66, 1382.16
1404, 1207.93, 1403.84, 20.66, 1383.18
1405, 1208.46, 1404.84, 20.7, 1384.12
1406, 1209.39, 1405.84, 20.7, 1385.12
1407, 1210.01, 1406.84, 20.72, 1386.1
1408, 1211, 1407.84, 20.74, 1387.08
1409, 1211.9, 1408.84, 20.74, 1388.08
1410, 1212.96, 1409.84, 20.74, 1389.08
1411, 1213.63, 1410.84, 20.74, 1390.08
1412, 1214.59, 1411.84, 20.74, 1391.08
1413, 1215.51, 1412.84, 20.74, 1392.08
1414, 1215.94, 1413.84, 20.76, 1393.06
1415, 1216.62, 1414.84, 20.76, 1394.06
1416, 1217.64, 1415.84, 20.78, 1395.04
1417, 1218.32, 1416.84, 20.8, 1396.02
1418, 1219.43, 1417.84, 20.8, 1397.02
1419, 1220, 1418.84, 20.86, 1397.96
1420, 1220.89, 1419.84, 20.88, 1398.94
1421, 1221.83, 1420.84, 20.9, 1399.92
1422, 1222.8, 1421.84, 20.9, 1400.92
1423, 1223.65, 1422.84, 20.9, 1401.92
1424, 1224.75, 1423.84, 20.92, 1402.9
1425, 1225.34, 1424.84, 20.96, 1403.86
1426, 1226.19, 1425.84, 20.98, 1404.84
1427, 1227.04, 1426.84, 21, 1405.82
1428, 1228.09, 1427.84, 21.02, 1406.8
1429, 1228.87, 1428.84, 21.06, 1407.76
1430, 1229.67, 1429.84, 21.1, 1408.72
1431, 1230.66, 1430.84, 21.12, 1409.7
1432, 1231.67, 1431.84, 21.16, 1410.66
1433, 1232.92, 1432.84, 21.16, 1411.68
1434, 1233.43, 1433.84, 21.2, 1412.62
1435, 1233.6, 1434.84, 21.38, 1413.44
1436, 1234.36, 1435.84, 21.4, 1414.42
1437, 1235.23, 1436.84, 21.4, 1415.42
1438, 1235.85, 1437.84, 21.44, 1416.38
1439, 1236.5, 1438.84, 21.46, 1417.36
1440, 1237.55, 1439.84, 21.48, 1418.34
1441, 1238.07, 1440.84, 21.52, 1419.3
1442, 1239.26, 1441.84, 21.52, 1420.3
1443, 1240.26, 1442.84, 21.56, 1421.26
1444, 1241.01, 1443.84, 21.6, 1422.22
1445, 1241.96, 1444.84, 21.64, 1423.18
1446, 1242.66, 1445.84, 21.64, 1424.18
1447, 1243.08, 1446.84, 21.64, 1425.18
1448, 1244.29, 1447.84, 21.64, 1426.18
1449, 1245.02, 1448.84, 21.64, 1427.18
1450, 1246.03, 1449.84, 21.64, 1428.18
1451, 1246.85, 1450.84, 21.66, 1429.16
1452, 1247.92, 1451.84, 21.66, 1430.16
1453, 1248.9, 1452.84, 21.66, 1431.15
1454, 1249.85, 1453.84, 21.66, 1432.16
1455, 1250.62, 1454.84, 21.66, 1433.16
1456, 1251.36, 1455.84, 21.68, 1434.14
1457, 1252.57, 1456.84, 21.7, 1435.12
1458, 1253.59, 1457.84, 21.76, 1436.06
1459, 1254.49, 1458.84, 21.76, 1437.06
1460, 1255.21, 1459.84, 21.76, 1438.06
1461, 1255.88, 1460.84, 21.8, 1439.02
1462, 1256.96, 1461.84, 21.82, 1440
1463, 1257.72, 1462.84, 21.86, 1440.96
1464, 1258.41, 1463.84, 21.9, 1441.92
1465, 1259.23, 1464.84, 21.92, 1442.9
1466, 1259.95, 1465.84, 21.94, 1443.88
1467, 1261.11, 1466.84, 21.98, 1444.84
1468, 1262.26, 1467.84, 22, 1445.82
1469, 1262.97, 1468.84, 22.02, 1446.8
1470, 1264.03, 1469.84, 22.04, 1447.78
1471, 1264.63, 1470.84, 22.06, 1448.76
1472, 1265.75, 1471.84, 22.06, 1449.76
1473, 1266.58, 1472.84, 22.1, 1450.72
1474, 1267.01, 1473.84, 22.12, 1451.7
1475, 1267.97, 1474.84, 22.16, 1452.66
1476, 1268.9, 1475.84, 22.18, 1453.64
1477, 1269.88, 1476.84, 22.18, 1454.64
1478, 1270.86, 1477.84, 22.22, 1455.6
1479, 1271.67, 1478.84, 22.24, 1456.58
1480, 1272.75, 1479.84, 22.28, 1457.54
1481, 1273.36, 1480.84, 22.3, 1458.52
1482, 1274.48, 1481.84, 22.32, 1459.5
1483, 1275.07, 1482.84, 22.32, 1460.5
1484, 1276.21, 1483.84, 22.34, 1461.48
1485, 1277.11, 1484.84, 22.36, 1462.46
1486, 1277.68, 1485.84, 22.38, 1463.44
1487, 1278.4, 1486.84, 22.42, 1464.4
1488, 1279.38, 1487.84, 22.46, 1465.36
1489, 1280.08, 1488.84, 22.46, 1466.36
1490, 1281.1, 1489.84, 22.46, 1467.36
1491, 1281.63, 1490.84, 22.48, 1468.34
1492, 1282.19, 1491.84, 22.48, 1469.34
1493, 1283.19, 1492.84, 22.5, 1470.32
1494, 1284.11, 1493.84, 22.5, 1471.32
1495, 1284.86, 1494.84, 22.5, 1472.32
1496, 1285.73, 1495.84, 22.5, 1473.32
1497, 1286.63, 1496.84, 22.5, 1474.32
1498, 1287.13, 1497.84, 22.52, 1475.3
1499, 1288.37, 1498.84, 22.54, 1476.28
1500, 1289.57, 1499.84, 22.54, 1477.28
1501, 1290.49, 1500.84, 22.56, 1478.26
1502, 1291.07, 1501.84, 22.56, 1479.26
1503, 1292.1, 1502.84, 22.58, 1480.24
1504, 1292.95, 1503.84, 22.58, 1481.24
1505, 1293.92, 1504.84, 22.58, 1482.24
1506, 1294.85, 1505.84, 22.58, 1483.24
1507, 1295.64, 1506.84, 22.62, 1484.2
1508, 1296.04, 1507.84, 22.74, 1485.08
1509, 1297.28, 1508.84, 22.74, 1486.08
1510, 1298.05, 1509.84, 22.76, 1487.06
1511, 1299.03, 1510.84, 22.76, 1488.06
1512, 1300.19, 1511.84, 22.78, 1489.04
1513, 1300.91, 1512.84, 22.78, 1490.06
1514, 1301.87, 1513.84, 22.8, 1491.02
1515, 1302.36, 1514.84, 22.9, 1491.92
1516, 1303.13, 1515.84, 22.92, 1492.9
1517, 1304.18, 1516.84, 22.92, 1493.92
1518, 1305.01, 1517.84, 22.94, 1494.88
1519, 1305.85, 1518.84, 22.98, 1495.84
1520, 1306.52, 1519.84, 22.98, 1496.84
1521, 1307.1, 1520.84, 23, 1497.82
1522, 1307.98, 1521.84, 23.02, 1498.8
1523, 1308.93, 1522.84, 23.02, 1499.8
1524, 1309.88, 1523.84, 23.04, 1500.78
1525, 1310.73, 1524.84, 23.04, 1501.78
1526, 1311.48, 1525.84, 23.08, 1502.74
1527, 1312.41, 1526.84, 23.12, 1503.7
1528, 1312.77, 1527.84, 23.18, 1504.64
1529, 1313.85, 1528.84, 23.2, 1505.62
1530, 1314.88, 1529.84, 23.2, 1506.62
1531, 1315.95, 1530.84, 23.2, 1507.62
1532, 1317.14, 1531.84, 23.2, 1508.62
1533, 1317.9, 1532.84, 23.2, 1509.62
1534, 1318.54, 1533.84, 23.24, 1510.58
1535, 1319.69, 1534.84, 23.26, 1511.56
1536, 1320.73, 1535.84, 23.28, 1512.54
1537, 1321.77, 1536.84, 23.3, 1513.52
1538, 1322.45, 1537.84, 23.32, 1514.5
1539, 1322.9, 1538.84, 23.32, 1515.5
1540, 1323.93, 1539.84, 23.34, 1516.48
1541, 1324.69, 1540.84, 23.34, 1517.48
1542, 1325.64, 1541.84, 23.34, 1518.48
1543, 1326.21, 1542.84, 23.38, 1519.44
1544, 1326.84, 1543.84, 23.42, 1520.4
1545, 1328, 1544.84, 23.42, 1521.4
1546, 1329.01, 1545.84, 23.44, 1522.4
1547, 1330.1, 1546.84, 23.44, 1523.38
1548, 1331.11, 1547.84, 23.46, 1524.36
1549, 1331.63, 1548.84, 23.5, 1525.32
1550, 1332.24, 1549.84, 23.52, 1526.3
1551, 1333.05, 1550.84, 23.54, 1527.28
1552, 1334.22, 1551.84, 23.56, 1528.26
1553, 1335.1, 1552.84, 23.58, 1529.24
1554, 1336.18, 1553.84, 23.58, 1530.24
1555, 1336.82, 1554.84, 23.6, 1531.22
1556, 1337.89, 1555.84, 23.6, 1532.22
1557, 1338.69, 1556.84, 23.62, 1533.2
1558, 1339.59, 1557.84, 23.64, 1534.18
1559, 1340.45, 1558.84, 23.64, 1535.18
1560, 1341.26, 1559.84, 23.64, 1536.18
1561, 1341.66, 1560.84, 23.64, 1537.18
1562, 1342.83, 1561.84, 23.64, 1538.18
1563, 1343.87, 1562.84, 23.66, 1539.16
1564, 1344.63, 1563.84, 23.66, 1540.16
1565, 1345.8, 1564.84, 23.7, 1541.12
1566, 1346.63, 1565.84, 23.72, 1542.1
1567, 1347.64, 1566.84, 23.72, 1543.1
1568, 1348.1, 1567.84, 23.72, 1544.1
1569, 1349.12, 1568.84, 23.72, 1545.1
1570, 1350.23, 1569.84, 23.74, 1546.08
1571, 1351.29, 1570.84, 23.74, 1547.08
1572, 1352.41, 1571.84, 23.76, 1548.06
1573, 1353.04, 1572.84, 23.8, 1549.02
1574, 1354.03, 1573.84, 23.8, 1550.02
1575, 1354.94, 1574.84, 23.8, 1551.02
1576, 1355.69, 1575.84, 23.82, 1552.02
1577, 1356.68, 1576.84, 23.84, 1552.98
1578, 1357.51, 1577.84, 23.88, 1553.94
1579, 1358.45, 1578.84, 23.9, 1554.92
1580, 1359.26, 1579.84, 23.92, 1555.9
1581, 1360.08, 1580.84, 23.94, 1556.88
1582, 1360.62, 1581.84, 23.98, 1557.84
1583, 1361.35, 1582.84, 24, 1558.82
1584, 1362.42, 1583.84, 24.04, 1559.78
1585, 1363.42, 1584.84, 24.06, 1560.76
1586, 1364.18, 1585.84, 24.06, 1561.76
1587, 1364.76, 1586.84, 24.08, 1562.74
1588, 1365.7, 1587.84, 24.1, 1563.72
1589, 1366.69, 1588.84, 24.12, 1564.7
1590, 1367.49, 1589.84, 24.14, 1565.68
1591, 1368.03, 1590.84, 24.14, 1566.68
1592, 1368.46, 1591.84, 24.3, 1567.52
1593, 1369.52, 1592.84, 24.3, 1568.52
1594, 1370.46, 1593.84, 24.32, 1569.5
1595, 1371.19, 1594.84, 24.36, 1570.46
1596, 1372.22, 1595.84, 24.38, 1571.44
1597, 1373.11, 1596.84, 24.4, 1572.42
1598, 1373.42, 1597.84, 24.44, 1573.38
1599, 1374.4, 1598.84, 24.44, 1574.38
1600, 1375.48, 1599.84, 24.44, 1575.38
1601, 1376.4, 1600.84, 24.46, 1576.36
1602, 1377.33, 1601.84, 24.46, 1577.36
1603, 1378.25, 1602.84, 24.46, 1578.36
1604, 1379.13, 1603.84, 24.48, 1579.34
1605, 1379.62, 1604.84, 24.5, 1580.32
1606, 1380.76, 1605.84, 24.5, 1581.32
1607, 1381.68, 1606.84, 24.52, 1582.3
1608, 1382.74, 1607.84, 24.52, 1583.3
1609, 1383.71, 1608.84, 24.56, 1584.26
1610, 1384.62, 1609.84, 24.57, 1585.25
1611, 1385.22, 1610.84, 24.59, 1586.23
1612, 1386.15, 1611.84, 24.63, 1587.19
1613, 1386.93, 1612.84, 24.65, 1588.17
1614, 1387.99, 1613.84, 24.65, 1589.17
1615, 1388.74, 1614.84, 24.67, 1590.15
1616, 1389.9, 1615.84, 24.71, 1591.11
1617, 1391.07, 1616.84, 24.73, 1592.09
1618, 1392.16, 1617.84, 24.73, 1593.09
1619, 1393.07, 1618.84, 24.73, 1594.09
1620, 1393.33, 1619.84, 24.83, 1594.99
1621, 1394.08, 1620.84, 24.85, 1595.97
1622, 1395.13, 1621.84, 24.85, 1596.97
1623, 1396.09, 1622.84, 24.89, 1597.93
1624, 1397.17, 1623.84, 24.91, 1598.91
1625, 1398.07, 1624.84, 24.91, 1599.91
1626, 1398.55, 1625.84, 25.09, 1600.73
1627, 1399.16, 1626.84, 25.19, 1601.63
1628, 1400.35, 1627.84, 25.21, 1602.61
1629, 1401.17, 1628.84, 25.25, 1603.57
1630, 1401.99, 1629.84, 25.25, 1604.57
1631, 1402.79, 1630.84, 25.25, 1605.57
1632, 1403.68, 1631.84, 25.25, 1606.57
1633, 1404.68, 1632.84, 25.31, 1607.51
1634, 1405.43, 1633.84, 25.35, 1608.47
1635, 1406.67, 1634.84, 25.37, 1609.45
1636, 1407.59, 1635.84, 25.37, 1610.45
1637, 1408.49, 1636.84, 25.37, 1611.45
1638, 1409.43, 1637.84, 25.37, 1612.45
1639, 1410.34, 1638.84, 25.41, 1613.41
1640, 1410.78, 1639.84, 25.45, 1614.37
1641, 1411.88, 1640.84, 25.47, 1615.35
1642, 1412.64, 1641.84, 25.47, 1616.35
1643, 1413.8, 1642.84, 25.47, 1617.35
1644, 1415.11, 1643.84, 25.47, 1618.35
1645, 1416, 1644.84, 25.49, 1619.33
1646, 1417.01, 1645.84, 25.53, 1620.29
1647, 1417.51, 1646.84, 25.53, 1621.29
1648, 1418.66, 1647.84, 25.53, 1622.29
1649, 1419.39, 1648.84, 25.55, 1623.27
1650, 1420.4, 1649.84, 25.57, 1624.25
1651, 1420.95, 1650.84, 25.59, 1625.23
1652, 1421.71, 1651.84, 25.63, 1626.19
1653, 1422.67, 1652.84, 25.67, 1627.15
1654, 1423.56, 1653.84, 25.69, 1628.13
1655, 1424.55, 1654.84, 25.71, 1629.11
1656, 1425.83, 1655.84, 25.75, 1630.07
1657, 1426.5, 1656.84, 25.75, 1631.07
1658, 1427.32, 1657.84, 25.75, 1632.06
1659, 1428.28, 1658.84, 25.77, 1633.05
1660, 1429.02, 1659.84, 25.81, 1634.01
1661, 1429.8, 1660.84, 25.81, 1635.01
1662, 1430.7, 1661.84, 25.83, 1635.99
1663, 1431.59, 1662.84, 25.87, 1636.97
1664, 1432.48, 1663.84, 25.87, 1637.95
1665, 1432.68, 1664.84, 26.31, 1638.51
1666, 1433.22, 1665.84, 26.37, 1639.45
1667, 1434.5, 1666.84, 26.37, 1640.45
1668, 1435.12, 1667.84, 26.39, 1641.43
1669, 1436.3, 1668.84, 26.41, 1642.41
1670, 1437.23, 1669.84, 26.41, 1643.41
1671, 1438.33, 1670.84, 26.41, 1644.41
1672, 1439.21, 1671.84, 26.45, 1645.37
1673, 1440.31, 1672.84, 26.47, 1646.35
1674, 1440.94, 1673.84, 26.51, 1647.31
1675, 1441.72, 1674.84, 26.53, 1648.29
1676, 1442.32, 1675.84, 26.55, 1649.27
1677, 1443.43, 1676.84, 26.55, 1650.27
1678, 1444.02, 1677.84, 26.57, 1651.25
1679, 1445.03, 1678.84, 26.59, 1652.23
1680, 1445.94, 1679.84, 26.59, 1653.23
1681, 1446.62, 1680.84, 26.63, 1654.19
1682, 1447.48, 1681.84, 26.67, 1655.15
1683, 1448.27, 1682.84, 26.67, 1656.15
1684, 1448.85, 1683.84, 26.71, 1657.11
1685, 1449.96, 1684.84, 26.73, 1658.09
1686, 1451.1, 1685.84, 26.77, 1659.05
1687, 1451.75, 1686.84, 26.79, 1660.03
1688, 1452.87, 1687.84, 26.83, 1660.99
1689, 1453.74, 1688.84, 26.83, 1661.99
1690, 1454.82, 1689.84, 26.87, 1662.95
1691, 1455.47, 1690.84, 26.93, 1663.89
1692, 1456, 1691.84, 26.97, 1664.85
1693, 1457.04, 1692.84, 26.99, 1665.83
1694, 1457.99, 1693.84, 27.03, 1666.79
1695, 1459.05, 1694.84, 27.07, 1667.75
1696, 1460.12, 1695.84, 27.09, 1668.73
1697, 1461.36, 1696.84, 27.09, 1669.73
1698, 1462.23, 1697.84, 27.15, 1670.67
1699, 1462.92, 1698.84, 27.19, 1671.63
1700, 1463.59, 1699.84, 27.29, 1672.53
1701, 1463.98, 1700.84, 27.31, 1673.51
1702, 1465.06, 1701.84, 27.35, 1674.47
1703, 1466.1, 1702.84, 27.37, 1675.45
1704, 1467.01, 1703.84, 27.37, 1676.45
1705, 1467.83, 1704.84, 27.37, 1677.45
1706, 1468.5, 1705.84, 27.43, 1678.39
1707, 1469.31, 1706.84, 27.45, 1679.37
1708, 1470.14, 1707.84, 27.47, 1680.35
1709, 1470.97, 1708.84, 27.53, 1681.29
1710, 1471.95, 1709.84, 27.53, 1682.29
1711, 1473, 1710.84, 27.55, 1683.27
1712, 1473.66, 1711.84, 27.59, 1684.23
1713, 1474.03, 1712.84, 27.69, 1685.13
1714, 1475.19, 1713.84, 27.71, 1686.11
1715, 1476.39, 1714.84, 27.73, 1687.09
1716, 1477.57, 1715.84, 27.75, 1688.07
1717, 1478.49, 1716.84, 27.79, 1689.03
1718, 1479.33, 1717.84, 27.83, 1689.99
1719, 1480.42, 1718.84, 27.87, 1690.95
1720, 1481.53, 1719.84, 27.91, 1691.91
1721, 1482.42, 1720.84, 27.93, 1692.89
1722, 1483.16, 1721.84, 27.99, 1693.83
1723, 1483.83, 1722.84, 28.01, 1694.81
1724, 1484.72, 1723.84, 28.01, 1695.81
1725, 1485.83, 1724.84, 28.05, 1696.77
1726, 1486.75, 1725.84, 28.05, 1697.76
1727, 1487.56, 1726.84, 28.09, 1698.73
1728, 1487.97, 1727.84, 28.11, 1699.71
1729, 1489, 1728.84, 28.11, 1700.71
1730, 1490.08, 1729.84, 28.13, 1701.69
1731, 1491.32, 1730.84, 28.17, 1702.65
1732, 1492.47, 1731.84, 28.19, 1703.63
1733, 1493.46, 1732.84, 28.19, 1704.63
1734, 1494.25, 1733.84, 28.23, 1705.59
1735, 1494.96, 1734.84, 28.27, 1706.55
1736, 1495.55, 1735.84, 28.29, 1707.53
1737, 1496.7, 1736.84, 28.35, 1708.47
1738, 1497.79, 1737.84, 28.39, 1709.43
1739, 1498.32, 1738.84, 28.43, 1710.39
1740, 1498.62, 1739.84, 28.45, 1711.37
1741, 1499.63, 1740.84, 28.53, 1712.29
1742, 1499.96, 1741.84, 28.69, 1713.13
1743, 1500.56, 1742.84, 28.73, 1714.09
1744, 1501.67, 1743.84, 28.75, 1715.07
1745, 1502.85, 1744.84, 28.75, 1716.07
1746, 1503.74, 1745.84, 28.81, 1717.01
1747, 1504.32, 1746.84, 28.81, 1718.01
1748, 1505.16, 1747.84, 28.81, 1719.01
1749, 1505.65, 1748.84, 28.83, 1719.99
1750, 1506.59, 1749.84, 28.85, 1720.97
1751, 1507.09, 1750.84, 28.87, 1721.95
1752, 1508.19, 1751.84, 28.89, 1722.93
1753, 1509.23, 1752.84, 28.89, 1723.93
1754, 1510.47, 1753.84, 28.89, 1724.93
1755, 1511.33, 1754.84, 28.89, 1725.93
1756, 1511.74, 1755.84, 28.95, 1726.87
1757, 1512.88, 1756.84, 28.95, 1727.87
1758, 1513.71, 1757.84, 28.99, 1728.83
1759, 1514.23, 1758.84, 29.03, 1729.79
1760, 1514.82, 1759.84, 29.07, 1730.75
1761, 1516.06, 1760.84, 29.11, 1731.71
1762, 1516.93, 1761.84, 29.13, 1732.69
1763, 1517.8, 1762.84, 29.15, 1733.67
1764, 1519.15, 1763.84, 29.15, 1734.67
1765, 1519.86, 1764.84, 29.17, 1735.65
1766, 1520.44, 1765.84, 29.19, 1736.63
1767, 1521.1, 1766.84, 29.21, 1737.61
1768, 1522.77, 1767.84, 29.25, 1738.57
1769, 1523.84, 1768.84, 29.29, 1739.53
1770, 1524.55, 1769.84, 29.33, 1740.49
1771, 1525.64, 1770.84, 29.39, 1741.43
1772, 1526.66, 1771.84, 29.41, 1742.41
1773, 1527.2, 1772.84, 29.43, 1743.39
1774, 1527.86, 1773.84, 29.43, 1744.39
