Iteration, Path length, Time, Planning, Flying
610, 25.5704, 609.83, 589.33, 20.48
611, 25.5704, 610.83, 590.33, 20.48
612, 25.5704, 611.83, 591.33, 20.48
613, 25.5704, 612.83, 592.33, 20.48
614, 25.5704, 613.83, 593.33, 20.48
615, 25.5704, 614.83, 594.33, 20.48
616, 25.5704, 615.83, 595.33, 20.48
617, 25.5704, 616.83, 596.33, 20.48
618, 25.5704, 617.83, 597.33, 20.48
619, 25.5704, 618.83, 598.33, 20.48
620, 25.5704, 619.83, 599.33, 20.48
621, 25.5704, 620.83, 600.33, 20.48
622, 25.5704, 621.83, 601.33, 20.48
623, 25.5704, 622.83, 602.33, 20.48
624, 25.5704, 623.83, 603.33, 20.48
625, 25.5704, 624.83, 604.33, 20.48
626, 25.5704, 625.83, 605.33, 20.48
627, 25.5704, 626.83, 606.33, 20.48
628, 25.5704, 627.83, 607.33, 20.48
629, 25.5704, 628.83, 608.33, 20.48
630, 25.5704, 629.83, 609.33, 20.48
631, 25.5704, 630.83, 610.33, 20.48
632, 25.5704, 631.83, 611.33, 20.48
633, 25.5704, 632.83, 612.33, 20.48
634, 25.5704, 633.83, 613.33, 20.48
635, 25.5704, 634.83, 614.33, 20.48
636, 25.5704, 635.83, 615.33, 20.48
637, 25.5704, 636.83, 616.33, 20.48
638, 25.5704, 637.83, 617.33, 20.48
639, 25.5704, 638.83, 618.33, 20.48
640, 25.5704, 639.83, 619.33, 20.48
641, 25.5704, 640.83, 620.33, 20.48
642, 25.5704, 641.83, 621.33, 20.48
643, 25.5704, 642.83, 622.33, 20.48
644, 25.5704, 643.83, 623.33, 20.48
645, 25.5704, 644.83, 624.33, 20.48
646, 25.5704, 645.83, 625.33, 20.48
647, 25.5704, 646.83, 626.33, 20.48
648, 25.5704, 647.83, 627.33, 20.48
649, 25.5704, 648.83, 628.33, 20.48
650, 25.5704, 649.83, 629.33, 20.48
651, 25.5704, 650.83, 630.33, 20.48
652, 25.5704, 651.83, 631.33, 20.48
653, 25.5704, 652.83, 632.33, 20.48
654, 25.5704, 653.83, 633.33, 20.48
655, 25.5704, 654.83, 634.33, 20.48
656, 25.5704, 655.83, 635.33, 20.48
657, 25.5704, 656.83, 636.33, 20.48
658, 25.5704, 657.83, 637.33, 20.48
659, 25.5704, 658.83, 638.33, 20.48
660, 25.5704, 659.83, 639.33, 20.48
661, 25.5704, 660.83, 640.33, 20.48
662, 25.5704, 661.83, 641.33, 20.48
663, 25.5704, 662.83, 642.33, 20.48
664, 25.5704, 663.83, 643.33, 20.48
665, 25.5704, 664.83, 644.33, 20.48
666, 25.5704, 665.83, 645.33, 20.48
667, 25.5704, 666.83, 646.33, 20.48
668, 25.5704, 667.83, 647.33, 20.48
669, 25.5704, 668.83, 648.33, 20.48
670, 25.5704, 669.83, 649.33, 20.48
671, 25.5704, 670.83, 650.33, 20.48
672, 25.5704, 671.83, 651.33, 20.48
673, 25.5704, 672.83, 652.33, 20.48
674, 25.5704, 673.83, 653.33, 20.48
675, 25.5704, 674.83, 654.33, 20.48
676, 25.5704, 675.83, 655.33, 20.48
677, 25.5704, 676.83, 656.33, 20.48
678, 25.5704, 677.83, 657.33, 20.48
679, 25.5704, 678.83, 658.33, 20.48
680, 25.5704, 679.83, 659.33, 20.48
681, 25.5704, 680.83, 660.33, 20.48
682, 25.5704, 681.83, 661.33, 20.48
683, 25.5704, 682.83, 662.33, 20.48
684, 25.5704, 683.83, 663.33, 20.48
685, 25.5704, 684.83, 664.33, 20.48
686, 25.5704, 685.83, 665.33, 20.48
687, 25.5704, 686.83, 666.33, 20.48
688, 25.5704, 687.83, 667.33, 20.48
689, 25.5704, 688.83, 668.33, 20.48
690, 25.5704, 689.83, 669.33, 20.48
691, 25.5704, 690.83, 670.33, 20.48
692, 25.5704, 691.83, 671.33, 20.48
693, 25.5704, 692.83, 672.33, 20.48
694, 25.5704, 693.83, 673.33, 20.48
695, 25.5704, 694.83, 674.33, 20.48
696, 25.5704, 695.83, 675.33, 20.48
