Iteration, Path length, Time, Planning, Flying
629, 475.844, 628.632, 122.564, 506.046
630, 476.975, 629.636, 122.617, 506.994
631, 477.569, 630.633, 122.7, 507.909
632, 478.285, 631.633, 122.766, 508.864
633, 479.469, 632.634, 122.925, 509.703
634, 480.273, 633.637, 123.074, 510.556
635, 481.36, 634.634, 123.178, 511.432
636, 481.852, 635.637, 123.237, 512.373
637, 483.262, 636.635, 123.38, 513.249
638, 484.453, 637.64, 123.46, 514.169
639, 485.741, 638.636, 123.62, 514.996
640, 487.08, 639.638, 123.722, 515.907
641, 488.313, 640.635, 123.802, 516.826
642, 489.508, 641.638, 123.927, 517.689
643, 490.997, 642.634, 124.039, 518.575
644, 492.611, 643.635, 124.19, 519.423
645, 494.228, 644.635, 124.26, 520.348
646, 495.87, 645.631, 124.402, 521.211
647, 497.346, 646.633, 124.507, 522.102
648, 498.552, 647.64, 124.609, 523.02
649, 498.961, 648.641, 124.706, 523.922
650, 500.062, 649.635, 124.739, 524.889
651, 500.55, 650.633, 125.082, 525.532
652, 500.931, 651.632, 125.376, 526.231
653, 502.439, 652.635, 125.534, 527.095
654, 503.409, 653.639, 125.583, 528.046
655, 504.279, 654.635, 125.679, 528.949
656, 505.392, 655.632, 125.787, 529.823
657, 505.827, 656.642, 125.93, 530.699
658, 506.942, 657.636, 126.015, 531.614
659, 508.005, 658.631, 126.115, 532.495
660, 508.903, 659.637, 126.24, 533.388
661, 509.733, 660.638, 126.367, 534.263
662, 510.297, 661.637, 126.474, 535.155
663, 511.414, 662.637, 126.551, 536.062
664, 512.129, 663.636, 126.639, 536.991
665, 513.004, 664.634, 126.772, 537.855
666, 514.146, 665.636, 126.862, 538.767
667, 514.901, 666.632, 126.988, 539.621
668, 515.893, 667.636, 127.148, 540.466
669, 516.729, 668.641, 127.235, 541.379
670, 517.658, 669.642, 127.348, 542.282
671, 518.844, 670.634, 127.445, 543.185
672, 519.228, 671.637, 127.503, 544.126
673, 519.83, 672.631, 127.641, 544.977
674, 520.737, 673.634, 127.731, 545.877
675, 521.515, 674.632, 127.838, 546.772
676, 522.479, 675.637, 127.901, 547.727
677, 523.342, 676.631, 128.005, 548.605
678, 523.892, 677.64, 128.119, 549.509
679, 525.171, 678.638, 128.174, 550.437
680, 525.65, 679.633, 128.27, 551.341
681, 526.587, 680.632, 128.372, 552.239
682, 527.882, 681.631, 128.475, 553.137
683, 528.518, 682.631, 128.635, 553.978
684, 529.873, 683.639, 128.794, 554.835
685, 530.146, 684.637, 128.973, 555.656
686, 530.79, 685.631, 129.14, 556.473
687, 532.078, 686.636, 129.233, 557.383
688, 533.453, 687.637, 129.341, 558.286
689, 534.32, 688.633, 129.44, 559.174
690, 535.508, 689.631, 129.587, 560.026
691, 536.63, 690.635, 129.646, 560.968
692, 537.146, 691.634, 129.768, 561.839
693, 538.052, 692.633, 129.885, 562.724
694, 538.311, 693.634, 130.424, 563.185
695, 538.892, 694.634, 130.591, 564.023
696, 540.605, 695.635, 130.74, 564.867
697, 541.336, 696.631, 130.913, 565.695
698, 542.628, 697.632, 131.03, 566.598
699, 543.689, 698.635, 131.108, 567.519
700, 544.38, 699.635, 131.24, 568.388
701, 544.963, 700.637, 131.322, 569.288
702, 545.647, 701.633, 131.458, 570.169
703, 546.035, 702.632, 131.55, 571.061
704, 546.729, 703.635, 131.653, 571.974
705, 547.088, 704.639, 131.823, 572.807
706, 548.033, 705.639, 131.929, 573.681
707, 548.271, 706.632, 132.15, 574.459
708, 548.508, 707.634, 132.244, 575.385
709, 549.526, 708.633, 132.293, 576.32
710, 550.292, 709.635, 132.412, 577.202
711, 550.936, 710.633, 132.481, 578.134
712, 552.188, 711.631, 132.618, 578.994
713, 553.024, 712.632, 132.727, 579.88
714, 554.153, 713.638, 132.801, 580.829
715, 555.028, 714.634, 132.962, 581.667
716, 556.016, 715.638, 133.054, 582.561
717, 556.434, 716.631, 133.18, 583.436
718, 557.157, 717.636, 133.264, 584.365
719, 557.53, 718.639, 133.417, 585.19
720, 558.116, 719.633, 133.55, 586.063
721, 558.333, 720.634, 133.818, 586.796
722, 558.87, 721.637, 133.899, 587.731
723, 559.603, 722.634, 134.038, 588.572
724, 560.88, 723.635, 134.135, 589.493
725, 561.44, 724.632, 134.277, 590.334
726, 562.622, 725.635, 134.419, 591.199
727, 563.14, 726.638, 134.506, 592.106
728, 563.795, 727.635, 134.626, 592.984
729, 564.734, 728.632, 134.754, 593.859
730, 565.457, 729.632, 134.803, 594.807
731, 565.898, 730.634, 134.897, 595.725
732, 566.642, 731.634, 135.039, 596.588
733, 567.218, 732.637, 135.108, 597.52
734, 567.726, 733.635, 135.294, 598.318
735, 568.384, 734.64, 135.465, 599.163
736, 568.986, 735.636, 135.631, 599.978
737, 570.258, 736.631, 135.73, 600.878
738, 570.755, 737.631, 135.796, 601.815
739, 571.203, 738.637, 135.916, 602.692
740, 571.834, 739.641, 136.076, 603.554
741, 572.693, 740.633, 136.223, 604.406
742, 573.592, 741.633, 136.383, 605.224
743, 574.366, 742.638, 136.454, 606.161
744, 575.369, 743.639, 136.627, 607.001
745, 575.849, 744.632, 136.726, 607.903
746, 576.651, 745.635, 136.828, 608.802
747, 577.666, 746.635, 136.964, 609.646
748, 578.252, 747.636, 137.036, 610.592
749, 578.892, 748.634, 137.067, 611.548
750, 579.484, 749.635, 137.504, 612.104
751, 579.492, 750.637, 138.523, 612.104
752, 579.77, 751.631, 138.987, 612.621
753, 580.952, 752.642, 139.131, 613.498
