Goal x, Goal y, Goal z, Planner
-5.86025, 11.0557, 1.16857, racer
-5.6254, 11.3557, 1.24068, racer
-6.22134, 10.6414, 1.23228, racer
-6.97834, 9.61224, 1.02432, racer
-6.64817, 10.0123, 1.03021, racer
-5.82936, 11.0871, 1.12742, racer
-5.82604, 11.242, 1.09324, racer
-5.79073, 11.8646, 1.00519, racer
-5.5678, 13.11, 1.00569, racer
-4.51206, 13.4812, 1.69895, racer
-4.05917, 12.9571, 1.91898, racer
-4.77206, 12.2732, 1.30837, racer
-5.838, 12.1684, 1.14063, racer
-6.01482, 12.5069, 1.18887, racer
-5.14273, 12.287, 1.24905, racer
-4.91071, 12.2056, 1.26358, racer
-5.23695, 12.6609, 1.32187, racer
-6.36972, 13.9373, 1.22959, racer
-6.71052, 14.3171, 1.03643, racer
-5.76531, 13.4851, 1.08515, racer
-4.99074, 13.3942, 1.74529, racer
-4.68286, 13.9331, 1.71045, racer
-4.43524, 14.3864, 1.46586, racer
-4.07893, 14.9552, 1.34023, racer
-3.98726, 15.279, 1.21984, racer
-4.1522, 15.8146, 0.814993, racer
-4.08371, 15.9536, 0.888742, racer
-3.96413, 15.2433, 1.26617, racer
-3.96521, 15.2279, 1.26219, racer
-3.94955, 15.4427, 1.32563, racer
-3.5925, 16.2782, 1.76771, racer
-3.88807, 16.7881, 1.437, racer
-3.62384, 16.7308, 1.1375, racer
-2.42841, 16.4469, 1.31377, racer
-1.68871, 16.2883, 1.06977, racer
-1.49803, 15.8278, 1.50136, racer
-0.868663, 15.7138, 1.87715, racer
-0.254309, 16.2148, 1.53375, racer
0.0862433, 16.0629, 1.60255, racer
0.643231, 16.3136, 1.21637, racer
0.823525, 16.3874, 1.09743, racer
0.362388, 16.1906, 1.40148, racer
0.349873, 16.1758, 1.41455, racer
0.55699, 16.1592, 0.938647, racer
0.924303, 16.6034, 0.769606, racer
1.20953, 17.7868, 1.11743, racer
0.96634, 17.6468, 1.15794, racer
0.734067, 16.5387, 0.85249, racer
0.624011, 16.1008, 0.855944, racer
0.745061, 16.7103, 0.964098, racer
1.22019, 17.4766, 0.995141, racer
1.63319, 16.9733, 1.13296, racer
1.85956, 16.9103, 1.26816, racer
2.28758, 17.4109, 1.61198, racer
2.6441, 17.8564, 1.61887, racer
2.90443, 18.1793, 1.6188, racer
2.56207, 17.6387, 1.63218, racer
3.00934, 17.5943, 1.57398, racer
4.2099, 17.9786, 1.60643, racer
4.6466, 18.1507, 1.59374, racer
4.23463, 18.0889, 1.5518, racer
3.66192, 17.9472, 1.46147, racer
4.31337, 18.3791, 1.16205, racer
5.12111, 18.7251, 0.970734, racer
5.80812, 18.5064, 1.0288, racer
6.49326, 17.788, 0.922383, racer
6.35732, 17.9412, 1.15897, racer
6.24125, 18.5752, 1.39666, racer
7.14905, 18.5889, 1.00115, racer
7.44509, 18.8071, 0.836196, racer
7.07529, 19.0956, 0.778382, racer
7.07291, 18.5903, 1.04543, racer
7.07195, 18.5963, 1.03997, racer
7.2516, 18.4035, 1.12722, racer
8.06473, 17.6515, 1.53776, racer
