Iteration, Path length, Time, Planning, Flying
630, 238.79, 629.583, 380.383, 249.19
631, 238.79, 630.584, 381.383, 249.19
632, 238.79, 631.583, 382.383, 249.19
633, 238.79, 632.584, 383.386, 249.19
634, 238.79, 633.583, 384.384, 249.19
635, 238.79, 634.583, 385.386, 249.19
636, 238.79, 635.583, 386.383, 249.19
637, 238.79, 636.585, 387.383, 249.19
638, 238.79, 637.583, 388.387, 249.19
639, 238.79, 638.584, 389.384, 249.19
640, 238.79, 639.584, 390.389, 249.19
641, 238.79, 640.588, 391.384, 249.19
642, 238.79, 641.584, 392.385, 249.19
643, 238.79, 642.584, 393.384, 249.19
644, 238.79, 643.585, 394.385, 249.19
645, 238.79, 644.584, 395.385, 249.19
646, 238.79, 645.584, 396.387, 249.19
647, 238.79, 646.583, 397.383, 249.19
648, 238.79, 647.583, 398.384, 249.19
649, 238.79, 648.583, 399.384, 249.19
650, 238.79, 649.585, 400.384, 249.19
651, 238.79, 650.584, 401.384, 249.19
652, 238.79, 651.583, 402.383, 249.19
653, 238.79, 652.583, 403.387, 249.19
654, 238.79, 653.584, 404.384, 249.19
655, 238.79, 654.585, 405.386, 249.19
656, 238.79, 655.585, 406.383, 249.19
657, 238.79, 656.587, 407.385, 249.19
658, 238.79, 657.585, 408.384, 249.19
659, 238.79, 658.585, 409.386, 249.19
660, 238.79, 659.584, 410.387, 249.19
661, 238.79, 660.584, 411.384, 249.19
662, 238.79, 661.584, 412.383, 249.19
663, 238.79, 662.586, 413.386, 249.19
664, 238.79, 663.584, 414.388, 249.19
665, 238.79, 664.585, 415.388, 249.19
666, 238.79, 665.583, 416.386, 249.19
667, 238.79, 666.585, 417.385, 249.19
668, 238.79, 667.583, 418.383, 249.19
669, 238.79, 668.583, 419.385, 249.19
670, 238.79, 669.583, 420.386, 249.19
671, 238.79, 670.583, 421.384, 249.19
672, 238.79, 671.585, 422.385, 249.19
673, 238.79, 672.583, 423.384, 249.19
674, 238.79, 673.584, 424.383, 249.19
675, 238.79, 674.583, 425.384, 249.19
676, 238.79, 675.584, 426.385, 249.19
677, 238.79, 676.584, 427.385, 249.19
678, 238.79, 677.584, 428.383, 249.19
679, 238.79, 678.583, 429.385, 249.19
680, 238.79, 679.586, 430.386, 249.19
681, 238.79, 680.585, 431.384, 249.19
682, 238.79, 681.584, 432.386, 249.19
683, 238.79, 682.583, 433.384, 249.19
684, 238.79, 683.584, 434.389, 249.19
685, 238.79, 684.583, 435.383, 249.19
686, 238.79, 685.583, 436.383, 249.19
687, 238.79, 686.586, 437.384, 249.19
688, 238.79, 687.583, 438.383, 249.19
689, 238.79, 688.586, 439.385, 249.19
690, 238.79, 689.584, 440.385, 249.19
691, 238.79, 690.583, 441.384, 249.19
692, 238.79, 691.585, 442.383, 249.19
693, 238.79, 692.585, 443.385, 249.19
694, 238.79, 693.584, 444.384, 249.19
695, 238.79, 694.586, 445.386, 249.19
696, 238.79, 695.583, 446.384, 249.19
697, 238.79, 696.584, 447.385, 249.19
698, 238.79, 697.585, 448.387, 249.19
699, 238.79, 698.586, 449.384, 249.19
700, 238.79, 699.583, 450.384, 249.19
701, 238.79, 700.583, 451.385, 249.19
702, 238.79, 701.584, 452.388, 249.19
703, 238.79, 702.584, 453.383, 249.19
704, 238.79, 703.583, 454.385, 249.19
705, 238.79, 704.586, 455.385, 249.19
706, 238.79, 705.583, 456.383, 249.19
707, 238.79, 706.583, 457.383, 249.19
708, 238.79, 707.584, 458.383, 249.19
709, 238.79, 708.584, 459.384, 249.19
710, 238.79, 709.583, 460.385, 249.19
711, 238.79, 710.586, 461.386, 249.19
712, 238.79, 711.583, 462.385, 249.19
713, 238.79, 712.583, 463.383, 249.19
714, 238.79, 713.584, 464.39, 249.19
715, 238.79, 714.586, 465.383, 249.19
716, 238.79, 715.585, 466.384, 249.19
717, 238.79, 716.584, 467.384, 249.19
718, 238.79, 717.583, 468.384, 249.19
719, 238.79, 718.584, 469.383, 249.19
720, 238.79, 719.584, 470.385, 249.19
721, 238.79, 720.584, 471.383, 249.19
722, 238.79, 721.586, 472.383, 249.19
723, 238.79, 722.583, 473.384, 249.19
724, 238.79, 723.584, 474.385, 249.19
725, 238.79, 724.584, 475.383, 249.19
726, 238.79, 725.585, 476.383, 249.19
727, 238.79, 726.583, 477.383, 249.19
728, 238.79, 727.583, 478.389, 249.19
729, 238.79, 728.584, 479.385, 249.19
730, 238.79, 729.583, 480.385, 249.19
731, 238.79, 730.585, 481.385, 249.19
732, 238.79, 731.585, 482.383, 249.19
733, 238.79, 732.583, 483.385, 249.19
734, 238.79, 733.585, 484.385, 249.19
735, 238.79, 734.585, 485.384, 249.19
736, 238.79, 735.583, 486.387, 249.19
737, 238.79, 736.583, 487.384, 249.19
738, 238.79, 737.584, 488.384, 249.19
739, 238.79, 738.583, 489.383, 249.19
740, 238.79, 739.584, 490.384, 249.19
741, 238.79, 740.583, 491.383, 249.19
742, 238.79, 741.583, 492.384, 249.19
743, 238.79, 742.587, 493.384, 249.19
744, 238.79, 743.583, 494.383, 249.19
745, 238.79, 744.584, 495.385, 249.19
746, 238.79, 745.584, 496.384, 249.19
747, 238.79, 746.584, 497.383, 249.19
748, 238.79, 747.583, 498.385, 249.19
749, 238.79, 748.584, 499.384, 249.19
750, 238.79, 749.584, 500.385, 249.19
751, 238.79, 750.586, 501.385, 249.19
752, 238.79, 751.583, 502.386, 249.19
753, 238.79, 752.584, 503.385, 249.19
754, 238.79, 753.583, 504.384, 249.19
755, 238.79, 754.584, 505.383, 249.19
756, 238.79, 755.584, 506.385, 249.19
757, 238.79, 756.584, 507.385, 249.19
758, 238.79, 757.585, 508.384, 249.19
759, 238.79, 758.583, 509.383, 249.19
760, 238.79, 759.583, 510.383, 249.19
761, 238.79, 760.584, 511.384, 249.19
762, 238.79, 761.583, 512.384, 249.19
763, 238.79, 762.583, 513.386, 249.19
764, 238.79, 763.585, 514.383, 249.19
765, 238.79, 764.583, 515.384, 249.19
766, 238.79, 765.583, 516.387, 249.19
767, 238.79, 766.583, 517.383, 249.19
768, 238.79, 767.584, 518.385, 249.19
769, 238.79, 768.583, 519.389, 249.19
770, 238.79, 769.584, 520.386, 249.19
771, 238.79, 770.585, 521.384, 249.19
772, 238.79, 771.584, 522.386, 249.19
773, 238.79, 772.583, 523.385, 249.19
774, 238.79, 773.585, 524.387, 249.19
775, 238.79, 774.583, 525.386, 249.19
776, 238.79, 775.583, 526.385, 249.19
777, 238.79, 776.585, 527.383, 249.19
778, 238.79, 777.583, 528.385, 249.19
779, 238.79, 778.583, 529.386, 249.19
780, 238.79, 779.583, 530.385, 249.19
781, 238.79, 780.584, 531.384, 249.19
782, 238.79, 781.584, 532.383, 249.19
783, 238.79, 782.584, 533.383, 249.19
784, 238.79, 783.583, 534.384, 249.19
785, 238.79, 784.587, 535.383, 249.19
786, 238.79, 785.586, 536.384, 249.19
787, 238.79, 786.584, 537.383, 249.19
788, 238.79, 787.584, 538.387, 249.19
789, 238.79, 788.583, 539.383, 249.19
790, 238.79, 789.583, 540.383, 249.19
791, 238.79, 790.583, 541.385, 249.19
792, 238.79, 791.584, 542.383, 249.19
793, 238.79, 792.586, 543.383, 249.19
794, 238.79, 793.583, 544.383, 249.19
795, 238.79, 794.585, 545.384, 249.19
796, 238.79, 795.584, 546.383, 249.19
797, 238.79, 796.584, 547.383, 249.19
798, 238.79, 797.583, 548.385, 249.19
799, 238.79, 798.583, 549.385, 249.19
800, 238.79, 799.587, 550.384, 249.19
801, 238.79, 800.583, 551.385, 249.19
802, 238.79, 801.583, 552.384, 249.19
803, 238.79, 802.584, 553.387, 249.19
804, 238.79, 803.585, 554.384, 249.19
805, 238.79, 804.583, 555.384, 249.19
806, 238.79, 805.586, 556.383, 249.19
807, 238.79, 806.583, 557.383, 249.19
808, 238.79, 807.585, 558.386, 249.19
809, 238.79, 808.585, 559.385, 249.19
810, 238.79, 809.585, 560.384, 249.19
811, 238.79, 810.583, 561.385, 249.19
812, 238.79, 811.584, 562.385, 249.19
813, 238.79, 812.585, 563.384, 249.19
814, 238.79, 813.583, 564.387, 249.19
815, 238.79, 814.583, 565.384, 249.19
816, 238.79, 815.586, 566.388, 249.19
817, 238.79, 816.586, 567.386, 249.19
818, 238.79, 817.586, 568.386, 249.19
819, 238.79, 818.585, 569.383, 249.19
820, 238.79, 819.583, 570.385, 249.19
821, 238.79, 820.583, 571.384, 249.19
822, 238.79, 821.583, 572.383, 249.19
823, 238.79, 822.583, 573.383, 249.19
824, 238.79, 823.584, 574.384, 249.19
825, 238.79, 824.585, 575.387, 249.19
826, 238.79, 825.584, 576.386, 249.19
827, 238.79, 826.585, 577.387, 249.19
828, 238.79, 827.583, 578.385, 249.19
829, 238.79, 828.584, 579.384, 249.19
830, 238.79, 829.583, 580.386, 249.19
831, 238.79, 830.586, 581.384, 249.19
832, 238.79, 831.583, 582.387, 249.19
833, 238.79, 832.583, 583.383, 249.19
834, 238.79, 833.584, 584.386, 249.19
835, 238.79, 834.584, 585.384, 249.19
836, 238.79, 835.584, 586.383, 249.19
837, 238.79, 836.584, 587.387, 249.19
838, 238.79, 837.583, 588.385, 249.19
839, 238.79, 838.584, 589.385, 249.19
840, 238.79, 839.584, 590.383, 249.19
841, 238.79, 840.584, 591.384, 249.19
842, 238.79, 841.584, 592.383, 249.19
843, 238.79, 842.584, 593.387, 249.19
844, 238.79, 843.583, 594.385, 249.19
845, 238.79, 844.583, 595.383, 249.19
846, 238.79, 845.584, 596.384, 249.19
847, 238.79, 846.584, 597.386, 249.19
848, 238.79, 847.584, 598.383, 249.19
849, 238.79, 848.585, 599.385, 249.19
850, 238.79, 849.584, 600.384, 249.19
851, 238.79, 850.583, 601.385, 249.19
852, 238.79, 851.583, 602.383, 249.19
853, 238.79, 852.584, 603.384, 249.19
854, 238.79, 853.584, 604.384, 249.19
855, 238.79, 854.583, 605.384, 249.19
856, 238.79, 855.583, 606.383, 249.19
857, 238.79, 856.584, 607.383, 249.19
858, 238.79, 857.585, 608.387, 249.19
859, 238.79, 858.583, 609.385, 249.19
860, 238.79, 859.583, 610.384, 249.19
861, 238.79, 860.584, 611.386, 249.19
862, 238.79, 861.584, 612.386, 249.19
863, 238.79, 862.583, 613.384, 249.19
864, 238.79, 863.583, 614.383, 249.19
865, 238.79, 864.586, 615.383, 249.19
866, 238.79, 865.583, 616.384, 249.19
867, 238.79, 866.586, 617.383, 249.19
868, 238.79, 867.584, 618.385, 249.19
869, 238.79, 868.583, 619.383, 249.19
870, 238.79, 869.584, 620.384, 249.19
871, 238.79, 870.586, 621.388, 249.19
872, 238.79, 871.583, 622.384, 249.19
873, 238.79, 872.586, 623.384, 249.19
874, 238.79, 873.584, 624.385, 249.19
875, 238.79, 874.584, 625.384, 249.19
876, 238.79, 875.583, 626.387, 249.19
877, 238.79, 876.583, 627.384, 249.19
878, 238.79, 877.584, 628.384, 249.19
879, 238.79, 878.585, 629.384, 249.19
880, 238.79, 879.585, 630.383, 249.19
881, 238.79, 880.585, 631.387, 249.19
882, 238.79, 881.583, 632.384, 249.19
