Iteration, Path length, Time, Planning, Flying
1134, 6060.77, 2502.95, 1632.83, 7029.92
1135, 6064.94, 2507.87, 1633.07, 7034.68
1136, 6065.07, 2507.87, 1637.11, 7035.64
1137, 6065.07, 2514.95, 1637.11, 7035.64
1138, 6071.45, 2514.95, 1637.93, 7041.82
1139, 6071.63, 2514.95, 1643.63, 7043.24
1140, 6071.63, 2521.95, 1643.63, 7043.24
1141, 6077.89, 2521.95, 1644.01, 7049.86
1142, 6077.89, 2526.95, 1644.01, 7049.86
1143, 6081.93, 2526.95, 1644.23, 7053.64
1144, 6082.22, 2526.95, 1653.9, 7055.71
1145, 6082.22, 2526.95, 1653.9, 7055.71
1146, 6088.29, 2533.87, 1654.24, 7062.87
1147, 6088.47, 2533.87, 1660.2, 7064.11
1148, 6088.47, 2533.89, 1660.2, 7064.11
1149, 6094.38, 2540.87, 1660.62, 7071.19
1150, 6094.56, 2540.87, 1666.44, 7072.45
1151, 6098.88, 2545.87, 1666.72, 7077.17
1152, 6100.61, 2547.87, 1666.84, 7079.05
1153, 6100.61, 2552.95, 1666.84, 7079.05
1154, 6100.61, 2554.95, 1666.84, 7079.05
1155, 6106.13, 2554.95, 1667.32, 7085.57
1156, 6106.46, 2554.95, 1678.17, 7087.84
1157, 6110.91, 2559.87, 1678.45, 7092.56
1158, 6112.47, 2561.87, 1678.53, 7094.48
1159, 6112.47, 2566.95, 1678.53, 7094.48
1160, 6117.18, 2566.95, 1678.75, 7099.26
1161, 6117.5, 2566.95, 1689.45, 7101.48
1162, 6121.35, 2571.87, 1689.79, 7106.14
1163, 6121.47, 2571.87, 1693.79, 7107.16
1164, 6125.3, 2576.87, 1694.17, 7111.78
1165, 6127.33, 2578.87, 1694.21, 7113.74
1166, 6127.33, 2583.95, 1694.21, 7113.74
1167, 6127.33, 2583.95, 1694.21, 7113.74
1168, 6133.32, 2585.87, 1694.61, 7120.34
1169, 6133.32, 2590.95, 1694.61, 7120.34
1170, 6137.29, 2590.95, 1694.79, 7125.16
1171, 6139.42, 2592.87, 1694.89, 7127.06
1172, 6139.42, 2597.95, 1694.89, 7127.06
1173, 6143.45, 2597.95, 1695.11, 7131.84
1174, 6145.8, 2599.87, 1695.19, 7133.76
1175, 6145.8, 2604.95, 1695.19, 7133.76
1176, 6145.8, 2604.95, 1695.19, 7133.76
1177, 6152.17, 2606.87, 1695.53, 7140.42
1178, 6153.03, 2606.87, 1724.75, 7146.18
1179, 6153.03, 2613.95, 1724.75, 7146.18
1180, 6159.11, 2613.95, 1725.09, 7152.84
1181, 6159.27, 2613.95, 1731.05, 7153.9
1182, 6159.27, 2620.95, 1731.05, 7153.9
1183, 6165.44, 2620.95, 1731.39, 7160.56
1184, 6167.4, 2622.87, 1731.53, 7162.42
1185, 6167.63, 2622.87, 1738.39, 7164.1
1186, 6167.63, 2629.95, 1738.39, 7164.1
1187, 6173.08, 2629.95, 1739.23, 7170.26
1188, 6173.08, 2634.95, 1739.23, 7170.26
1189, 6178.21, 2634.95, 1739.51, 7174.98
1190, 6179.74, 2636.87, 1739.61, 7176.62
1191, 6180.07, 2636.87, 1750.83, 7178.84
1192, 6184.43, 2641.87, 1751.11, 7183.82
1193, 6186.1, 2643.87, 1751.25, 7185.68
1194, 6186.1, 2648.95, 1751.25, 7185.68
1195, 6190.49, 2648.95, 1751.45, 7190.48
1196, 6190.78, 2648.95, 1762.39, 7192.56
1197, 6190.78, 2655.95, 1762.39, 7192.56
1198, 6197.07, 2655.95, 1762.84, 7199.11
1199, 6197.24, 2655.95, 1768.63, 7200.32
1200, 6197.24, 2662.95, 1768.63, 7200.32
1201, 6203.61, 2662.95, 1768.97, 7206.98
1202, 6205.82, 2664.87, 1769.05, 7208.9
1203, 6205.82, 2669.95, 1769.05, 7208.9
1204, 6210.3, 2669.95, 1769.39, 7213.56
1205, 6210.67, 2669.95, 1780.69, 7216.24
1206, 6210.67, 2676.95, 1780.69, 7216.24
1207, 6216.35, 2676.95, 1781.03, 7222.9
1208, 6216.51, 2676.95, 1786.9, 7224.05
1209, 6216.51, 2683.95, 1786.9, 7224.05
1210, 6221.78, 2683.95, 1787.74, 7230.07
1211, 6221.97, 2683.95, 1793.4, 7231.25
1212, 6221.97, 2690.95, 1793.4, 7231.25
1213, 6227.49, 2690.95, 1793.7, 7238.09
1214, 6227.67, 2690.95, 1799.64, 7239.25
1215, 6227.67, 2697.95, 1799.64, 7239.25
1216, 6233.28, 2697.95, 1800.32, 7245.57
1217, 6233.28, 2702.95, 1800.32, 7245.57
1218, 6237.98, 2702.95, 1800.58, 7250.31
1219, 6238.28, 2702.95, 1810.41, 7252.28
1220, 6238.28, 2702.95, 1810.41, 7252.28
1221, 6244.38, 2709.87, 1810.73, 7258.96
1222, 6244.55, 2709.87, 1815.91, 7260.08
1223, 6244.55, 2716.95, 1815.91, 7260.08
1224, 6251.31, 2716.95, 1816.27, 7266.72
1225, 6251.5, 2716.95, 1822.87, 7268.02
1226, 6256.35, 2721.87, 1823.07, 7272.82
1227, 6256.49, 2721.87, 1827.19, 7273.72
1228, 6256.49, 2728.95, 1827.19, 7273.72
1229, 6262.88, 2728.95, 1827.57, 7280.34
1230, 6262.88, 2733.95, 1827.57, 7280.34
1231, 6267.56, 2733.95, 1827.75, 7285.16
1232, 6267.87, 2733.95, 1837.45, 7287.3
1233, 6267.87, 2740.95, 1837.45, 7287.3
1234, 6273.5, 2740.95, 1837.87, 7293.88
1235, 6275.26, 2742.87, 1837.95, 7295.8
1236, 6275.26, 2747.95, 1837.95, 7295.8
1237, 6278.72, 2747.95, 1838.43, 7300.32
1238, 6280.78, 2749.87, 1838.53, 7302.22
1239, 6281.16, 2749.87, 1851.35, 7304.94
1240, 6285.46, 2754.87, 1851.63, 7309.66
1241, 6287.11, 2756.87, 1851.73, 7311.56
1242, 6287.3, 2756.87, 1857.89, 7312.9
1243, 6287.3, 2763.95, 1857.89, 7312.9
1244, 6293.88, 2763.95, 1858.17, 7319.62
1245, 6294.07, 2763.95, 1864.09, 7320.86
1246, 6294.07, 2770.95, 1864.09, 7320.86
1247, 6300.43, 2770.95, 1864.51, 7327.44
1248, 6300.6, 2770.95, 1870.18, 7328.57
1249, 6300.6, 2777.95, 1870.18, 7328.57
1250, 6306.94, 2777.95, 1870.58, 7335.17
1251, 6306.94, 2782.95, 1870.58, 7335.17
1252, 6310.82, 2782.95, 1871.24, 7339.51
1253, 6311.13, 2782.95, 1881.14, 7341.69
1254, 6311.13, 2782.95, 1881.14, 7341.69
1255, 6316.61, 2789.87, 1881.64, 7348.19
1256, 6316.61, 2794.95, 1881.64, 7348.19
1257, 6320.41, 2794.95, 1881.96, 7352.87
1258, 6321.98, 2796.87, 1882.06, 7354.77
1259, 6321.98, 2801.95, 1882.06, 7354.77
1260, 6321.98, 2801.95, 1882.06, 7354.77
1261, 6327.22, 2803.87, 1882.8, 7361.03
1262, 6327.75, 2803.87, 1900.34, 7364.53
1263, 6332.36, 2808.87, 1900.68, 7369.19
1264, 6333.68, 2810.87, 1900.8, 7371.07
1265, 6333.68, 2815.95, 1900.8, 7371.07
1266, 6338.68, 2815.95, 1901.14, 7375.73
1267, 6340.28, 2817.87, 1901.28, 7377.59
1268, 6340.62, 2817.87, 1912.81, 7379.94
1269, 6340.62, 2817.89, 1912.81, 7379.94
1270, 6340.76, 2822.83, 1916.94, 7380.83
1271, 6340.76, 2829.95, 1916.94, 7380.83
1272, 6350.26, 2829.95, 1917.9, 7391.87
1273, 6350.26, 2834.95, 1917.9, 7391.87
1274, 6354.15, 2834.95, 1918.28, 7396.49
1275, 6354.43, 2834.95, 1927.8, 7398.33
1276, 6354.43, 2834.95, 1927.8, 7398.33
1277, 6360.59, 2841.87, 1928.24, 7404.89
1278, 6360.59, 2846.95, 1928.24, 7404.89
1279, 6364.66, 2846.95, 1928.56, 7409.57
1280, 6364.94, 2846.95, 1938.86, 7411.45
1281, 6364.94, 2846.95, 1938.86, 7411.45
1282, 6365.07, 2851.83, 1942.96, 7412.37
1283, 6365.07, 2858.95, 1942.96, 7412.37
1284, 6375.12, 2858.95, 1943.62, 7423.71
1285, 6375.12, 2863.95, 1943.62, 7423.71
1286, 6379.83, 2863.95, 1943.96, 7428.37
1287, 6379.83, 2868.95, 1943.96, 7428.37
1288, 6383.4, 2868.95, 1944.32, 7433.01
1289, 6383.4, 2873.95, 1944.32, 7433.01
1290, 6387.19, 2873.95, 1944.7, 7437.63
1291, 6387.74, 2873.95, 1963.44, 7441.51
1292, 6387.74, 2873.95, 1963.44, 7441.51
1293, 6387.85, 2878.83, 1967.73, 7442.22
1294, 6396.79, 2883.87, 1968.46, 7451.49
1295, 6396.92, 2883.87, 1972.02, 7452.25
1296, 6396.92, 2890.95, 1972.02, 7452.25
1297, 6402.48, 2890.95, 1972.58, 7458.69
1298, 6402.66, 2890.95, 1978.9, 7459.93
1299, 6406.42, 2895.87, 1979.2, 7464.63
1300, 6406.53, 2895.87, 1983.04, 7465.47
1301, 6406.53, 2902.95, 1983.04, 7465.47
1302, 6412.7, 2902.95, 1983.5, 7472.01
1303, 6412.88, 2902.95, 1989.62, 7473.31
1304, 6416.85, 2907.87, 1989.91, 7478.02
1305, 6417.76, 2909.87, 1990.11, 7479.82
1306, 6417.76, 2914.95, 1990.11, 7479.82
1307, 6422.12, 2914.95, 1990.41, 7484.52
1308, 6422.42, 2914.95, 1999.84, 7486.51
1309, 6422.42, 2921.95, 1999.84, 7486.51
1310, 6428.48, 2921.95, 2000.19, 7493.16
1311, 6428.65, 2921.95, 2006.39, 7494.48
1312, 6428.65, 2928.95, 2006.39, 7494.48
1313, 6435.15, 2928.95, 2006.88, 7500.99
1314, 6435.34, 2928.95, 2012.69, 7502.26
1315, 6439.42, 2933.87, 2013.03, 7506.92
1316, 6439.55, 2933.87, 2016.99, 7507.76
1317, 6439.55, 2933.89, 2016.99, 7507.76
1318, 6439.66, 2938.83, 2021.22, 7508.53
1319, 6439.66, 2945.95, 2021.22, 7508.53
1320, 6448.89, 2945.95, 2021.92, 7519.83
1321, 6449.08, 2945.95, 2027.59, 7521.26
1322, 6449.08, 2945.95, 2027.59, 7521.26
1323, 6449.2, 2950.83, 2031.79, 7522.12
1324, 6449.2, 2957.95, 2031.79, 7522.12
1325, 6459.26, 2957.95, 2032.61, 7533.3
1326, 6459.43, 2957.95, 2038.07, 7534.48
1327, 6459.43, 2957.95, 2038.07, 7534.48
1328, 6465.51, 2964.87, 2038.49, 7541.06
1329, 6465.68, 2964.87, 2044.45, 7542.3
1330, 6470.38, 2969.87, 2044.77, 7546.98
1331, 6470.5, 2969.87, 2048.94, 7547.83
1332, 6474.12, 2974.87, 2049.58, 7552.19
1333, 6474.24, 2974.87, 2053.74, 7553.07
1334, 6474.24, 2981.95, 2053.74, 7553.07
1335, 6479.81, 2981.95, 2054.16, 7559.65
1336, 6479.97, 2981.95, 2060.2, 7560.71
1337, 6479.97, 2988.95, 2060.2, 7560.71
1338, 6486.19, 2988.95, 2061, 7566.91
1339, 6486.19, 2993.95, 2061, 7566.91
1340, 6490.26, 2993.95, 2061.22, 7571.69
1341, 6490.55, 2993.95, 2070.98, 7573.79
1342, 6494.89, 2998.87, 2071.28, 7578.49
1343, 6494.89, 3003.95, 2071.28, 7578.49
1344, 6494.89, 3003.95, 2071.28, 7578.49
1345, 6500.8, 3005.87, 2071.76, 7585.01
1346, 6500.8, 3010.95, 2071.76, 7585.01
1347, 6504.38, 3010.95, 2072.14, 7589.63
1348, 6504.38, 3015.95, 2072.14, 7589.63
1349, 6508.63, 3015.95, 2072.42, 7594.35
1350, 6509.17, 3015.95, 2090.86, 7598.09
1351, 6509.17, 3015.95, 2090.86, 7598.09
1352, 6514.47, 3022.87, 2091.38, 7604.57
1353, 6514.47, 3027.95, 2091.38, 7604.57
1354, 6518.67, 3027.95, 2091.74, 7609.21
1355, 6518.67, 3032.95, 2091.74, 7609.21
1356, 6522.91, 3032.95, 2092.08, 7613.87
1357, 6524.32, 3034.87, 2092.26, 7615.69
1358, 6524.32, 3039.95, 2092.26, 7615.69
1359, 6529.46, 3039.95, 2092.56, 7620.39
1360, 6529.46, 3044.95, 2092.56, 7620.39
1361, 6533.23, 3044.95, 2092.88, 7625.07
1362, 6533.23, 3049.95, 2092.88, 7625.07
1363, 6537.29, 3049.95, 2093.26, 7629.69
1364, 6538.15, 3049.95, 2121.23, 7635.7
1365, 6538.15, 3049.95, 2121.23, 7635.7
1366, 6543.9, 3056.87, 2121.71, 7642.22
1367, 6543.9, 3061.95, 2121.71, 7642.22
1368, 6547.73, 3061.95, 2122.19, 7646.74
1369, 6548.04, 3061.95, 2131.96, 7648.85
1370, 6548.04, 3061.95, 2131.96, 7648.85
1371, 6554.15, 3068.87, 2132.45, 7655.36
1372, 6554.15, 3073.95, 2132.45, 7655.36
1373, 6558.71, 3073.95, 2132.75, 7660.06
1374, 6558.99, 3073.95, 2142.05, 7662.04
1375, 6558.99, 3080.95, 2142.05, 7662.04
1376, 6563.54, 3080.95, 2143.39, 7667.46
1377, 6563.71, 3080.95, 2149.41, 7668.64
1378, 6563.71, 3087.95, 2149.41, 7668.64
1379, 6569.45, 3087.95, 2150.01, 7675.28
1380, 6569.64, 3087.95, 2156.36, 7676.51
1381, 6569.64, 3087.95, 2156.36, 7676.51
1382, 6575.65, 3094.87, 2156.88, 7682.99
1383, 6575.65, 3099.95, 2156.88, 7682.99
1384, 6580.28, 3099.95, 2157.18, 7687.69
1385, 6580.56, 3099.95, 2167.11, 7689.84
1386, 6580.56, 3106.95, 2167.11, 7689.84
1387, 6587.34, 3106.95, 2167.55, 7696.4
1388, 6587.34, 3111.95, 2167.55, 7696.4
1389, 6591.5, 3111.95, 2167.91, 7701.04
1390, 6591.79, 3111.95, 2177.6, 7703.15
1391, 6591.79, 3118.95, 2177.6, 7703.15
1392, 6597.55, 3118.95, 2178.15, 7709.6
1393, 6597.55, 3123.95, 2178.15, 7709.6
1394, 6601.55, 3123.95, 2178.48, 7714.27
1395, 6601.86, 3123.95, 2188.46, 7716.43
1396, 6601.86, 3130.95, 2188.46, 7716.43
1397, 6608.12, 3130.95, 2189.02, 7722.87
1398, 6608.12, 3135.95, 2189.02, 7722.87
1399, 6612.45, 3135.95, 2189.43, 7727.46
1400, 6612.75, 3135.95, 2199.33, 7729.42
1401, 6616.82, 3140.87, 2199.77, 7733.98
1402, 6616.94, 3140.87, 2203.91, 7734.84
1403, 6616.94, 3147.95, 2203.91, 7734.84
1404, 6622.23, 3147.95, 2204.55, 7741.2
1405, 6622.23, 3152.95, 2204.55, 7741.2
1406, 6622.23, 3152.95, 2204.55, 7741.2
1407, 6629.09, 3154.87, 2204.99, 7747.76
1408, 6629.09, 3159.95, 2204.99, 7747.76
1409, 6632.63, 3159.95, 2205.36, 7752.39
1410, 6633.11, 3159.95, 2221.08, 7755.67
1411, 6635.6, 3164.87, 2223.48, 7758.27
1412, 6635.72, 3164.87, 2227.64, 7759.11
1413, 6635.72, 3171.95, 2227.64, 7759.11
1414, 6641.81, 3171.95, 2228.14, 7765.61
1415, 6641.81, 3176.95, 2228.14, 7765.61
1416, 6646.29, 3176.95, 2228.56, 7770.19
1417, 6646.29, 3181.95, 2228.56, 7770.19
1418, 6650.37, 3181.95, 2228.9, 7774.85
1419, 6650.79, 3181.95, 2243.29, 7777.64
1420, 6650.79, 3188.95, 2243.29, 7777.64
1421, 6656.22, 3188.95, 2243.75, 7784.18
1422, 6656.4, 3188.95, 2249.45, 7785.3
1423, 6656.4, 3195.95, 2249.45, 7785.3
1424, 6662.27, 3195.95, 2250.01, 7791.74
1425, 6662.27, 3200.95, 2250.01, 7791.74
1426, 6666.54, 3200.95, 2250.41, 7796.34
1427, 6666.54, 3205.95, 2250.41, 7796.34
1428, 6669.87, 3205.95, 2250.67, 7801.08
1429, 6670.29, 3205.95, 2264.85, 7804.1
1430, 6670.29, 3212.95, 2264.85, 7804.1
1431, 6676.11, 3212.95, 2265.37, 7810.58
1432, 6676.29, 3212.95, 2270.91, 7811.84
1433, 6676.29, 3219.95, 2270.91, 7811.84
1434, 6681.59, 3219.95, 2271.33, 7818.42
1435, 6681.59, 3224.95, 2271.33, 7818.42
1436, 6681.59, 3224.95, 2271.33, 7818.42
1437, 6681.88, 3224.95, 2280.97, 7820.52
1438, 6681.88, 3231.95, 2280.97, 7820.52
1439, 6691.73, 3231.95, 2281.9, 7831.59
1440, 6691.73, 3236.95, 2281.9, 7831.59
1441, 6695.79, 3236.95, 2282.32, 7836.17
1442, 6696.1, 3236.95, 2292.6, 7838.35
1443, 6700.46, 3241.87, 2293.01, 7842.94
1444, 6700.58, 3241.87, 2296.97, 7843.78
1445, 6700.58, 3248.95, 2296.97, 7843.78
1446, 6706.88, 3248.95, 2297.47, 7850.28
1447, 6706.88, 3253.95, 2297.47, 7850.28
1448, 6711.89, 3253.95, 2297.78, 7854.97
1449, 6712.19, 3253.95, 2307.9, 7856.89
1450, 6712.19, 3253.95, 2307.9, 7856.89
1451, 6717.7, 3260.87, 2308.5, 7863.29
1452, 6717.7, 3265.95, 2308.5, 7863.29
1453, 6721.79, 3265.95, 2308.82, 7867.47
1454, 6721.79, 3270.95, 2308.82, 7867.47
1455, 6721.79, 3270.95, 2308.82, 7867.47
1456, 6726.95, 3272.87, 2309.32, 7874.45
1457, 6726.95, 3277.95, 2309.32, 7874.45
1458, 6731.01, 3277.95, 2309.76, 7879.03
1459, 6731.6, 3277.95, 2329.62, 7883.15
1460, 6735.22, 3282.87, 2330.28, 7887.49
1461, 6735.34, 3282.87, 2334.54, 7888.29
1462, 6735.34, 3289.95, 2334.54, 7888.29
1463, 6740.38, 3289.95, 2334.96, 7894.87
1464, 6740.56, 3289.95, 2340.84, 7896.11
1465, 6740.56, 3296.95, 2340.84, 7896.11
1466, 6746.53, 3296.95, 2341.4, 7902.55
1467, 6746.53, 3301.95, 2341.4, 7902.55
1468, 6751.14, 3301.95, 2341.7, 7907.25
1469, 6751.44, 3301.95, 2351.6, 7909.19
1470, 6755.79, 3306.87, 2352, 7913.79
1471, 6755.91, 3306.87, 2356.15, 7914.62
1472, 6755.91, 3306.89, 2356.15, 7914.62
1473, 6761.01, 3313.87, 2356.71, 7921.06
1474, 6761.18, 3313.87, 2362.65, 7922.24
1475, 6765.29, 3318.87, 2363.11, 7926.78
1476, 6767.33, 3320.87, 2363.25, 7928.64
1477, 6767.51, 3320.87, 2368.85, 7929.92
1478, 6767.51, 3327.95, 2368.85, 7929.92
1479, 6774.05, 3327.95, 2369.45, 7936.32
1480, 6774.23, 3327.95, 2375.31, 7937.46
1481, 6778.39, 3332.87, 2375.71, 7942.06
1482, 6778.5, 3332.87, 2380.15, 7942.68
1483, 6778.5, 3332.89, 2380.15, 7942.68
1484, 6778.62, 3337.83, 2384.31, 7943.56
1485, 6778.62, 3344.95, 2384.31, 7943.56
1486, 6788.59, 3344.95, 2385.15, 7954.72
1487, 6788.59, 3349.95, 2385.15, 7954.72
1488, 6792.84, 3349.95, 2385.45, 7958.42
1489, 6793.15, 3349.95, 2395.15, 7960.6
1490, 6793.15, 3356.95, 2395.15, 7960.6
1491, 6798.85, 3356.95, 2395.63, 7968.12
1492, 6798.85, 3361.95, 2395.63, 7968.12
1493, 6802.74, 3361.95, 2396.01, 7972.72
1494, 6803.04, 3361.95, 2405.62, 7974.87
1495, 6803.04, 3368.95, 2405.62, 7974.87
1496, 6808.78, 3368.95, 2406.14, 7981.37
1497, 6808.78, 3373.95, 2406.14, 7981.37
1498, 6813.42, 3373.95, 2406.5, 7986.01
1499, 6813.72, 3373.95, 2417, 7987.95
1500, 6813.72, 3373.95, 2417, 7987.95
1501, 6818.9, 3380.87, 2417.56, 7994.39
1502, 6818.9, 3385.95, 2417.56, 7994.39
1503, 6823.38, 3385.95, 2417.95, 7999
1504, 6823.66, 3385.95, 2427.86, 8000.99
1505, 6827.61, 3390.87, 2428.16, 8005.69
1506, 6827.74, 3390.87, 2432.18, 8006.65
1507, 6827.74, 3397.95, 2432.18, 8006.65
1508, 6833.29, 3397.95, 2432.6, 8013.23
1509, 6833.46, 3397.95, 2438.48, 8014.47
1510, 6837.38, 3402.87, 2438.82, 8019.13
1511, 6837.49, 3402.87, 2443.06, 8019.89
1512, 6837.49, 3402.89, 2443.06, 8019.89
1513, 6843.27, 3409.87, 2443.55, 8026.4
1514, 6843.27, 3414.95, 2443.55, 8026.4
1515, 6848.21, 3414.95, 2443.95, 8031
1516, 6848.21, 3419.95, 2443.95, 8031
1517, 6852.67, 3419.95, 2444.37, 8035.58
1518, 6853.09, 3419.95, 2458.07, 8038.42
1519, 6856.36, 3424.87, 2458.39, 8043.1
1520, 6856.49, 3424.87, 2462.71, 8044.16
1521, 6860.81, 3429.87, 2463.05, 8048.82
1522, 6860.92, 3429.87, 2466.95, 8049.62
1523, 6860.92, 3436.95, 2466.95, 8049.62
1524, 6861.05, 3436.95, 2471.41, 8050.52
1525, 6861.05, 3441.95, 2471.41, 8050.52
1526, 6870.46, 3441.95, 2473.37, 8060.56
1527, 6870.63, 3441.95, 2478.72, 8061.61
1528, 6874.51, 3446.87, 2479.16, 8066.17
1529, 6876.02, 3448.87, 2479.3, 8068.03
1530, 6876.02, 3453.95, 2479.3, 8068.03
1531, 6879.74, 3453.95, 2479.72, 8072.61
1532, 6880.04, 3453.95, 2490.23, 8074.62
1533, 6880.04, 3460.95, 2490.23, 8074.62
1534, 6886.2, 3460.95, 2490.76, 8081.09
1535, 6886.2, 3465.95, 2490.76, 8081.09
1536, 6890.59, 3465.95, 2491.12, 8085.73
1537, 6890.88, 3465.95, 2500.9, 8087.85
1538, 6890.88, 3472.95, 2500.9, 8087.85
1539, 6896.31, 3472.95, 2501.49, 8094.26
1540, 6896.31, 3477.95, 2501.49, 8094.26
1541, 6900.08, 3477.95, 2501.87, 8098.88
1542, 6900.35, 3477.95, 2511.79, 8100.7
1543, 6900.35, 3477.95, 2511.79, 8100.7
1544, 6906.77, 3484.87, 2512.35, 8107.14
1545, 6906.77, 3489.95, 2512.35, 8107.14
1546, 6910.81, 3489.95, 2512.74, 8111.75
1547, 6910.81, 3494.95, 2512.74, 8111.75
1548, 6915.22, 3494.95, 2513.2, 8116.29
1549, 6915.62, 3494.95, 2527.42, 8118.87
1550, 6915.62, 3494.95, 2527.42, 8118.87
1551, 6915.76, 3499.83, 2532.01, 8119.74
1552, 6915.76, 3506.95, 2532.01, 8119.74
1553, 6925.46, 3506.95, 2533, 8130.75
1554, 6925.46, 3511.95, 2533, 8130.75
1555, 6929.95, 3511.95, 2533.46, 8135.29
1556, 6930.24, 3511.95, 2543.16, 8137.35
1557, 6935.17, 3516.87, 2543.58, 8141.93
1558, 6935.29, 3516.87, 2547.84, 8142.67
1559, 6939.1, 3521.87, 2548.5, 8146.99
1560, 6939.23, 3521.87, 2553.06, 8147.87
1561, 6939.23, 3528.95, 2553.06, 8147.87
1562, 6939.35, 3528.95, 2557.19, 8148.74
1563, 6939.35, 3533.95, 2557.19, 8148.74
1564, 6949.64, 3533.95, 2558.14, 8159.81
1565, 6949.82, 3533.95, 2563.4, 8160.95
1566, 6954.76, 3538.87, 2563.86, 8165.49
1567, 6954.87, 3538.87, 2568.49, 8166.3
1568, 6954.87, 3545.95, 2568.49, 8166.3
1569, 6960.85, 3545.95, 2569.02, 8172.77
1570, 6960.85, 3550.95, 2569.02, 8172.77
1571, 6964.97, 3550.95, 2569.44, 8177.35
1572, 6965.27, 3550.95, 2579.55, 8179.4
1573, 6969.05, 3555.87, 2579.93, 8184.02
1574, 6969.18, 3555.87, 2584.11, 8184.84
1575, 6973.2, 3560.87, 2584.49, 8189.46
1576, 6973.3, 3560.87, 2588.63, 8190.12
1577, 6973.3, 3567.95, 2588.63, 8190.12
1578, 6979.62, 3567.95, 2589.09, 8196.66
1579, 6979.62, 3572.95, 2589.09, 8196.66
1580, 6979.62, 3572.95, 2589.09, 8196.66
1581, 6986.52, 3574.87, 2589.72, 8203.03
1582, 6986.52, 3579.95, 2589.72, 8203.03
1583, 6989.64, 3579.95, 2590.12, 8207.63
1584, 6989.64, 3584.95, 2590.12, 8207.63
1585, 6994.46, 3584.95, 2590.57, 8212.18
1586, 6995.06, 3584.95, 2610.29, 8216.46
1587, 6995.06, 3591.95, 2610.29, 8216.46
1588, 7001.52, 3591.95, 2610.81, 8222.94
1589, 7001.52, 3596.95, 2610.81, 8222.94
1590, 7005.65, 3596.95, 2611.24, 8227.51
1591, 7006.57, 3597.87, 2611.34, 8228.41
1592, 7006.84, 3597.87, 2620.74, 8230.19
1593, 7006.84, 3600.95, 2620.74, 8230.19
1594, 7006.84, 3600.95, 2620.74, 8230.19
1595, 7007.35, 3600.95, 2620.86, 8231.07
1596, 7007.37, 3600.95, 2621.34, 8231.17
1597, 7007.37, 3600.95, 2621.34, 8231.17
