Goal x, Goal y, Goal z, Planner
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
