Iteration, Path length, Time, Planning, Flying
630, 196.781, 629.869, 405.378, 224.478
631, 196.781, 630.869, 406.383, 224.478
632, 196.781, 631.87, 407.379, 224.478
633, 196.781, 632.868, 408.379, 224.478
634, 196.781, 633.868, 409.382, 224.478
635, 196.781, 634.869, 410.378, 224.478
636, 196.781, 635.87, 411.38, 224.478
637, 196.781, 636.87, 412.381, 224.478
638, 196.781, 637.868, 413.379, 224.478
639, 196.781, 638.87, 414.384, 224.478
640, 196.781, 639.871, 415.379, 224.478
641, 196.781, 640.868, 416.38, 224.478
642, 196.781, 641.87, 417.383, 224.478
643, 196.781, 642.868, 418.38, 224.478
644, 196.781, 643.868, 419.383, 224.478
645, 196.781, 644.868, 420.38, 224.478
646, 196.781, 645.869, 421.379, 224.478
647, 196.781, 646.868, 422.38, 224.478
648, 196.781, 647.871, 423.378, 224.478
649, 196.781, 648.868, 424.379, 224.478
650, 196.781, 649.87, 425.378, 224.478
651, 196.781, 650.87, 426.381, 224.478
652, 196.781, 651.869, 427.379, 224.478
653, 196.781, 652.868, 428.381, 224.478
654, 196.781, 653.869, 429.378, 224.478
655, 196.781, 654.873, 430.379, 224.478
656, 196.781, 655.87, 431.378, 224.478
657, 196.781, 656.868, 432.382, 224.478
658, 196.781, 657.87, 433.379, 224.478
659, 196.781, 658.868, 434.381, 224.478
660, 196.781, 659.868, 435.378, 224.478
661, 196.781, 660.868, 436.379, 224.478
662, 196.781, 661.869, 437.379, 224.478
663, 196.781, 662.869, 438.378, 224.478
664, 196.781, 663.869, 439.378, 224.478
665, 196.781, 664.869, 440.381, 224.478
666, 196.781, 665.868, 441.381, 224.478
667, 196.781, 666.87, 442.381, 224.478
668, 196.781, 667.869, 443.382, 224.478
669, 196.781, 668.868, 444.38, 224.478
670, 196.781, 669.87, 445.38, 224.478
671, 196.781, 670.871, 446.38, 224.478
672, 196.781, 671.869, 447.38, 224.478
673, 196.781, 672.869, 448.379, 224.478
674, 196.781, 673.868, 449.378, 224.478
675, 196.781, 674.868, 450.378, 224.478
676, 196.781, 675.87, 451.38, 224.478
677, 196.781, 676.869, 452.378, 224.478
678, 196.781, 677.868, 453.38, 224.478
679, 196.781, 678.868, 454.379, 224.478
680, 196.781, 679.87, 455.378, 224.478
681, 196.781, 680.868, 456.381, 224.478
682, 196.781, 681.869, 457.384, 224.478
683, 196.781, 682.869, 458.378, 224.478
684, 196.781, 683.868, 459.379, 224.478
685, 196.781, 684.868, 460.379, 224.478
686, 196.781, 685.871, 461.38, 224.478
687, 196.781, 686.869, 462.379, 224.478
688, 196.781, 687.872, 463.378, 224.478
689, 196.781, 688.87, 464.382, 224.478
690, 196.781, 689.868, 465.382, 224.478
691, 196.781, 690.868, 466.382, 224.478
692, 196.781, 691.868, 467.378, 224.478
693, 196.781, 692.869, 468.382, 224.478
694, 196.781, 693.871, 469.378, 224.478
695, 196.781, 694.868, 470.381, 224.478
696, 196.781, 695.868, 471.38, 224.478
697, 196.781, 696.87, 472.38, 224.478
698, 196.781, 697.871, 473.381, 224.478
699, 196.781, 698.871, 474.379, 224.478
700, 196.781, 699.869, 475.383, 224.478
701, 196.781, 700.871, 476.379, 224.478
702, 196.781, 701.868, 477.38, 224.478
703, 196.781, 702.87, 478.379, 224.478
704, 196.781, 703.87, 479.378, 224.478
705, 196.781, 704.869, 480.381, 224.478
706, 196.781, 705.868, 481.378, 224.478
707, 196.781, 706.869, 482.38, 224.478
708, 196.781, 707.868, 483.381, 224.478
709, 196.781, 708.87, 484.381, 224.478
710, 196.781, 709.869, 485.379, 224.478
711, 196.781, 710.868, 486.378, 224.478
712, 196.781, 711.869, 487.378, 224.478
713, 196.781, 712.868, 488.38, 224.478
714, 196.781, 713.87, 489.381, 224.478
715, 196.781, 714.869, 490.38, 224.478
716, 196.781, 715.87, 491.378, 224.478
717, 196.781, 716.871, 492.38, 224.478
718, 196.781, 717.869, 493.378, 224.478
719, 196.781, 718.868, 494.379, 224.478
720, 196.781, 719.871, 495.382, 224.478
721, 196.781, 720.87, 496.379, 224.478
722, 196.781, 721.869, 497.381, 224.478
723, 196.781, 722.869, 498.378, 224.478
724, 196.781, 723.869, 499.38, 224.478
725, 196.781, 724.868, 500.378, 224.478
726, 196.781, 725.868, 501.379, 224.478
727, 196.781, 726.868, 502.383, 224.478
728, 196.781, 727.87, 503.38, 224.478
729, 196.781, 728.869, 504.38, 224.478
730, 196.781, 729.87, 505.379, 224.478
731, 196.781, 730.868, 506.379, 224.478
732, 196.781, 731.87, 507.38, 224.478
733, 196.781, 732.868, 508.38, 224.478
734, 196.781, 733.869, 509.381, 224.478
735, 196.781, 734.871, 510.381, 224.478
736, 196.781, 735.869, 511.38, 224.478
737, 196.781, 736.869, 512.382, 224.478
738, 196.781, 737.873, 513.379, 224.478
739, 196.781, 738.868, 514.382, 224.478
740, 196.781, 739.868, 515.382, 224.478
741, 196.781, 740.868, 516.378, 224.478
742, 196.781, 741.869, 517.379, 224.478
743, 196.781, 742.868, 518.378, 224.478
744, 196.781, 743.869, 519.38, 224.478
745, 196.781, 744.87, 520.379, 224.478
746, 196.781, 745.87, 521.38, 224.478
747, 196.781, 746.869, 522.379, 224.478
748, 196.781, 747.869, 523.378, 224.478
749, 196.781, 748.868, 524.378, 224.478
750, 196.781, 749.868, 525.378, 224.478
751, 196.781, 750.869, 526.38, 224.478
752, 196.781, 751.868, 527.379, 224.478
753, 196.781, 752.868, 528.378, 224.478
754, 196.781, 753.87, 529.379, 224.478
755, 196.781, 754.869, 530.379, 224.478
756, 196.781, 755.868, 531.38, 224.478
757, 196.781, 756.868, 532.381, 224.478
758, 196.781, 757.87, 533.378, 224.478
759, 196.781, 758.868, 534.378, 224.478
760, 196.781, 759.87, 535.38, 224.478
761, 196.781, 760.869, 536.379, 224.478
762, 196.781, 761.869, 537.378, 224.478
763, 196.781, 762.869, 538.387, 224.478
764, 196.781, 763.868, 539.385, 224.478
765, 196.781, 764.87, 540.383, 224.478
766, 196.781, 765.868, 541.38, 224.478
767, 196.781, 766.868, 542.38, 224.478
768, 196.781, 767.872, 543.381, 224.478
769, 196.781, 768.87, 544.384, 224.478
770, 196.781, 769.869, 545.38, 224.478
771, 196.781, 770.87, 546.387, 224.478
772, 196.781, 771.868, 547.379, 224.478
773, 196.781, 772.868, 548.38, 224.478
774, 196.781, 773.869, 549.383, 224.478
775, 196.781, 774.868, 550.379, 224.478
776, 196.781, 775.869, 551.378, 224.478
777, 196.781, 776.869, 552.381, 224.478
778, 196.781, 777.869, 553.379, 224.478
779, 196.781, 778.868, 554.378, 224.478
780, 196.781, 779.873, 555.382, 224.478
781, 196.781, 780.87, 556.38, 224.478
782, 196.781, 781.874, 557.382, 224.478
783, 196.781, 782.87, 558.378, 224.478
784, 196.781, 783.869, 559.381, 224.478
785, 196.781, 784.87, 560.379, 224.478
786, 196.781, 785.868, 561.379, 224.478
787, 196.781, 786.869, 562.38, 224.478
788, 196.781, 787.868, 563.379, 224.478
789, 196.781, 788.868, 564.382, 224.478
790, 196.781, 789.87, 565.38, 224.478
791, 196.781, 790.87, 566.38, 224.478
792, 196.781, 791.869, 567.379, 224.478
793, 196.781, 792.868, 568.38, 224.478
794, 196.781, 793.868, 569.378, 224.478
795, 196.781, 794.869, 570.379, 224.478
796, 196.781, 795.87, 571.381, 224.478
797, 196.781, 796.868, 572.379, 224.478
798, 196.781, 797.868, 573.381, 224.478
799, 196.781, 798.87, 574.381, 224.478
800, 196.781, 799.869, 575.378, 224.478
801, 196.781, 800.868, 576.381, 224.478
802, 196.781, 801.869, 577.379, 224.478
803, 196.781, 802.87, 578.38, 224.478
804, 196.781, 803.868, 579.379, 224.478
805, 196.781, 804.869, 580.381, 224.478
806, 196.781, 805.869, 581.382, 224.478
807, 196.781, 806.869, 582.384, 224.478
808, 196.781, 807.869, 583.381, 224.478
809, 196.781, 808.87, 584.381, 224.478
810, 196.781, 809.869, 585.381, 224.478
811, 196.781, 810.871, 586.379, 224.478
812, 196.781, 811.868, 587.382, 224.478
813, 196.781, 812.868, 588.379, 224.478
814, 196.781, 813.872, 589.378, 224.478
815, 196.781, 814.869, 590.381, 224.478
816, 196.781, 815.869, 591.382, 224.478
817, 196.781, 816.868, 592.379, 224.478
818, 196.781, 817.869, 593.378, 224.478
819, 196.781, 818.874, 594.379, 224.478
820, 196.781, 819.868, 595.384, 224.478
821, 196.781, 820.868, 596.384, 224.478
822, 196.781, 821.87, 597.385, 224.478
823, 196.781, 822.868, 598.378, 224.478
824, 196.781, 823.871, 599.383, 224.478
825, 196.781, 824.87, 600.381, 224.478
826, 196.781, 825.868, 601.382, 224.478
827, 196.781, 826.869, 602.384, 224.478
828, 196.781, 827.869, 603.38, 224.478
829, 196.781, 828.868, 604.383, 224.478
830, 196.781, 829.869, 605.382, 224.478
831, 196.781, 830.869, 606.378, 224.478
832, 196.781, 831.868, 607.378, 224.478
833, 196.781, 832.868, 608.38, 224.478
834, 196.781, 833.869, 609.381, 224.478
835, 196.781, 834.87, 610.382, 224.478
836, 196.781, 835.868, 611.379, 224.478
837, 196.781, 836.868, 612.382, 224.478
838, 196.781, 837.869, 613.383, 224.478
839, 196.781, 838.869, 614.378, 224.478
840, 196.781, 839.87, 615.38, 224.478
841, 196.781, 840.868, 616.381, 224.478
842, 196.781, 841.869, 617.381, 224.478
843, 196.781, 842.87, 618.382, 224.478
844, 196.781, 843.869, 619.38, 224.478
845, 196.781, 844.868, 620.378, 224.478
846, 196.781, 845.872, 621.378, 224.478
847, 196.781, 846.869, 622.379, 224.478
848, 196.781, 847.869, 623.381, 224.478
849, 196.781, 848.87, 624.382, 224.478
850, 196.781, 849.869, 625.378, 224.478
851, 196.781, 850.869, 626.382, 224.478
852, 196.781, 851.869, 627.378, 224.478
853, 196.781, 852.869, 628.383, 224.478
854, 196.781, 853.869, 629.382, 224.478
855, 196.781, 854.87, 630.382, 224.478
856, 196.781, 855.869, 631.38, 224.478
857, 196.781, 856.869, 632.38, 224.478
858, 196.781, 857.87, 633.383, 224.478
859, 196.781, 858.868, 634.378, 224.478
860, 196.781, 859.869, 635.38, 224.478
861, 196.781, 860.869, 636.383, 224.478
862, 196.781, 861.868, 637.378, 224.478
863, 196.781, 862.868, 638.382, 224.478
864, 196.781, 863.87, 639.379, 224.478
865, 196.781, 864.868, 640.381, 224.478
866, 196.781, 865.869, 641.382, 224.478
867, 196.781, 866.869, 642.38, 224.478
868, 196.781, 867.87, 643.378, 224.478
869, 196.781, 868.869, 644.379, 224.478
870, 196.781, 869.868, 645.379, 224.478
871, 196.781, 870.871, 646.379, 224.478
872, 196.781, 871.87, 647.381, 224.478
873, 196.781, 872.869, 648.378, 224.478
874, 196.781, 873.868, 649.378, 224.478
875, 196.781, 874.871, 650.379, 224.478
876, 196.781, 875.868, 651.379, 224.478
877, 196.781, 876.87, 652.381, 224.478
878, 196.781, 877.868, 653.381, 224.478
879, 196.781, 878.869, 654.378, 224.478
880, 196.781, 879.87, 655.38, 224.478
