Goal x, Goal y, Goal z, Planner
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
