Goal x, Goal y, Goal z, Planner
-9.61698, 11.9412, 2.36207, racer
-9.61739, 11.9316, 2.35402, racer
-9.32051, 11.5879, 2.20037, racer
-9.46955, 11.719, 2.17548, racer
-9.53955, 11.8152, 2.34124, racer
-9.01678, 11.3296, 2.47078, racer
-8.6259, 10.9215, 2.49543, racer
-8.19004, 10.4246, 2.47437, racer
-8.13368, 10.0746, 2.47365, racer
-8.05112, 9.18312, 2.48171, racer
-7.94217, 8.65965, 2.46537, racer
-7.6478, 8.02924, 2.31285, racer
-7.56389, 7.82614, 2.26996, racer
-7.10898, 6.84713, 2.03519, racer
-6.59757, 5.43318, 1.59349, racer
-6.4892, 3.89113, 1.28435, racer
-6.48832, 2.20084, 1.27579, racer
-6.29776, 0.613707, 1.32487, racer
-6.10516, -0.994736, 1.33161, racer
-6.66585, -2.5134, 1.25988, racer
-8.11563, -3.7045, 1.23733, racer
-9.22718, -5.16836, 1.36372, racer
-9.27529, -6.29719, 1.49711, racer
-8.84259, -6.38618, 1.39986, racer
-9.377, -5.75267, 1.34676, racer
-10.4715, -5.60726, 1.39614, racer
-11.0859, -6.14972, 1.32899, racer
-11.4208, -6.4861, 1.22007, racer
-11.3862, -5.81284, 1.66005, racer
-10.8206, -5.04752, 2.24069, racer
-10.7003, -4.1152, 2.06752, racer
-11.3429, -3.57152, 1.61035, racer
-11.2939, -3.14638, 1.20216, racer
-10.6334, -2.71872, 1.11293, racer
-10.2868, -2.12484, 1.38906, racer
-10.317, -2.22667, 1.39338, racer
-9.77932, -2.84939, 1.22427, racer
-8.79406, -2.86605, 1.05295, racer
-7.93395, -3.02476, 1.00098, racer
-7.00513, -3.13475, 1.15479, racer
-6.23907, -2.92362, 0.968031, racer
-5.25959, -3.42583, 0.844447, racer
-4.95186, -3.91881, 0.924293, racer
-5.00678, -3.91826, 0.932461, racer
-5.91162, -3.7161, 1.08115, racer
-7.43307, -3.48054, 1.26029, racer
-8.93469, -4.10969, 1.40387, racer
-10.0683, -5.45791, 1.38257, racer
-10.424, -6.47704, 1.17545, racer
-9.95228, -6.28596, 1.06181, racer
-9.09958, -5.41389, 1.19227, racer
-8.6675, -5.28267, 1.26185, racer
-8.63354, -5.34466, 1.26559, racer
-8.65258, -5.33856, 1.25948, racer
-9.04489, -4.76593, 0.924934, racer
-9.25924, -4.34935, 1.30034, racer
-9.24015, -3.97974, 1.62397, racer
-8.49646, -3.32239, 1.09717, racer
-7.30675, -3.25103, 1.05499, racer
-6.11407, -3.05304, 0.988232, racer
-5.35795, -3.07441, 1.31045, racer
-4.71441, -3.69242, 1.85052, racer
-4.63274, -3.89784, 1.8169, racer
-4.60253, -3.87662, 1.84372, racer
-4.98585, -3.82231, 1.58038, racer
-6.12622, -3.90999, 1.52061, racer
-7.3207, -3.99509, 1.47809, racer
-7.72532, -3.8698, 1.45189, racer
-8.41598, -3.47965, 1.17148, racer
-9.5244, -3.27353, 1.30426, racer
-10.049, -3.31296, 1.36374, racer
-11.0184, -3.66806, 1.17958, racer
-11.5517, -4.21826, 0.948466, racer
-12.0088, -5.34945, 1.07942, racer
-12.1384, -5.99012, 1.31111, racer
-11.8942, -6.44424, 1.93693, racer
-11.6818, -7.27855, 1.88372, racer
-10.9569, -7.93139, 1.21074, racer
-10.2515, -7.78507, 1.26541, racer
-9.6501, -7.92216, 1.54268, racer
-9.48662, -8.11602, 2.32336, racer
-9.31706, -7.95441, 2.46997, racer
-9.01929, -6.9953, 2.13049, racer
-8.89516, -5.56359, 1.65175, racer
-8.89721, -5.27822, 1.61252, racer
-8.89122, -5.16588, 1.62683, racer
-8.89122, -5.16588, 1.62683, racer
-8.94389, -5.20533, 1.66233, racer
-9.71144, -5.48581, 1.87723, racer
-10.5198, -5.80209, 2.0509, racer
-10.8013, -6.15785, 1.90666, racer
-10.859, -6.83653, 1.65321, racer
-10.9331, -7.74245, 1.36039, racer
-11.6067, -8.19622, 1.13656, racer
-11.994, -7.79126, 0.97118, racer
-12.0631, -7.14819, 0.958358, racer
-12.0664, -5.8699, 1.01732, racer
-12.2516, -5.02064, 0.950559, racer
-11.7887, -4.55721, 0.96946, racer
-10.6023, -4.06603, 0.987062, racer
-9.80151, -3.69349, 1.3795, racer
-9.20761, -3.30158, 1.74406, racer
-8.67489, -3.32492, 1.53296, racer
-7.68114, -3.42092, 1.10849, racer
-6.87554, -3.47067, 1.58697, racer
-6.12816, -3.32264, 2.08535, racer
-5.46853, -3.5287, 1.84588, racer
-4.37044, -3.7435, 1.29457, racer
-4.35739, -3.73784, 1.30088, racer
-3.87627, -3.61762, 1.15823, racer
-2.63536, -3.44967, 1.02244, racer
-1.57565, -3.48255, 1.09481, racer
-0.291401, -3.51071, 0.978028, racer
0.492896, -3.55311, 1.03648, racer
0.838439, -4.0092, 1.60305, racer
1.42905, -4.01637, 1.61351, racer
1.47452, -3.95767, 1.56298, racer
1.45981, -3.92133, 1.5295, racer
1.51913, -4.19075, 1.92577, racer
1.18314, -3.96913, 2.11178, racer
1.29257, -3.86969, 2.00336, racer
1.54285, -3.58131, 1.81137, racer
1.35852, -3.78543, 2.06311, racer
0.374258, -3.9949, 2.03598, racer
-0.0480614, -4.05565, 1.35254, racer
0.0148208, -4.03377, 1.30537, racer
0.0519068, -4.00923, 1.2748, racer
-0.118356, -3.74166, 1.81771, racer
0.195462, -3.86436, 2.21737, racer
0.16502, -3.8379, 2.1796, racer
-0.490236, -3.21981, 1.79047, racer
-1.23043, -2.94921, 1.55968, racer
-1.5029, -3.17384, 0.952185, racer
-2.35535, -3.53353, 0.965365, racer
-3.17251, -3.53613, 1.09595, racer
-4.12206, -3.14183, 1.00932, racer
-5.13632, -3.12743, 0.807795, racer
-5.06299, -3.62377, 1.37261, racer
-4.99145, -3.78233, 2.2411, racer
-5.12695, -3.61194, 2.48202, racer
-5.0123, -3.90308, 1.93065, racer
-4.94425, -3.95071, 1.65809, racer
-5.31279, -3.59489, 1.42943, racer
-6.09944, -3.2185, 1.17076, racer
-6.8774, -3.54366, 1.18597, racer
-7.40565, -3.37585, 1.18192, racer
-8.46366, -3.28774, 1.55903, racer
-9.06149, -3.56099, 1.99154, racer
-9.36023, -4.47167, 1.88811, racer
-8.85934, -5.51469, 1.95966, racer
-8.58461, -6.44526, 2.15244, racer
-8.65577, -7.58439, 1.69837, racer
-8.66432, -7.75185, 1.60819, racer
-8.82962, -7.03464, 1.79728, racer
-9.33103, -6.19397, 1.74181, racer
-9.77061, -5.74545, 1.70256, racer
-10.4848, -5.13289, 1.70512, racer
-11.1095, -4.40122, 1.86781, racer
-11.2194, -3.95372, 1.97881, racer
-10.9145, -3.2297, 1.94915, racer
-10.5686, -2.5986, 1.78281, racer
-10.0744, -2.5814, 2.03992, racer
-9.16012, -3.01711, 2.4564, racer
-8.55119, -3.1212, 1.90833, racer
-7.68456, -3.11487, 1.57838, racer
-6.63407, -3.26564, 1.34796, racer
-5.54666, -3.85446, 1.04097, racer
-4.92675, -3.84684, 0.969825, racer
-4.92976, -3.84761, 0.970992, racer
-4.84382, -3.79719, 1.12006, racer
-4.45869, -3.67405, 1.58549, racer
-3.49395, -3.19583, 2.28965, racer
-3.12786, -3.1049, 2.43948, racer
-2.76902, -3.57607, 1.95341, racer
-1.75053, -3.68024, 2.03802, racer
-0.412325, -3.64937, 2.06448, racer
0.574445, -4.09346, 2.36514, racer
1.22879, -3.90226, 1.959, racer
1.38075, -3.93893, 1.10102, racer
1.57344, -3.8023, 0.968542, racer
2.38739, -3.64003, 1.31572, racer
2.67035, -3.86066, 1.60459, racer
2.72207, -3.8969, 1.70933, racer
2.75493, -3.90192, 1.75116, racer
2.68045, -3.86252, 1.69452, racer
1.94273, -3.99601, 1.65106, racer
1.73162, -4.21871, 1.82826, racer
1.7158, -4.19599, 1.82915, racer
1.06994, -3.8155, 1.97319, racer
0.0732603, -4.07812, 1.70175, racer
-0.0998744, -4.19178, 1.38947, racer
0.0379817, -4.08875, 1.49955, racer
0.726279, -4.00342, 1.33128, racer
1.54082, -4.36468, 0.968673, racer
1.52962, -4.34268, 0.974286, racer
1.10303, -3.82887, 1.4603, racer
0.901851, -3.98027, 2.07873, racer
0.865911, -4.17641, 2.23319, racer
0.894612, -4.03962, 2.07433, racer
0.960085, -3.75133, 1.6038, racer
1.42095, -3.16995, 1.25249, racer
2.00821, -3.06217, 1.19911, racer
2.75285, -3.59758, 1.01997, racer
2.83469, -3.62851, 1.0142, racer
2.55856, -3.54223, 1.11539, racer
2.51476, -3.43737, 1.6744, racer
2.69286, -3.45413, 2.1848, racer
2.74412, -3.45363, 2.19008, racer
2.92445, -3.36992, 1.95105, racer
2.19767, -3.42698, 1.97334, racer
1.15645, -3.24607, 2.07801, racer
0.495166, -3.10584, 1.70197, racer
0.47392, -3.68425, 1.18062, racer
0.539635, -4.19198, 1.2555, racer
0.569575, -4.19702, 1.38441, racer
0.312139, -3.88465, 1.16993, racer
0.440913, -3.57355, 1.00896, racer
1.31835, -3.82289, 1.37891, racer
1.91788, -3.55829, 2.09378, racer
2.04142, -3.41089, 2.27173, racer
2.04425, -3.41252, 2.27069, racer
1.92491, -3.32845, 2.11404, racer
1.29749, -2.93803, 1.52815, racer
0.297427, -3.07817, 1.03608, racer
-0.323716, -3.56926, 1.38242, racer
-1.09144, -3.57379, 1.28704, racer
-1.84546, -3.60986, 0.83032, racer
-2.60388, -3.42049, 1.24689, racer
-2.99638, -3.55741, 2.01051, racer
-3.11798, -3.45381, 1.90441, racer
-3.95871, -2.91244, 2.087, racer
-4.67058, -3.09247, 2.39368, racer
-5.28431, -3.07427, 2.06238, racer
-5.88976, -3.29088, 1.35499, racer
-6.67076, -3.56554, 1.20684, racer
-6.9094, -3.56351, 1.08094, racer
-6.75241, -3.37611, 1.22589, racer
-5.93476, -3.4582, 1.16705, racer
-5.57948, -3.7805, 0.993123, racer
-5.57948, -3.7805, 0.993123, racer
-5.57948, -3.7805, 0.993123, racer
-5.57948, -3.7805, 0.993123, racer
-5.18898, -3.89904, 1.22802, racer
-4.90615, -4.01766, 1.26955, racer
-4.71884, -3.63591, 1.15344, racer
-3.85105, -2.90086, 1.63054, racer
-3.18595, -3.11091, 1.84003, racer
-2.90917, -3.61702, 1.41745, racer
-1.85478, -3.56314, 1.26045, racer
-1.15774, -3.63187, 1.1355, racer
-0.517058, -3.04561, 1.0051, racer
0.308917, -2.69626, 0.981064, racer
1.02185, -3.3332, 1.1511, racer
1.27396, -4.09327, 1.16772, racer
1.26207, -4.1021, 1.14059, racer
0.998864, -3.70546, 1.17591, racer
-0.00796433, -2.86878, 1.13061, racer
-0.641622, -2.81501, 1.11068, racer
-0.813876, -3.44187, 0.998846, racer
-1.35452, -3.62813, 0.950869, racer
-2.30637, -3.33752, 1.15272, racer
-3.01099, -3.43022, 1.14914, racer
-3.42994, -3.59362, 1.67969, racer
-4.30326, -3.17041, 1.94714, racer
-5.30005, -3.00809, 1.81372, racer
-5.61807, -3.66914, 1.57641, racer
-5.70437, -3.79826, 1.22678, racer
-5.42935, -3.77479, 1.15402, racer
-4.5107, -3.82248, 1.04581, racer
-4.3062, -3.83202, 1.02185, racer
-3.72629, -3.53715, 1.14074, racer
-3.25714, -3.44214, 1.73591, racer
-3.43379, -3.59154, 2.01748, racer
-3.3634, -3.59073, 1.53879, racer
-3.32903, -3.60437, 1.52453, racer
-2.97519, -3.65601, 1.62797, racer
-1.85705, -3.61876, 1.84529, racer
-0.577952, -3.60763, 1.9518, racer
0.377827, -3.47184, 1.50893, racer
0.782329, -3.98109, 1.50204, racer
1.18454, -4.06532, 1.67165, racer
1.54376, -4.00654, 1.75661, racer
1.53154, -3.99691, 1.76753, racer
1.18292, -3.88997, 1.98216, racer
1.1744, -3.93118, 1.9006, racer
1.16328, -4.17541, 1.18836, racer
1.30847, -4.10752, 0.996304, racer
1.13336, -3.9838, 1.14436, racer
1.11753, -3.56583, 1.02861, racer
0.912, -2.56721, 1.01358, racer
0.228127, -1.76875, 1.13652, racer
-0.422557, -2.07634, 1.48542, racer
-0.386634, -3.01168, 1.55939, racer
-0.774527, -3.57513, 1.36293, racer
-1.52846, -3.92073, 1.13594, racer
-2.64272, -3.72544, 1.28728, racer
-3.45313, -3.71334, 1.03466, racer
-4.01015, -3.71263, 1.29311, racer
-4.74716, -3.49274, 2.18196, racer
-5.11296, -3.45572, 2.46591, racer
-5.08489, -3.46392, 2.44165, racer
-4.94728, -3.46935, 2.31236, racer
-4.44301, -3.75166, 1.57803, racer
-4.34171, -3.92125, 1.32814, racer
-4.35888, -3.88795, 1.31422, racer
-4.61174, -3.73371, 1.60396, racer
-5.00289, -3.29582, 2.39849, racer
-4.34007, -3.45825, 2.31076, racer
-3.57437, -3.65113, 2.04361, racer
-3.34191, -3.37393, 2.2817, racer
-3.12899, -3.56873, 1.9123, racer
-2.39671, -3.5116, 1.67006, racer
-1.34985, -3.48882, 1.77477, racer
-0.414627, -3.68636, 1.61212, racer
0.458465, -4.0083, 1.58325, racer
0.684112, -4.07803, 1.56278, racer
0.751466, -4.01355, 1.50817, racer
0.526281, -3.84472, 1.49031, racer
0.440466, -3.81067, 1.52115, racer
0.564464, -3.77713, 1.56629, racer
1.08862, -3.97788, 1.80486, racer
1.36076, -4.07329, 1.97658, racer
0.673837, -3.9715, 1.57791, racer
0.264227, -3.90362, 1.29302, racer
0.544278, -4.05873, 1.42088, racer
1.33509, -4.02467, 1.15991, racer
1.23493, -4.07301, 1.28166, racer
1.16482, -4.06838, 1.50464, racer
1.16482, -4.06838, 1.50464, racer
1.08124, -4.15824, 1.44279, racer
0.894169, -4.27414, 1.24163, racer
1.02002, -4.14452, 1.20202, racer
1.19262, -3.96042, 1.08107, racer
1.05047, -3.60207, 0.970358, racer
0.333689, -3.90055, 1.08311, racer
0.351608, -3.88592, 1.07594, racer
0.459473, -3.98563, 1.13889, racer
0.471408, -3.97773, 1.15026, racer
0.778976, -3.62243, 1.50864, racer
0.301727, -3.87742, 1.16719, racer
-0.0516609, -3.9511, 1.00649, racer
-0.0516609, -3.9511, 1.00649, racer
-0.0114215, -3.91039, 1.01921, racer
0.401921, -3.6409, 1.3621, racer
0.538794, -3.53997, 1.57276, racer
0.559686, -3.62718, 1.41033, racer
1.25361, -3.88151, 1.07714, racer
1.52431, -3.98932, 1.08022, racer
1.52431, -3.98932, 1.08022, racer
1.52016, -3.98848, 1.08677, racer
1.51257, -4.05392, 1.4128, racer
1.48191, -3.93907, 2.11025, racer
1.48217, -3.93938, 2.10942, racer
1.48295, -3.94035, 2.10533, racer
1.39781, -3.9586, 2.07813, racer
1.33333, -3.99915, 2.14119, racer
1.27932, -3.99178, 2.12233, racer
0.969645, -3.86752, 1.90522, racer
1.06728, -3.81885, 1.86342, racer
1.05126, -3.55041, 1.23801, racer
0.472624, -3.8662, 0.970085, racer
0.511846, -3.63362, 1.23779, racer
1.11531, -3.7676, 1.02791, racer
1.21342, -3.84112, 0.998031, racer
1.52775, -3.95507, 1.06733, racer
1.5437, -3.95118, 1.07882, racer
1.79031, -3.86745, 1.58067, racer
1.10733, -3.75648, 1.97182, racer
-0.0480998, -3.54643, 2.17446, racer
-0.177936, -3.59243, 2.2443, racer
-0.14534, -3.62062, 2.29826, racer
0.278742, -3.8369, 1.72454, racer
0.492289, -3.97738, 1.19485, racer
0.4933, -3.95288, 1.19646, racer
0.510324, -3.79159, 1.22201, racer
0.534248, -3.659, 1.25507, racer
0.551541, -3.57723, 1.27131, racer
0.576822, -3.45856, 1.22748, racer
0.745525, -2.92664, 1.15201, racer
1.56225, -1.65408, 1.09761, racer
2.50769, -0.232917, 1.19813, racer
2.29746, 0.318687, 1.17488, racer
1.69618, 0.0112956, 1.1523, racer
2.11255, -0.106922, 1.21387, racer
2.84845, 0.262827, 1.18258, racer
2.73022, 0.29315, 1.14163, racer
2.73022, 0.29315, 1.14163, racer
2.4495, 0.385502, 1.06055, racer
1.53142, 0.89716, 0.956462, racer
1.31227, 1.54044, 1.01136, racer
1.83349, 2.30877, 1.12661, racer
3.17525, 2.37198, 1.20837, racer
4.57777, 2.41505, 1.21503, racer
4.94092, 2.68257, 1.18728, racer
4.85627, 3.44626, 1.17015, racer
4.94954, 3.90134, 1.20832, racer
4.94954, 3.90134, 1.20832, racer
4.90841, 4.30579, 1.21262, racer
4.8984, 5.63304, 1.25821, racer
4.90003, 7.26652, 1.29209, racer
4.89992, 8.89493, 1.18093, racer
4.94474, 10.2286, 1.07342, racer
5.09538, 11.2459, 1.01551, racer
5.06906, 11.1701, 1.06902, racer
4.96677, 10.0156, 1.23438, racer
4.94394, 8.31225, 1.44316, racer
4.9846, 6.58928, 1.52061, racer
4.52413, 5.65763, 1.50804, racer
3.57004, 5.751, 1.48056, racer
2.43583, 6.86925, 1.44606, racer
1.96058, 8.43431, 1.40335, racer
2.32918, 9.99011, 1.39512, racer
3.26988, 11.1543, 1.42201, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
3.63743, 11.5133, 1.39379, racer
