Iteration, Path length, Time, Planning, Flying
635, 795.288, 634.87, 35.62, 599.24
636, 797.287, 635.87, 35.62, 600.24
637, 797.905, 636.87, 35.62, 601.24
638, 798.678, 637.87, 35.62, 602.24
639, 799.076, 638.87, 35.62, 603.24
640, 799.881, 639.87, 35.64, 604.22
641, 800.354, 640.87, 35.74, 605.12
642, 801.647, 641.87, 35.74, 606.12
643, 802.613, 642.87, 35.74, 607.12
644, 803.001, 643.87, 35.78, 608.08
645, 803.596, 644.87, 35.8, 609.06
646, 804.173, 645.87, 35.84, 610.02
647, 804.592, 646.87, 35.88, 610.98
648, 805.44, 647.87, 35.88, 611.98
649, 805.871, 648.87, 35.94, 612.92
650, 807.155, 649.87, 35.94, 613.92
651, 808.438, 650.87, 35.98, 614.88
652, 810.351, 651.87, 35.98, 615.88
653, 811.89, 652.87, 36.1, 616.76
654, 812.486, 653.87, 36.1, 617.76
655, 813.734, 654.87, 36.1, 618.76
656, 815.457, 655.87, 36.12, 619.74
657, 815.946, 656.87, 36.12, 620.74
658, 816.707, 657.87, 36.16, 621.7
659, 817.047, 658.87, 36.22, 622.64
660, 817.436, 659.87, 36.28, 623.58
661, 818.956, 660.87, 36.3, 624.56
662, 820.049, 661.87, 36.32, 625.54
663, 820.299, 662.87, 36.4, 626.46
664, 821.037, 663.87, 36.4, 627.46
665, 822.481, 664.87, 36.4, 628.46
666, 823.83, 665.87, 36.42, 629.44
667, 825.436, 666.87, 36.42, 630.44
668, 827.034, 667.87, 36.44, 631.42
669, 828.793, 668.87, 36.46, 632.4
670, 830.287, 669.87, 36.46, 633.4
671, 831.302, 670.87, 36.48, 634.38
672, 832.458, 671.87, 36.48, 635.38
673, 833.331, 672.87, 36.48, 636.38
674, 834.428, 673.87, 36.5, 637.36
675, 835.332, 674.87, 36.5, 638.36
676, 835.998, 675.87, 36.5, 639.36
677, 836.871, 676.87, 36.5, 640.36
678, 838.597, 677.87, 36.52, 641.34
679, 840.78, 678.87, 36.52, 642.34
680, 842.856, 679.87, 36.52, 643.34
681, 844.461, 680.87, 36.54, 644.32
682, 844.903, 681.87, 36.64, 645.22
683, 845.851, 682.87, 36.64, 646.22
684, 846.91, 683.87, 36.66, 647.2
685, 848.564, 684.87, 36.66, 648.2
686, 850.557, 685.87, 36.68, 649.18
687, 852.176, 686.87, 36.68, 650.18
688, 853.213, 687.87, 36.68, 651.18
689, 854.779, 688.87, 36.68, 652.18
690, 856.541, 689.87, 36.68, 653.18
691, 858.065, 690.87, 36.7, 654.16
692, 859.631, 691.87, 36.7, 655.16
693, 860.362, 692.87, 36.7, 656.16
694, 860.684, 693.87, 36.78, 657.08
695, 861.158, 694.87, 36.8, 658.06
696, 862.564, 695.87, 36.82, 659.04
697, 863.317, 696.87, 36.82, 660.04
698, 864.012, 697.87, 36.82, 661.04
699, 865.633, 698.87, 36.82, 662.04
700, 866.984, 699.87, 36.82, 663.04
701, 868.472, 700.87, 36.84, 664.02
702, 869.509, 701.87, 36.84, 665.02
703, 870.027, 702.87, 36.86, 666
704, 871.15, 703.87, 36.86, 667
705, 871.9, 704.87, 36.86, 668
706, 873.034, 705.87, 36.86, 669
707, 873.85, 706.87, 36.86, 670
708, 874.642, 707.87, 36.86, 671
709, 875.346, 708.87, 36.86, 672
710, 876.049, 709.87, 36.92, 672.94
711, 877.47, 710.87, 36.94, 673.92
712, 878.959, 711.87, 36.98, 674.88
713, 880.095, 712.87, 37.06, 675.8
714, 881.094, 713.87, 37.16, 676.7
715, 882.789, 714.87, 37.2, 677.66
716, 884.775, 715.87, 37.3, 678.56
717, 886.675, 716.87, 37.3, 679.56
718, 888.288, 717.87, 37.32, 680.54
719, 889.72, 718.87, 37.42, 681.44
720, 891.285, 719.87, 37.54, 682.32
721, 892.867, 720.87, 37.6, 683.26
722, 894.06, 721.87, 37.88, 683.98
723, 895.029, 722.87, 38.04, 684.82
724, 895.57, 723.87, 38.16, 685.7
725, 896.42, 724.87, 38.3, 686.56
726, 897.444, 725.87, 38.54, 687.32
727, 898.11, 726.87, 38.6, 688.26
728, 898.47, 727.87, 38.78, 689.08
729, 899.272, 728.87, 38.84, 690.02
730, 900.795, 729.87, 38.96, 690.9
731, 902.529, 730.87, 39.04, 691.82
732, 903.836, 731.87, 39.26, 692.6
733, 904.779, 732.87, 39.32, 693.54
734, 905.611, 733.87, 39.4, 694.46
735, 906.152, 734.87, 39.52, 695.34
736, 906.532, 735.87, 39.64, 696.22
737, 907.851, 736.87, 39.78, 697.08
738, 909.174, 737.87, 39.96, 697.9
739, 910.441, 738.87, 40.08, 698.78
740, 911.202, 739.87, 40.22, 699.64
741, 912.418, 740.87, 40.42, 700.44
742, 913.929, 741.87, 40.48, 701.38
743, 915.21, 742.87, 40.66, 702.2
744, 916.197, 743.87, 40.82, 703.04
745, 917.027, 744.87, 40.9, 703.96
746, 917.686, 745.87, 41.06, 704.8
747, 918.306, 746.87, 41.18, 705.68
748, 919.707, 747.87, 41.26, 706.6
749, 921.31, 748.87, 41.34, 707.52
750, 922.825, 749.87, 41.52, 708.34
751, 924.077, 750.87, 41.62, 709.24
752, 924.745, 751.87, 41.84, 710.02
753, 925.717, 752.87, 42, 710.86
754, 926.927, 753.87, 42.12, 711.74
755, 927.718, 754.87, 42.34, 712.52
756, 928.552, 755.87, 42.48, 713.38
757, 928.959, 756.87, 42.64, 714.22
758, 929.396, 757.87, 42.92, 714.94
759, 930.316, 758.87, 43.04, 715.82
760, 930.906, 759.87, 43.26, 716.6
761, 931.323, 760.87, 43.26, 717.6
762, 932.485, 761.87, 43.48, 718.38
763, 933.815, 762.87, 43.78, 719.08
764, 935.469, 763.87, 43.96, 719.9
765, 936.937, 764.87, 44.06, 720.8
766, 938.186, 765.87, 44.24, 721.62
767, 939.504, 766.87, 44.4, 722.46
768, 940.595, 767.87, 44.54, 723.32
769, 941.662, 768.87, 44.72, 724.14
770, 942.336, 769.87, 44.8, 725.06
771, 942.861, 770.87, 44.86, 726
772, 943.338, 771.87, 44.88, 726.98
773, 943.799, 772.87, 44.98, 727.88
774, 944.576, 773.87, 45.12, 728.74
775, 945.304, 774.87, 45.22, 729.64
776, 945.895, 775.87, 45.28, 730.58
777, 946.908, 776.87, 45.4, 731.46
778, 948.621, 777.87, 45.46, 732.4
779, 950.452, 778.87, 45.54, 733.32
780, 952.155, 779.87, 45.66, 734.2
781, 953.901, 780.87, 45.68, 735.18
782, 955.564, 781.87, 45.76, 736.1
783, 956.868, 782.87, 45.82, 737.04
784, 957.578, 783.87, 45.84, 738.02
785, 958.274, 784.87, 45.86, 739
786, 959.396, 785.87, 45.9, 739.96
787, 960.6, 786.87, 45.92, 740.94
788, 962.281, 787.87, 45.98, 741.88
789, 964.046, 788.87, 46.08, 742.78
790, 965.089, 789.87, 46.18, 743.68
791, 965.608, 790.87, 46.34, 744.52
792, 966.271, 791.87, 46.34, 745.52
793, 967.133, 792.87, 46.4, 746.46
794, 967.926, 793.87, 46.46, 747.4
795, 969.052, 794.87, 46.46, 748.4
796, 970.308, 795.87, 46.56, 749.3
797, 971.318, 796.87, 46.64, 750.22
798, 972.514, 797.87, 46.76, 751.1
799, 973.26, 798.87, 46.96, 751.9
800, 973.866, 799.87, 47.02, 752.84
801, 975.25, 800.87, 47.04, 753.82
802, 976.779, 801.87, 47.2, 754.66
803, 978.331, 802.87, 47.34, 755.52
804, 979.658, 803.87, 47.52, 756.34
805, 981.062, 804.87, 47.58, 757.28
806, 982, 805.87, 47.78, 758.08
807, 982.876, 806.87, 47.88, 758.98
808, 983.654, 807.87, 47.96, 759.9
809, 984.457, 808.87, 48.08, 760.78
810, 985.326, 809.87, 48.18, 761.68
811, 985.994, 810.87, 48.26, 762.6
812, 986.839, 811.87, 48.32, 763.54
813, 987.986, 812.87, 48.42, 764.44
814, 989.596, 813.87, 48.44, 765.42
815, 991.055, 814.87, 48.56, 766.3
816, 991.835, 815.87, 48.66, 767.2
817, 992.298, 816.87, 48.72, 768.14
818, 993.521, 817.87, 48.74, 769.12
819, 995.347, 818.87, 48.74, 770.12
820, 996.91, 819.87, 48.78, 771.08
821, 997.385, 820.87, 48.78, 772.08
822, 998.523, 821.87, 48.78, 773.08
823, 999.799, 822.87, 48.86, 774
824, 1000.28, 823.87, 48.86, 775
825, 1001.21, 824.87, 48.92, 775.94
826, 1001.83, 825.87, 48.94, 776.92
827, 1003.38, 826.87, 48.94, 777.92
828, 1005.2, 827.87, 49, 778.86
829, 1006.51, 828.87, 49.04, 779.82
830, 1007.7, 829.87, 49.04, 780.82
831, 1009.15, 830.87, 49.04, 781.82
832, 1010.8, 831.87, 49.04, 782.82
833, 1012.37, 832.87, 49.06, 783.8
834, 1014.01, 833.87, 49.08, 784.78
835, 1015.85, 834.87, 49.1, 785.76
836, 1017.82, 835.87, 49.12, 786.74
837, 1019.19, 836.87, 49.14, 787.72
838, 1019.87, 837.87, 49.14, 788.72
839, 1021.53, 838.87, 49.14, 789.72
840, 1023.71, 839.87, 49.14, 790.72
841, 1025.73, 840.87, 49.14, 791.72
842, 1026.96, 841.87, 49.16, 792.7
843, 1027.77, 842.87, 49.2, 793.66
844, 1029.54, 843.87, 49.2, 794.66
845, 1031.56, 844.87, 49.24, 795.62
846, 1033.27, 845.87, 49.26, 796.6
847, 1034.9, 846.87, 49.26, 797.6
848, 1036.47, 847.87, 49.26, 798.6
849, 1038.08, 848.87, 49.28, 799.58
850, 1039.72, 849.87, 49.28, 800.58
851, 1041.52, 850.87, 49.28, 801.58
852, 1043.22, 851.87, 49.28, 802.58
853, 1044.88, 852.87, 49.28, 803.58
854, 1045.81, 853.87, 49.3, 804.56
855, 1047.02, 854.87, 49.3, 805.56
856, 1048.61, 855.87, 49.34, 806.52
857, 1049.7, 856.87, 49.34, 807.52
858, 1050.27, 857.87, 49.36, 808.5
859, 1050.8, 858.87, 49.38, 809.48
860, 1051.56, 859.87, 49.48, 810.38
861, 1052.97, 860.87, 49.54, 811.32
862, 1054.2, 861.87, 49.7, 812.16
863, 1054.79, 862.87, 49.76, 813.1
864, 1055.07, 863.87, 49.9, 813.96
865, 1055.61, 864.87, 49.98, 814.88
866, 1056.46, 865.87, 50.04, 815.82
867, 1056.89, 866.87, 50.08, 816.78
868, 1057.5, 867.87, 50.18, 817.68
869, 1058.4, 868.87, 50.18, 818.68
870, 1059.8, 869.87, 50.18, 819.68
871, 1061.34, 870.87, 50.26, 820.6
872, 1062.76, 871.87, 50.28, 821.58
873, 1063.89, 872.87, 50.28, 822.58
874, 1064.95, 873.87, 50.28, 823.58
875, 1065.46, 874.87, 50.36, 824.5
876, 1065.88, 875.87, 50.42, 825.44
877, 1066.57, 876.87, 50.48, 826.38
878, 1067.77, 877.87, 50.54, 827.32
879, 1068.91, 878.87, 50.58, 828.28
880, 1069.76, 879.87, 50.66, 829.2
881, 1071.02, 880.87, 50.68, 830.18
882, 1072.72, 881.87, 50.68, 831.18
883, 1074.33, 882.87, 50.68, 832.18
884, 1075.49, 883.87, 50.68, 833.18
885, 1076.71, 884.87, 50.7, 834.16
886, 1077.57, 885.87, 50.7, 835.16
887, 1078.33, 886.87, 50.72, 836.14
888, 1079.87, 887.87, 50.74, 837.12
889, 1081.46, 888.87, 50.74, 838.12
890, 1082.13, 889.87, 50.74, 839.12
891, 1083, 890.87, 50.74, 840.12
892, 1084.31, 891.87, 50.74, 841.12
893, 1086.41, 892.87, 50.76, 842.1
894, 1088.29, 893.87, 50.76, 843.1
895, 1088.96, 894.87, 50.76, 844.1
896, 1089.86, 895.87, 50.78, 845.08
897, 1090.5, 896.87, 50.78, 846.08
898, 1091.84, 897.87, 50.8, 847.06
899, 1093.57, 898.87, 50.8, 848.06
900, 1095.34, 899.87, 50.8, 849.06
901, 1097.36, 900.87, 50.8, 850.06
902, 1098.94, 901.87, 50.82, 851.04
903, 1099.83, 902.87, 50.84, 852.02
904, 1100.72, 903.87, 50.88, 852.98
905, 1102.03, 904.87, 50.88, 853.98
906, 1103.52, 905.87, 50.88, 854.98
907, 1104.81, 906.87, 50.88, 855.98
908, 1106.28, 907.87, 50.9, 856.96
909, 1107.42, 908.87, 50.9, 857.96
910, 1107.9, 909.87, 50.92, 858.94
911, 1108.83, 910.87, 50.94, 859.92
912, 1109.65, 911.87, 50.96, 860.9
913, 1110.41, 912.87, 50.96, 861.9
914, 1111.08, 913.87, 50.96, 862.9
915, 1111.8, 914.87, 50.96, 863.9
916, 1112.56, 915.87, 50.96, 864.9
917, 1113.8, 916.87, 50.96, 865.9
918, 1114.87, 917.87, 50.98, 866.88
919, 1115.56, 918.87, 50.98, 867.88
920, 1116.75, 919.87, 51, 868.86
921, 1118.26, 920.87, 51.02, 869.84
922, 1119.2, 921.87, 51.04, 870.82
923, 1119.73, 922.87, 51.04, 871.82
924, 1120.91, 923.87, 51.04, 872.82
925, 1122.06, 924.87, 51.04, 873.82
926, 1122.24, 925.87, 51.04, 874.82
927, 1122.5, 926.87, 51.06, 875.8
928, 1123.47, 927.87, 51.08, 876.78
929, 1125.16, 928.87, 51.08, 877.78
930, 1126.72, 929.87, 51.08, 878.78
931, 1127.18, 930.87, 51.12, 879.74
932, 1127.62, 931.87, 51.16, 880.7
933, 1128.72, 932.87, 51.18, 881.68
934, 1129.81, 933.87, 51.2, 882.66
935, 1130.54, 934.87, 51.2, 883.66
936, 1131.42, 935.87, 51.24, 884.62
937, 1132.67, 936.87, 51.26, 885.6
938, 1133.91, 937.87, 51.28, 886.58
939, 1134.78, 938.87, 51.3, 887.56
940, 1135.5, 939.87, 51.32, 888.54
941, 1136.72, 940.87, 51.32, 889.54
942, 1137.59, 941.87, 51.34, 890.52
943, 1138.1, 942.87, 51.34, 891.52
944, 1139.54, 943.87, 51.34, 892.52
945, 1141.19, 944.87, 51.34, 893.52
946, 1142.43, 945.87, 51.36, 894.5
947, 1143.33, 946.87, 51.38, 895.48
948, 1144.79, 947.87, 51.38, 896.48
949, 1146.12, 948.87, 51.42, 897.44
950, 1146.65, 949.87, 51.42, 898.44
951, 1147.78, 950.87, 51.42, 899.44
952, 1149.4, 951.87, 51.42, 900.44
953, 1150.72, 952.87, 51.44, 901.42
954, 1151.22, 953.87, 51.46, 902.4
955, 1151.97, 954.87, 51.46, 903.4
956, 1152.82, 955.87, 51.5, 904.36
957, 1153.55, 956.87, 51.5, 905.36
958, 1154.24, 957.87, 51.52, 906.34
959, 1154.91, 958.87, 51.52, 907.34
960, 1156.35, 959.87, 51.54, 908.32
961, 1157.86, 960.87, 51.54, 909.32
962, 1158.58, 961.87, 51.54, 910.32
963, 1159.41, 962.87, 51.54, 911.32
964, 1161.19, 963.87, 51.54, 912.32
965, 1163.19, 964.87, 51.54, 913.32
966, 1164.64, 965.87, 51.56, 914.3
967, 1165.55, 966.87, 51.58, 915.28
968, 1166.83, 967.87, 51.6, 916.26
969, 1168.09, 968.87, 51.6, 917.26
970, 1169.16, 969.87, 51.62, 918.24
971, 1170.75, 970.87, 51.64, 919.22
972, 1172, 971.87, 51.64, 920.22
973, 1172.82, 972.87, 51.66, 921.2
974, 1173.85, 973.87, 51.7, 922.16
975, 1174.48, 974.87, 51.72, 923.14
976, 1175.6, 975.87, 51.74, 924.12
977, 1176.52, 976.87, 51.76, 925.1
978, 1177.19, 977.87, 51.78, 926.08
979, 1178.51, 978.87, 51.78, 927.08
980, 1180.15, 979.87, 51.8, 928.06
981, 1181.97, 980.87, 51.8, 929.06
982, 1184.08, 981.87, 51.84, 930.02
983, 1185.78, 982.87, 51.86, 931
984, 1187.48, 983.87, 51.88, 931.98
985, 1189.38, 984.87, 51.88, 932.98
986, 1190.64, 985.87, 51.92, 933.94
987, 1191.58, 986.87, 51.94, 934.92
988, 1193.56, 987.87, 51.94, 935.92
989, 1195.61, 988.87, 51.96, 936.9
990, 1197.46, 989.87, 51.98, 937.88
991, 1199.14, 990.87, 51.98, 938.88
992, 1200.79, 991.87, 52, 939.86
993, 1202.71, 992.87, 52.02, 940.84
994, 1204.75, 993.87, 52.04, 941.82
995, 1206.64, 994.87, 52.06, 942.8
996, 1208.14, 995.87, 52.08, 943.78
997, 1209.41, 996.87, 52.12, 944.74
998, 1211.29, 997.87, 52.12, 945.74
999, 1213.3, 998.87, 52.14, 946.72
1000, 1214.85, 999.87, 52.14, 947.72
1001, 1216, 1000.87, 52.16, 948.7
1002, 1217.87, 1001.87, 52.16, 949.7
1003, 1220.03, 1002.87, 52.16, 950.7
1004, 1222.23, 1003.87, 52.18, 951.68
1005, 1224.41, 1004.87, 52.18, 952.68
1006, 1226.5, 1005.87, 52.2, 953.66
1007, 1228.58, 1006.87, 52.2, 954.66
1008, 1230.42, 1007.87, 52.22, 955.64
1009, 1232.44, 1008.87, 52.22, 956.64
1010, 1234.32, 1009.87, 52.22, 957.64
1011, 1235.92, 1010.87, 52.26, 958.6
1012, 1237.48, 1011.87, 52.26, 959.6
1013, 1239.05, 1012.87, 52.28, 960.58
1014, 1240.64, 1013.87, 52.3, 961.56
1015, 1242.25, 1014.87, 52.32, 962.54
1016, 1243.84, 1015.87, 52.32, 963.54
1017, 1245.45, 1016.87, 52.32, 964.54
1018, 1247.16, 1017.87, 52.34, 965.52
1019, 1248.78, 1018.87, 52.36, 966.5
1020, 1250.43, 1019.87, 52.36, 967.5
1021, 1252.03, 1020.87, 52.36, 968.5
1022, 1253.61, 1021.87, 52.36, 969.5
1023, 1255.21, 1022.87, 52.36, 970.5
1024, 1257.16, 1023.87, 52.36, 971.5
1025, 1258.96, 1024.87, 52.36, 972.5
1026, 1260.48, 1025.87, 52.36, 973.5
1027, 1261.81, 1026.87, 52.38, 974.48
1028, 1263.31, 1027.87, 52.38, 975.48
1029, 1264.99, 1028.87, 52.38, 976.48
1030, 1266.3, 1029.87, 52.4, 977.46
1031, 1267.93, 1030.87, 52.4, 978.46
1032, 1269.71, 1031.87, 52.42, 979.44
1033, 1270.99, 1032.87, 52.44, 980.42
1034, 1272.25, 1033.87, 52.46, 981.4
1035, 1273.12, 1034.87, 52.48, 982.38
1036, 1274.29, 1035.87, 52.48, 983.38
1037, 1276.08, 1036.87, 52.52, 984.34
1038, 1277.88, 1037.87, 52.52, 985.34
1039, 1279.94, 1038.87, 52.52, 986.34
1040, 1282.06, 1039.87, 52.52, 987.34
1041, 1283.95, 1040.87, 52.52, 988.34
1042, 1285.73, 1041.87, 52.54, 989.32
1043, 1287.38, 1042.87, 52.56, 990.3
1044, 1288.95, 1043.87, 52.58, 991.28
1045, 1289.75, 1044.87, 53.08, 991.78
1046, 1289.75, 1045.87, 54.08, 991.78
1047, 1289.75, 1046.87, 55.08, 991.78
1048, 1289.75, 1047.87, 56.08, 991.78
1049, 1289.75, 1048.87, 57.08, 991.78
1050, 1289.75, 1049.87, 58.08, 991.78
1051, 1289.75, 1050.87, 59.08, 991.78
1052, 1289.75, 1051.87, 60.08, 991.78
1053, 1289.75, 1052.87, 61.08, 991.78
1054, 1289.75, 1053.87, 62.08, 991.78
1055, 1289.75, 1054.87, 63.08, 991.78
1056, 1289.75, 1055.87, 64.08, 991.78
1057, 1289.75, 1056.87, 65.08, 991.78
1058, 1289.75, 1057.87, 66.08, 991.78
1059, 1289.75, 1058.87, 67.08, 991.78
1060, 1289.75, 1059.87, 68.08, 991.78
1061, 1289.75, 1060.87, 69.08, 991.78
1062, 1289.75, 1061.87, 70.08, 991.78
1063, 1289.75, 1062.87, 71.08, 991.78
1064, 1289.75, 1063.87, 72.08, 991.78
1065, 1289.75, 1064.87, 73.08, 991.78
1066, 1289.75, 1065.87, 74.08, 991.78
1067, 1289.75, 1066.87, 75.08, 991.78
1068, 1289.75, 1067.87, 76.08, 991.78
1069, 1289.75, 1068.87, 77.08, 991.78
1070, 1289.75, 1069.87, 78.08, 991.78
1071, 1289.75, 1070.87, 79.08, 991.78
1072, 1289.75, 1071.87, 80.08, 991.78
1073, 1289.75, 1072.87, 81.08, 991.78
1074, 1289.75, 1073.87, 82.08, 991.78
1075, 1289.75, 1074.87, 83.08, 991.78
1076, 1289.75, 1075.87, 84.08, 991.78
1077, 1289.75, 1076.87, 85.08, 991.78
1078, 1289.75, 1077.87, 86.08, 991.78
1079, 1289.75, 1078.87, 87.08, 991.78
1080, 1289.75, 1079.87, 88.08, 991.78
1081, 1289.75, 1080.87, 89.08, 991.78
1082, 1289.75, 1081.87, 90.08, 991.78
1083, 1289.75, 1082.87, 91.08, 991.78
1084, 1289.75, 1083.87, 92.08, 991.78
1085, 1289.75, 1084.87, 93.08, 991.78
1086, 1289.75, 1085.87, 94.08, 991.78
1087, 1289.75, 1086.87, 95.08, 991.78
1088, 1289.75, 1087.87, 96.08, 991.78
1089, 1289.75, 1088.87, 97.08, 991.78
1090, 1289.75, 1089.87, 98.08, 991.78
1091, 1289.75, 1090.87, 99.08, 991.78
1092, 1289.75, 1091.87, 100.08, 991.78
1093, 1289.75, 1092.87, 101.08, 991.78
1094, 1289.75, 1093.87, 102.08, 991.78
1095, 1289.75, 1094.87, 103.08, 991.78
1096, 1289.75, 1095.87, 104.08, 991.78
1097, 1289.75, 1096.87, 105.08, 991.78
1098, 1289.75, 1097.87, 106.08, 991.78
1099, 1289.75, 1098.87, 107.08, 991.78
1100, 1289.75, 1099.87, 108.08, 991.78
1101, 1289.75, 1100.87, 109.08, 991.78
1102, 1289.75, 1101.87, 110.08, 991.78
1103, 1289.75, 1102.87, 111.08, 991.78
1104, 1289.75, 1103.87, 112.08, 991.78
1105, 1289.75, 1104.87, 113.08, 991.78
1106, 1289.75, 1105.87, 114.08, 991.78
1107, 1289.75, 1106.87, 115.08, 991.78
1108, 1289.75, 1107.87, 116.08, 991.78
1109, 1289.75, 1108.87, 117.08, 991.78
1110, 1289.75, 1109.87, 118.08, 991.78
1111, 1289.75, 1110.87, 119.08, 991.78
1112, 1289.75, 1111.87, 120.08, 991.78
1113, 1289.75, 1112.87, 121.08, 991.78
1114, 1289.75, 1113.87, 122.08, 991.78
1115, 1289.75, 1114.87, 123.08, 991.78
1116, 1289.75, 1115.87, 124.08, 991.78
1117, 1289.75, 1116.87, 125.08, 991.78
1118, 1289.75, 1117.87, 126.08, 991.78
1119, 1289.75, 1118.87, 127.08, 991.78
1120, 1289.75, 1119.87, 128.08, 991.78
1121, 1289.75, 1120.87, 129.08, 991.78
1122, 1289.75, 1121.87, 130.08, 991.78
1123, 1289.75, 1122.87, 131.08, 991.78
1124, 1289.75, 1123.87, 132.08, 991.78
1125, 1289.75, 1124.87, 133.08, 991.78
1126, 1289.75, 1125.87, 134.08, 991.78
1127, 1289.75, 1126.87, 135.08, 991.78
1128, 1289.75, 1127.87, 136.08, 991.78
1129, 1289.75, 1128.87, 137.08, 991.78
1130, 1289.75, 1129.87, 138.08, 991.78
1131, 1289.75, 1130.87, 139.08, 991.78
1132, 1289.75, 1131.87, 140.08, 991.78
1133, 1289.75, 1132.87, 141.08, 991.78
1134, 1289.75, 1133.87, 142.08, 991.78
1135, 1289.75, 1134.87, 143.08, 991.78
1136, 1289.75, 1135.87, 144.08, 991.78
1137, 1289.75, 1136.87, 145.08, 991.78
1138, 1289.75, 1137.87, 146.08, 991.78
1139, 1289.75, 1138.87, 147.08, 991.78
1140, 1289.75, 1139.87, 148.08, 991.78
1141, 1289.75, 1140.87, 149.08, 991.78
1142, 1289.75, 1141.87, 150.08, 991.78
1143, 1289.75, 1142.87, 151.08, 991.78
1144, 1289.75, 1143.87, 152.08, 991.78
1145, 1289.75, 1144.87, 153.08, 991.78
1146, 1289.75, 1145.87, 154.08, 991.78
1147, 1289.75, 1146.87, 155.08, 991.78
1148, 1289.75, 1147.87, 156.08, 991.78
1149, 1289.75, 1148.87, 157.08, 991.78
1150, 1289.75, 1149.87, 158.08, 991.78
1151, 1289.75, 1150.87, 159.08, 991.78
1152, 1289.75, 1151.87, 160.08, 991.78
1153, 1289.75, 1152.87, 161.08, 991.78
1154, 1289.75, 1153.87, 162.08, 991.78
1155, 1289.75, 1154.87, 163.08, 991.78
1156, 1289.75, 1155.87, 164.08, 991.78
1157, 1289.75, 1156.87, 165.08, 991.78
1158, 1289.75, 1157.87, 166.08, 991.78
1159, 1289.75, 1158.87, 167.08, 991.78
1160, 1289.75, 1159.87, 168.08, 991.78
1161, 1289.75, 1160.87, 169.08, 991.78
1162, 1289.75, 1161.87, 170.08, 991.78
1163, 1289.75, 1162.87, 171.08, 991.78
1164, 1289.75, 1163.87, 172.08, 991.78
1165, 1289.75, 1164.87, 173.08, 991.78
1166, 1289.75, 1165.87, 174.08, 991.78
1167, 1289.75, 1166.87, 175.08, 991.78
1168, 1289.75, 1167.87, 176.08, 991.78
1169, 1289.75, 1168.87, 177.08, 991.78
1170, 1289.75, 1169.87, 178.08, 991.78
1171, 1289.75, 1170.87, 179.08, 991.78
1172, 1289.75, 1171.87, 180.08, 991.78
1173, 1289.75, 1172.87, 181.08, 991.78
1174, 1289.75, 1173.87, 182.08, 991.78
1175, 1289.75, 1174.87, 183.08, 991.78
1176, 1289.75, 1175.87, 184.08, 991.78
1177, 1289.75, 1176.87, 185.08, 991.78
1178, 1289.75, 1177.87, 186.08, 991.78
1179, 1289.75, 1178.87, 187.08, 991.78
1180, 1289.75, 1179.87, 188.08, 991.78
1181, 1289.75, 1180.87, 189.08, 991.78
1182, 1289.75, 1181.87, 190.08, 991.78
1183, 1289.75, 1182.87, 191.08, 991.78
1184, 1289.75, 1183.87, 192.08, 991.78
1185, 1289.75, 1184.87, 193.08, 991.78
1186, 1289.75, 1185.87, 194.08, 991.78
1187, 1289.75, 1186.87, 195.08, 991.78
1188, 1289.75, 1187.87, 196.08, 991.78
1189, 1289.75, 1188.87, 197.08, 991.78
1190, 1289.75, 1189.87, 198.08, 991.78
1191, 1289.75, 1190.87, 199.08, 991.78
1192, 1289.75, 1191.87, 200.08, 991.78
1193, 1289.75, 1192.87, 201.08, 991.78
1194, 1289.75, 1193.87, 202.08, 991.78
1195, 1289.75, 1194.87, 203.08, 991.78
1196, 1289.75, 1195.87, 204.08, 991.78
1197, 1289.75, 1196.87, 205.08, 991.78
1198, 1289.75, 1197.87, 206.08, 991.78
1199, 1289.75, 1198.87, 207.08, 991.78
1200, 1289.75, 1199.87, 208.08, 991.78
1201, 1289.75, 1200.87, 209.08, 991.78
1202, 1289.75, 1201.87, 210.08, 991.78
1203, 1289.75, 1202.87, 211.08, 991.78
1204, 1289.75, 1203.87, 212.08, 991.78
1205, 1289.75, 1204.87, 213.08, 991.78
1206, 1289.75, 1205.87, 214.08, 991.78
1207, 1289.75, 1206.87, 215.08, 991.78
1208, 1289.75, 1207.87, 216.08, 991.78
1209, 1289.75, 1208.87, 217.08, 991.78
1210, 1289.75, 1209.87, 218.08, 991.78
1211, 1289.75, 1210.87, 219.08, 991.78
1212, 1289.75, 1211.87, 220.08, 991.78
1213, 1289.75, 1212.87, 221.08, 991.78
1214, 1289.75, 1213.87, 222.08, 991.78
1215, 1289.75, 1214.87, 223.08, 991.78
1216, 1289.75, 1215.87, 224.08, 991.78
1217, 1289.75, 1216.87, 225.08, 991.78
1218, 1289.75, 1217.87, 226.08, 991.78
1219, 1289.75, 1218.87, 227.08, 991.78
1220, 1289.75, 1219.87, 228.08, 991.78
1221, 1289.75, 1220.87, 229.08, 991.78
1222, 1289.75, 1221.87, 230.08, 991.78
1223, 1289.75, 1222.87, 231.08, 991.78
1224, 1289.75, 1223.87, 232.08, 991.78
1225, 1289.75, 1224.87, 233.08, 991.78
1226, 1289.75, 1225.87, 234.08, 991.78
1227, 1289.75, 1226.87, 235.08, 991.78
1228, 1289.75, 1227.87, 236.08, 991.78
1229, 1289.75, 1228.87, 237.08, 991.78
1230, 1289.75, 1229.87, 238.08, 991.78
1231, 1289.75, 1230.87, 239.08, 991.78
