Goal x, Goal y, Goal z, Planner
-9.43713, 26.8146, 4.30827, racer
-10.9333, 27.4406, 4.15461, racer
-12.4006, 28.3147, 3.15032, racer
-13.3461, 28.3479, 1.90032, racer
-14.0246, 27.6794, 1.82852, racer
-15.2514, 27.5463, 2.74201, racer
-16.8154, 28.1429, 3.21931, racer
-18.2405, 28.1952, 2.8589, racer
-19.1658, 27.7802, 1.70993, racer
-19.2237, 27.9215, 1.03454, racer
-19.1405, 27.9676, 1.18748, racer
-19.2263, 27.6358, 1.07827, racer
-19.8945, 26.5442, 0.499331, racer
-20.2449, 25.9241, 0.274829, racer
-20.8628, 25.7989, 0.406383, racer
-22.3014, 26.1987, 1.0315, racer
-23.4404, 26.2801, 1.70488, racer
-24.3287, 26.2045, 2.89077, racer
-24.9983, 26.2106, 3.53423, racer
-24.9002, 26.5696, 3.27344, racer
-24.6614, 27.4652, 3.31209, racer
-24.3727, 27.6965, 3.79242, racer
-23.4437, 27.4479, 4.1604, racer
-23.1518, 27.0073, 4.54986, racer
-23.415, 26.4532, 4.64105, racer
-23.7303, 26.0039, 4.67256, racer
-23.5793, 25.5678, 4.32198, racer
-22.9186, 24.8419, 3.92418, racer
-21.9511, 24.0787, 4.07499, racer
-21.1402, 23.7936, 4.54224, racer
-20.8959, 23.1093, 4.47063, racer
-21.3579, 21.8268, 3.98558, racer
-22.1829, 20.7689, 3.39632, racer
-23.0241, 20.0027, 2.07997, racer
-23.4209, 18.9815, 1.19528, racer
-23.4878, 17.8564, 1.13926, racer
-23.8677, 16.6473, 1.58399, racer
-23.762, 15.9377, 2.69264, racer
-23.1684, 15.8056, 3.59091, racer
-22.6312, 15.8416, 4.08455, racer
-22.4179, 16.1867, 4.29261, racer
-21.8544, 16.6231, 4.58391, racer
-21.2875, 17.1461, 4.43493, racer
-21.0044, 17.5896, 4.40088, racer
-20.9556, 17.7522, 4.58049, racer
-20.3665, 17.7201, 4.24194, racer
-19.4954, 17.4321, 3.47376, racer
-18.6362, 16.3889, 2.81949, racer
-18.2259, 15.5002, 2.56074, racer
-17.8673, 14.8539, 2.21307, racer
-17.5322, 14.5214, 1.66461, racer
-17.3809, 14.395, 1.38341, racer
-17.4846, 14.6489, 1.5276, racer
-17.8963, 15.222, 2.19512, racer
-18.6544, 15.4976, 3.00876, racer
-19.4663, 15.6198, 3.50581, racer
-20.0372, 15.3594, 3.52395, racer
-20.4391, 14.5511, 3.23684, racer
-20.6126, 13.2437, 3.01162, racer
-20.2003, 12.2254, 2.86113, racer
-19.7538, 11.6881, 2.56032, racer
-19.9842, 11.5417, 1.92185, racer
-20.3496, 11.583, 1.60187, racer
-20.8904, 11.6381, 1.51892, racer
-21.9727, 11.7243, 1.44871, racer
-23.3047, 11.4195, 1.84689, racer
-24.3043, 11.1302, 2.15186, racer
-25.376, 11.2485, 2.02099, racer
-25.784, 11.4077, 2.28083, racer
-25.617, 11.473, 3.00151, racer
-25.133, 11.3595, 3.87433, racer
-24.9267, 10.9934, 4.24598, racer
-24.4131, 10.6869, 4.64268, racer
-24.1377, 10.7924, 4.68447, racer
-24.065, 11.0692, 4.66701, racer
-24.3977, 11.8002, 4.65589, racer
-24.5387, 12.2785, 4.62967, racer
-24.697, 11.9907, 4.75556, racer
-25.1289, 11.0882, 4.87803, racer
-25.847, 10.1515, 4.82717, racer
-26.8975, 9.40238, 4.5932, racer
-28.1318, 9.13152, 4.27092, racer
-29.1054, 9.25465, 3.68464, racer
-29.6348, 9.54704, 2.63485, racer
-29.8071, 10.1781, 1.93122, racer
-29.7144, 10.9991, 1.54335, racer
-29.3867, 11.3194, 1.33441, racer
-29.1137, 10.9524, 1.25279, racer
-28.8941, 10.6415, 1.12503, racer
-28.9605, 10.9557, 0.840068, racer
-29.0522, 11.5033, 0.482507, racer
-29.34, 11.903, 0.348726, racer
-29.778, 11.7914, 0.32566, racer
-29.6769, 11.0327, 0.354083, racer
-29.0532, 9.72263, 0.526822, racer
-28.1055, 8.43005, 0.882827, racer
-27.2108, 7.55032, 1.1065, racer
-26.2513, 6.58759, 1.78061, racer
-25.6739, 6.27569, 2.87656, racer
-25.5874, 6.56916, 3.96866, racer
-25.9537, 6.79441, 4.31556, racer
-26.4482, 6.72688, 4.57773, racer
-27.3074, 6.49595, 4.4888, racer
-28.1091, 6.31126, 3.83095, racer
-28.5465, 5.73156, 2.57118, racer
-28.93, 5.01384, 1.44626, racer
-28.8802, 4.81102, 0.573367, racer
-28.6717, 5.0355, 0.302738, racer
-28.6959, 5.53594, 0.413352, racer
-28.2474, 5.51882, 0.898497, racer
-28.2797, 4.94884, 0.977556, racer
-29.0765, 4.26922, 0.596935, racer
-29.9892, 4.07543, 0.473616, racer
-30.8973, 4.008, 0.522031, racer
-31.6502, 3.47574, 0.534392, racer
-32.1447, 3.08103, 0.46034, racer
-32.4002, 3.49203, 0.390663, racer
-32.6899, 4.62607, 0.66854, racer
-33.1766, 5.67265, 0.928668, racer
-33.8317, 6.60396, 1.6186, racer
-34.0169, 7.03539, 2.52401, racer
-34.051, 7.88583, 3.41614, racer
-33.8228, 8.52113, 3.63172, racer
-33.1622, 8.68196, 3.38126, racer
-32.6902, 8.2797, 3.53753, racer
-32.9836, 7.92462, 4.06274, racer
-33.4673, 7.82187, 4.36388, racer
-33.6004, 8.37288, 4.53748, racer
-33.9087, 8.87547, 4.30937, racer
-34.0305, 9.06021, 3.49913, racer
-34.0995, 9.4885, 1.97032, racer
-34.2423, 10.4415, 1.09961, racer
-34.3161, 10.9073, 0.829922, racer
-34.2978, 10.633, 0.721609, racer
-33.8678, 9.69976, 0.591449, racer
-32.4919, 8.5191, 0.415881, racer
-31.5679, 7.8481, 0.416479, racer
-31.3841, 7.59791, 0.526691, racer
-31.7873, 6.54311, 0.624041, racer
-32.0036, 5.60982, 0.64685, racer
-32.3238, 5.4618, 0.633531, racer
-32.7066, 6.13194, 0.582798, racer
-33.1786, 6.23557, 0.400846, racer
-34.1641, 5.32348, 0.179238, racer
-34.8129, 4.14887, 0.119775, racer
-34.9753, 3.16047, 0.284745, racer
-34.5518, 2.24641, 0.300147, racer
-33.5693, 1.22912, 0.46699, racer
-32.1391, 0.760437, 0.594694, racer
-30.6843, 0.73412, 0.653753, racer
-29.5325, 0.840523, 1.37585, racer
-28.7878, 0.705094, 2.59063, racer
-28.1899, 0.108602, 3.79702, racer
-27.5158, -0.399676, 4.65037, racer
-27.4077, -0.907387, 4.54204, racer
-27.8692, -1.74099, 3.41668, racer
-28.3886, -3.18949, 1.87151, racer
-28.5568, -4.54872, 0.840723, racer
-28.6777, -5.57796, 0.566532, racer
-29.3199, -5.52493, 0.700629, racer
-30.6541, -4.38692, 0.892762, racer
-31.754, -2.88953, 0.867741, racer
-32.3582, -1.30796, 0.620829, racer
-32.5378, 0.136487, 0.458124, racer
-32.4595, 1.70253, 0.450255, racer
-32.3799, 3.1497, 0.522317, racer
-32.7735, 4.7309, 0.524803, racer
-33.5676, 6.18458, 0.453974, racer
-34.1369, 7.61422, 0.360738, racer
-34.5104, 8.86349, 0.295927, racer
-34.5666, 9.73028, 0.295526, racer
-34.5575, 10.8585, 0.303365, racer
-34.1707, 12.2934, 0.309236, racer
-33.7392, 13.0294, 0.295552, racer
-33.3503, 13.4063, 0.365491, racer
-33.3065, 13.74, 0.57649, racer
-33.4611, 13.8902, 1.18008, racer
-33.7041, 13.7011, 2.40486, racer
-33.8633, 13.5528, 3.48489, racer
-33.9596, 13.6784, 3.66048, racer
-33.964, 13.8513, 3.68284, racer
-33.7217, 14.0364, 3.95973, racer
-33.6886, 14.5828, 4.36332, racer
-33.7951, 14.7907, 4.50682, racer
-33.4507, 14.9516, 4.72138, racer
-32.6583, 14.9596, 4.48937, racer
-32.2696, 14.9656, 3.35343, racer
-32.1634, 14.9971, 2.17165, racer
-32.6393, 14.9641, 1.01719, racer
-33.0883, 14.901, 0.326388, racer
-33.9043, 14.8099, 0.278794, racer
-34.2858, 14.7896, 0.324215, racer
-34.3738, 15.0678, 0.338307, racer
-34.0059, 15.4651, 0.330427, racer
-32.9621, 15.2819, 0.29058, racer
-31.9979, 15.3476, 0.287223, racer
-31.4315, 15.7417, 0.299606, racer
-30.8458, 16.7797, 0.481605, racer
-30.9138, 18.2092, 1.24894, racer
-31.6337, 18.9397, 2.27468, racer
-32.3736, 19.0642, 2.84135, racer
-32.8916, 18.5172, 3.57142, racer
-32.9822, 17.879, 3.87613, racer
-33.0627, 17.9342, 3.31558, racer
-32.9493, 18.3114, 1.99307, racer
-32.4074, 18.491, 0.717713, racer
-32.0245, 18.4247, 0.304458, racer
-31.3172, 18.5019, 0.562143, racer
-31.6363, 18.7854, 1.76048, racer
-32.5844, 18.9407, 3.18567, racer
-33.6695, 19.1162, 4.60128, racer
-33.7709, 18.8794, 4.88343, racer
-33.253, 18.3063, 4.80091, racer
-32.8223, 17.866, 4.74903, racer
-31.5967, 17.7738, 4.56846, racer
-30.1863, 17.6917, 4.01408, racer
-28.8877, 17.6448, 2.85545, racer
-27.7127, 16.9304, 1.45247, racer
-27.2188, 15.9635, 0.554873, racer
-27.7826, 15.4149, 0.372283, racer
-28.4888, 15.8016, 0.420093, racer
-28.5925, 17.0962, 0.480254, racer
-28.6528, 18.432, 0.568747, racer
-28.8201, 19.5922, 0.646459, racer
-29.8919, 20.457, 0.234159, racer
-30.6926, 20.917, 0.298272, racer
-31.1477, 21.0427, 0.295475, racer
-32.0762, 21.097, 0.299808, racer
-32.8613, 21.0784, 0.300546, racer
-33.5994, 20.9489, 0.294281, racer
-34.2271, 20.8148, 0.292078, racer
-34.413, 21.4614, 0.279735, racer
-34.1307, 22.1283, 0.292644, racer
-32.9573, 22.4973, 0.277229, racer
-31.9018, 22.4016, 0.302684, racer
-31.3146, 22.2136, 0.496834, racer
-31.4023, 22.1708, 1.65906, racer
-31.4574, 22.3524, 3.1559, racer
-30.928, 22.4665, 3.84031, racer
-30.8676, 22.5869, 4.22711, racer
-31.7742, 23.2207, 4.58147, racer
-32.4726, 24.0389, 4.68261, racer
-32.5791, 24.1711, 4.70142, racer
-32.5465, 23.9777, 4.64375, racer
-32.1692, 23.8275, 3.7792, racer
-31.6874, 24.0993, 2.18858, racer
-31.4543, 24.4744, 0.698168, racer
-31.4934, 24.3886, 0.297805, racer
-31.6509, 24.0828, 0.289537, racer
-32.7408, 24.2266, 0.233119, racer
-33.8094, 24.0903, 0.306868, racer
-34.5028, 24.0786, 0.284971, racer
-34.5254, 24.9199, 0.282241, racer
-33.6429, 25.7421, 0.292417, racer
-32.5251, 26.2379, 0.305845, racer
-32.1964, 27.0344, 0.30387, racer
-31.8861, 27.6804, 0.336504, racer
-31.463, 28.7974, 0.508796, racer
-31.2234, 29.6344, 0.46901, racer
-31.0472, 29.2841, 0.659522, racer
-30.7172, 27.9261, 0.904048, racer
-29.6126, 26.7209, 0.934936, racer
-28.5947, 26.0381, 1.04433, racer
-28.1209, 25.852, 1.67394, racer
-28.0415, 26.3033, 3.05741, racer
-27.8204, 26.7645, 4.26526, racer
-27.4994, 26.97, 4.42237, racer
-27.0846, 27.5025, 3.54757, racer
-26.7346, 27.9961, 2.04019, racer
-26.3689, 28.3009, 0.828538, racer
-26.272, 28.3466, 0.351874, racer
-25.7965, 28.8833, 0.38146, racer
-25.2772, 29.382, 0.342516, racer
-25.0839, 28.677, 0.349157, racer
-24.6507, 28.173, 0.426682, racer
-23.9929, 28.2268, 0.42452, racer
-22.5697, 28.3988, 0.53745, racer
-21.076, 28.6458, 0.504059, racer
-20.4003, 28.6768, 0.468103, racer
-20.8219, 27.9844, 0.500127, racer
-22.1453, 26.7938, 0.514035, racer
-23.3918, 25.238, 0.512035, racer
-23.7049, 23.8453, 0.517206, racer
-24.051, 23.0692, 0.424347, racer
-25.1214, 22.3732, 0.347714, racer
-25.7051, 21.2742, 0.447202, racer
-26.5001, 20.6999, 0.342322, racer
-28.0235, 21.1162, 0.28218, racer
-29.0005, 21.7902, 0.300032, racer
-29.4505, 22.464, 0.377996, racer
-30.2053, 23.1312, 0.199398, racer
-29.8997, 23.544, 0.12832, racer
-28.7996, 23.5963, 0.256396, racer
-28.0714, 23.0902, 0.2871, racer
-27.4662, 23.0402, 0.27687, racer
-26.2891, 23.6472, 0.285657, racer
-24.7313, 24.0038, 0.534464, racer
-23.1677, 23.8698, 1.43481, racer
-21.5792, 23.523, 2.78643, racer
-20.017, 23.2905, 3.35817, racer
-18.4819, 23.8297, 3.73812, racer
-17.4669, 25.1769, 4.35836, racer
-16.9518, 26.2519, 4.71368, racer
-16.299, 26.1265, 4.15247, racer
-15.0754, 25.2397, 2.88467, racer
-13.6982, 23.8421, 2.35521, racer
-12.796, 22.2545, 2.54311, racer
-12.3501, 20.6737, 2.90349, racer
-11.9241, 19.0978, 3.01047, racer
-10.8254, 17.5326, 2.95529, racer
-9.49861, 15.9798, 2.93697, racer
-8.42969, 14.427, 2.78822, racer
-7.87046, 13.0775, 2.50796, racer
-7.33908, 11.9306, 2.42837, racer
-6.12783, 10.504, 2.38602, racer
-4.71156, 9.21763, 2.99021, racer
-3.3459, 8.7647, 3.48437, racer
-2.63298, 9.49019, 3.90705, racer
-1.41985, 10.8862, 4.07177, racer
0.0924211, 12.4161, 3.92008, racer
1.61911, 13.9501, 4.29446, racer
3.09644, 15.5019, 4.66673, racer
4.43007, 17.0885, 4.4711, racer
5.96865, 18.4729, 4.2606, racer
7.51642, 19.4614, 4.25876, racer
9.10245, 20.7, 4.42188, racer
10.6867, 21.6992, 4.48706, racer
12.232, 22.1001, 4.44333, racer
13.7862, 22.1924, 4.39911, racer
15.3544, 22.1769, 4.38369, racer
16.9229, 21.9595, 4.30621, racer
18.488, 21.6114, 4.19029, racer
20.0752, 21.553, 4.19514, racer
21.6308, 21.9266, 4.2302, racer
23.2001, 22.6105, 4.25056, racer
24.7975, 22.5445, 4.25819, racer
26.3543, 22.0009, 4.24182, racer
27.9201, 21.6913, 4.26223, racer
29.4976, 21.5754, 4.28327, racer
30.9592, 20.9726, 4.19613, racer
32.3837, 19.6728, 4.12323, racer
33.0276, 18.0232, 4.38293, racer
33.2674, 16.5476, 4.63146, racer
33.1897, 15.2609, 4.93242, racer
32.663, 13.8705, 4.84287, racer
32.1639, 12.2853, 4.62571, racer
31.5653, 11.1912, 4.56256, racer
30.1133, 10.4712, 4.70649, racer
28.5245, 9.66548, 4.64307, racer
27.4597, 9.01618, 4.40072, racer
26.9803, 7.88144, 4.24058, racer
27.1385, 7.14845, 4.34867, racer
28.0952, 7.77364, 4.48001, racer
29.1762, 9.17411, 4.72299, racer
30.3657, 10.5123, 4.88222, racer
31.8727, 11.9041, 4.77539, racer
33.3085, 13.468, 4.74143, racer
34.655, 14.7954, 4.78679, racer
35.5115, 16.3446, 4.78525, racer
36.0005, 17.9116, 4.82695, racer
35.9418, 19.4738, 4.69447, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
35.7693, 20.2444, 4.63555, racer
