Iteration, Path length, Time, Planning, Flying
607, 0.580381, 606.96, 605.601, 1.344
608, 0.580381, 607.962, 606.6, 1.344
609, 0.580381, 608.961, 607.602, 1.344
610, 0.580381, 609.96, 608.6, 1.344
611, 0.580381, 610.96, 609.605, 1.344
612, 0.580381, 611.96, 610.601, 1.344
613, 0.580381, 612.962, 611.603, 1.344
614, 0.580381, 613.961, 612.609, 1.344
615, 0.580381, 614.962, 613.604, 1.344
616, 0.580381, 615.961, 614.6, 1.344
617, 0.580381, 616.96, 615.603, 1.344
618, 0.580381, 617.961, 616.602, 1.344
619, 0.580381, 618.96, 617.603, 1.344
620, 0.580381, 619.96, 618.602, 1.344
621, 0.580381, 620.961, 619.604, 1.344
622, 0.580381, 621.96, 620.601, 1.344
623, 0.580381, 622.962, 621.604, 1.344
624, 0.580381, 623.96, 622.603, 1.344
625, 0.580381, 624.962, 623.602, 1.344
626, 0.580381, 625.96, 624.6, 1.344
627, 0.580381, 626.962, 625.602, 1.344
628, 0.580381, 627.96, 626.606, 1.344
629, 0.580381, 628.961, 627.604, 1.344
630, 0.580381, 629.96, 628.603, 1.344
631, 0.580381, 630.962, 629.604, 1.344
632, 0.580381, 631.961, 630.604, 1.344
633, 0.580381, 632.96, 631.601, 1.344
634, 0.580381, 633.962, 632.603, 1.344
635, 0.580381, 634.96, 633.603, 1.344
636, 0.580381, 635.96, 634.601, 1.344
637, 0.580381, 636.961, 635.603, 1.344
638, 0.580381, 637.96, 636.604, 1.344
639, 0.580381, 638.961, 637.601, 1.344
640, 0.580381, 639.962, 638.601, 1.344
641, 0.580381, 640.96, 639.601, 1.344
642, 0.580381, 641.961, 640.601, 1.344
643, 0.580381, 642.96, 641.604, 1.344
644, 0.580381, 643.961, 642.604, 1.344
645, 0.580381, 644.961, 643.6, 1.344
646, 0.580381, 645.96, 644.604, 1.344
647, 0.580381, 646.961, 645.604, 1.344
648, 0.580381, 647.962, 646.602, 1.344
649, 0.580381, 648.96, 647.604, 1.344
650, 0.580381, 649.961, 648.604, 1.344
651, 0.580381, 650.962, 649.6, 1.344
652, 0.580381, 651.961, 650.602, 1.344
653, 0.580381, 652.961, 651.603, 1.344
654, 0.580381, 653.961, 652.605, 1.344
655, 0.580381, 654.961, 653.602, 1.344
656, 0.580381, 655.961, 654.604, 1.344
657, 0.580381, 656.961, 655.601, 1.344
658, 0.580381, 657.961, 656.604, 1.344
659, 0.580381, 658.962, 657.602, 1.344
660, 0.580381, 659.961, 658.601, 1.344
661, 0.580381, 660.96, 659.604, 1.344
662, 0.580381, 661.961, 660.603, 1.344
663, 0.580381, 662.961, 661.601, 1.344
664, 0.580381, 663.96, 662.607, 1.344
665, 0.580381, 664.96, 663.604, 1.344
666, 0.580381, 665.962, 664.603, 1.344
667, 0.580381, 666.963, 665.601, 1.344
668, 0.580381, 667.96, 666.603, 1.344
669, 0.580381, 668.96, 667.605, 1.344
670, 0.580381, 669.96, 668.603, 1.344
671, 0.580381, 670.96, 669.604, 1.344
672, 0.580381, 671.961, 670.608, 1.344
673, 0.580381, 672.96, 671.605, 1.344
674, 0.580381, 673.961, 672.6, 1.344
675, 0.580381, 674.961, 673.6, 1.344
676, 0.580381, 675.962, 674.601, 1.344
677, 0.580381, 676.961, 675.606, 1.344
678, 0.580381, 677.96, 676.603, 1.344
679, 0.580381, 678.962, 677.603, 1.344
680, 0.580381, 679.961, 678.601, 1.344
681, 0.580381, 680.961, 679.608, 1.344
682, 0.580381, 681.963, 680.6, 1.344
683, 0.580381, 682.96, 681.6, 1.344
684, 0.580381, 683.96, 682.603, 1.344
685, 0.580381, 684.962, 683.601, 1.344
686, 0.580381, 685.96, 684.6, 1.344
687, 0.580381, 686.961, 685.605, 1.344
688, 0.580381, 687.96, 686.601, 1.344
689, 0.580381, 688.96, 687.601, 1.344
690, 0.580381, 689.962, 688.605, 1.344
691, 0.580381, 690.963, 689.6, 1.344
692, 0.580381, 691.96, 690.603, 1.344
693, 0.580381, 692.961, 691.601, 1.344
694, 0.580381, 693.96, 692.604, 1.344
695, 0.580381, 694.96, 693.605, 1.344
696, 0.580381, 695.962, 694.606, 1.344
697, 0.580381, 696.961, 695.604, 1.344
698, 0.580381, 697.96, 696.603, 1.344
699, 0.580381, 698.961, 697.602, 1.344
700, 0.580381, 699.964, 698.601, 1.344
701, 0.580381, 700.961, 699.601, 1.344
702, 0.580381, 701.96, 700.603, 1.344
703, 0.580381, 702.96, 701.602, 1.344
704, 0.580381, 703.96, 702.604, 1.344
705, 0.580381, 704.961, 703.601, 1.344
706, 0.580381, 705.961, 704.605, 1.344
707, 0.580381, 706.961, 705.601, 1.344
708, 0.580381, 707.96, 706.6, 1.344
709, 0.580381, 708.96, 707.6, 1.344
710, 0.580381, 709.962, 708.602, 1.344
711, 0.580381, 710.963, 709.602, 1.344
712, 0.580381, 711.961, 710.603, 1.344
713, 0.580381, 712.96, 711.603, 1.344
714, 0.580381, 713.96, 712.602, 1.344
715, 0.580381, 714.961, 713.604, 1.344
716, 0.580381, 715.961, 714.6, 1.344
717, 0.580381, 716.961, 715.6, 1.344
718, 0.580381, 717.96, 716.601, 1.344
719, 0.580381, 718.961, 717.6, 1.344
720, 0.580381, 719.961, 718.602, 1.344
721, 0.580381, 720.962, 719.603, 1.344
722, 0.580381, 721.961, 720.601, 1.344
723, 0.580381, 722.962, 721.6, 1.344
724, 0.580381, 723.962, 722.6, 1.344
725, 0.580381, 724.962, 723.601, 1.344
726, 0.580381, 725.962, 724.6, 1.344
727, 0.580381, 726.961, 725.604, 1.344
728, 0.580381, 727.96, 726.604, 1.344
729, 0.580381, 728.96, 727.603, 1.344
730, 0.580381, 729.96, 728.603, 1.344
731, 0.580381, 730.962, 729.601, 1.344
732, 0.580381, 731.962, 730.602, 1.344
733, 0.580381, 732.96, 731.603, 1.344
734, 0.580381, 733.962, 732.601, 1.344
735, 0.580381, 734.96, 733.601, 1.344
736, 0.580381, 735.961, 734.6, 1.344
737, 0.580381, 736.961, 735.602, 1.344
738, 0.580381, 737.96, 736.602, 1.344
739, 0.580381, 738.961, 737.602, 1.344
740, 0.580381, 739.96, 738.604, 1.344
741, 0.580381, 740.961, 739.605, 1.344
742, 0.580381, 741.96, 740.6, 1.344
743, 0.580381, 742.962, 741.602, 1.344
744, 0.580381, 743.962, 742.6, 1.344
745, 0.580381, 744.961, 743.6, 1.344
746, 0.580381, 745.961, 744.605, 1.344
747, 0.580381, 746.962, 745.606, 1.344
748, 0.580381, 747.961, 746.602, 1.344
749, 0.580381, 748.96, 747.605, 1.344
750, 0.580381, 749.961, 748.603, 1.344
751, 0.580381, 750.96, 749.604, 1.344
752, 0.580381, 751.961, 750.601, 1.344
753, 0.580381, 752.96, 751.603, 1.344
754, 0.580381, 753.96, 752.603, 1.344
755, 0.580381, 754.96, 753.603, 1.344
756, 0.580381, 755.96, 754.6, 1.344
757, 0.580381, 756.96, 755.602, 1.344
758, 0.580381, 757.964, 756.602, 1.344
759, 0.580381, 758.96, 757.605, 1.344
760, 0.580381, 759.96, 758.604, 1.344
761, 0.580381, 760.961, 759.601, 1.344
762, 0.580381, 761.962, 760.601, 1.344
763, 0.580381, 762.961, 761.601, 1.344
764, 0.580381, 763.962, 762.603, 1.344
765, 0.580381, 764.96, 763.601, 1.344
766, 0.580381, 765.962, 764.6, 1.344
767, 0.580381, 766.96, 765.601, 1.344
768, 0.580381, 767.96, 766.605, 1.344
769, 0.580381, 768.96, 767.602, 1.344
770, 0.580381, 769.961, 768.604, 1.344
771, 0.580381, 770.96, 769.602, 1.344
772, 0.580381, 771.962, 770.603, 1.344
773, 0.580381, 772.962, 771.604, 1.344
774, 0.580381, 773.962, 772.601, 1.344
775, 0.580381, 774.962, 773.603, 1.344
776, 0.580381, 775.961, 774.602, 1.344
777, 0.580381, 776.962, 775.601, 1.344
778, 0.580381, 777.96, 776.603, 1.344
779, 0.580381, 778.961, 777.602, 1.344
780, 0.580381, 779.961, 778.604, 1.344
781, 0.580381, 780.962, 779.602, 1.344
782, 0.580381, 781.96, 780.601, 1.344
783, 0.580381, 782.96, 781.601, 1.344
784, 0.580381, 783.96, 782.601, 1.344
785, 0.580381, 784.961, 783.605, 1.344
786, 0.580381, 785.96, 784.601, 1.344
787, 0.580381, 786.96, 785.603, 1.344
788, 0.580381, 787.961, 786.604, 1.344
789, 0.580381, 788.962, 787.605, 1.344
790, 0.580381, 789.96, 788.6, 1.344
791, 0.580381, 790.96, 789.602, 1.344
792, 0.580381, 791.961, 790.604, 1.344
793, 0.580381, 792.96, 791.602, 1.344
794, 0.580381, 793.962, 792.601, 1.344
795, 0.580381, 794.962, 793.605, 1.344
796, 0.580381, 795.96, 794.6, 1.344
797, 0.580381, 796.961, 795.606, 1.344
798, 0.580381, 797.962, 796.601, 1.344
799, 0.580381, 798.96, 797.605, 1.344
800, 0.580381, 799.96, 798.602, 1.344
801, 0.580381, 800.96, 799.607, 1.344
802, 0.580381, 801.963, 800.602, 1.344
803, 0.580381, 802.96, 801.601, 1.344
804, 0.580381, 803.961, 802.602, 1.344
805, 0.580381, 804.961, 803.602, 1.344
806, 0.580381, 805.961, 804.602, 1.344
807, 0.580381, 806.96, 805.603, 1.344
808, 0.580381, 807.961, 806.605, 1.344
809, 0.580381, 808.96, 807.605, 1.344
810, 0.580381, 809.961, 808.601, 1.344
811, 0.580381, 810.96, 809.602, 1.344
812, 0.580381, 811.96, 810.603, 1.344
813, 0.580381, 812.96, 811.601, 1.344
814, 0.580381, 813.96, 812.602, 1.344
815, 0.580381, 814.961, 813.602, 1.344
816, 0.580381, 815.962, 814.603, 1.344
817, 0.580381, 816.961, 815.603, 1.344
818, 0.580381, 817.963, 816.603, 1.344
819, 0.580381, 818.96, 817.601, 1.344
820, 0.580381, 819.96, 818.601, 1.344
821, 0.580381, 820.961, 819.601, 1.344
822, 0.580381, 821.962, 820.602, 1.344
823, 0.580381, 822.961, 821.602, 1.344
824, 0.580381, 823.96, 822.602, 1.344
825, 0.580381, 824.96, 823.604, 1.344
826, 0.580381, 825.961, 824.604, 1.344
827, 0.580381, 826.96, 825.602, 1.344
828, 0.580381, 827.96, 826.6, 1.344
829, 0.580381, 828.962, 827.6, 1.344
830, 0.580381, 829.962, 828.603, 1.344
831, 0.580381, 830.96, 829.601, 1.344
832, 0.580381, 831.961, 830.601, 1.344
833, 0.580381, 832.962, 831.6, 1.344
834, 0.580381, 833.96, 832.6, 1.344
835, 0.580381, 834.962, 833.603, 1.344
836, 0.580381, 835.962, 834.601, 1.344
837, 0.580381, 836.961, 835.602, 1.344
838, 0.580381, 837.961, 836.603, 1.344
839, 0.580381, 838.96, 837.605, 1.344
840, 0.580381, 839.961, 838.602, 1.344
841, 0.580381, 840.96, 839.607, 1.344
842, 0.580381, 841.962, 840.6, 1.344
843, 0.580381, 842.96, 841.604, 1.344
844, 0.580381, 843.962, 842.6, 1.344
845, 0.580381, 844.961, 843.6, 1.344
846, 0.580381, 845.961, 844.6, 1.344
847, 0.580381, 846.96, 845.604, 1.344
848, 0.580381, 847.96, 846.604, 1.344
849, 0.580381, 848.96, 847.605, 1.344
850, 0.580381, 849.961, 848.604, 1.344
851, 0.580381, 850.96, 849.603, 1.344
852, 0.580381, 851.96, 850.602, 1.344
853, 0.580381, 852.961, 851.605, 1.344
854, 0.580381, 853.962, 852.603, 1.344
855, 0.580381, 854.961, 853.6, 1.344
856, 0.580381, 855.961, 854.602, 1.344
857, 0.580381, 856.96, 855.602, 1.344
858, 0.580381, 857.961, 856.601, 1.344
859, 0.580381, 858.961, 857.6, 1.344
860, 0.580381, 859.961, 858.601, 1.344
861, 0.580381, 860.96, 859.609, 1.344
862, 0.580381, 861.962, 860.6, 1.344
863, 0.580381, 862.96, 861.601, 1.344
864, 0.580381, 863.96, 862.608, 1.344
865, 0.580381, 864.961, 863.6, 1.344
866, 0.580381, 865.96, 864.606, 1.344
867, 0.580381, 866.96, 865.606, 1.344
868, 0.580381, 867.96, 866.6, 1.344
869, 0.580381, 868.96, 867.602, 1.344
870, 0.580381, 869.961, 868.603, 1.344
871, 0.580381, 870.96, 869.603, 1.344
872, 0.580381, 871.961, 870.603, 1.344
873, 0.580381, 872.96, 871.603, 1.344
874, 0.580381, 873.961, 872.603, 1.344
875, 0.580381, 874.962, 873.606, 1.344
876, 0.580381, 875.963, 874.601, 1.344
877, 0.580381, 876.96, 875.602, 1.344
878, 0.580381, 877.961, 876.601, 1.344
879, 0.580381, 878.961, 877.603, 1.344
880, 0.580381, 879.961, 878.602, 1.344
881, 0.580381, 880.961, 879.603, 1.344
882, 0.580381, 881.962, 880.603, 1.344
883, 0.580381, 882.96, 881.602, 1.344
884, 0.580381, 883.96, 882.605, 1.344
885, 0.580381, 884.963, 883.603, 1.344
886, 0.580381, 885.961, 884.604, 1.344
887, 0.580381, 886.96, 885.601, 1.344
888, 0.580381, 887.96, 886.604, 1.344
889, 0.580381, 888.961, 887.605, 1.344
890, 0.580381, 889.96, 888.601, 1.344
891, 0.580381, 890.96, 889.606, 1.344
892, 0.580381, 891.961, 890.605, 1.344
893, 0.580381, 892.961, 891.602, 1.344
894, 0.580381, 893.962, 892.601, 1.344
895, 0.580381, 894.962, 893.602, 1.344
896, 0.580381, 895.96, 894.603, 1.344
897, 0.580381, 896.961, 895.603, 1.344
898, 0.580381, 897.96, 896.604, 1.344
899, 0.580381, 898.96, 897.603, 1.344
900, 0.580381, 899.962, 898.601, 1.344
901, 0.580381, 900.962, 899.6, 1.344
902, 0.580381, 901.961, 900.602, 1.344
903, 0.580381, 902.96, 901.607, 1.344
904, 0.580381, 903.961, 902.601, 1.344
905, 0.580381, 904.961, 903.6, 1.344
906, 0.580381, 905.96, 904.601, 1.344
907, 0.580381, 906.96, 905.601, 1.344
908, 0.580381, 907.961, 906.602, 1.344
909, 0.580381, 908.962, 907.601, 1.344
910, 0.580381, 909.96, 908.6, 1.344
911, 0.580381, 910.961, 909.604, 1.344
912, 0.580381, 911.962, 910.605, 1.344
913, 0.580381, 912.96, 911.602, 1.344
914, 0.580381, 913.962, 912.604, 1.344
915, 0.580381, 914.961, 913.6, 1.344
916, 0.580381, 915.961, 914.605, 1.344
917, 0.580381, 916.96, 915.604, 1.344
918, 0.580381, 917.96, 916.602, 1.344
919, 0.580381, 918.962, 917.605, 1.344
920, 0.580381, 919.96, 918.601, 1.344
921, 0.580381, 920.96, 919.605, 1.344
922, 0.580381, 921.96, 920.6, 1.344
923, 0.580381, 922.961, 921.601, 1.344
924, 0.580381, 923.963, 922.604, 1.344
925, 0.580381, 924.961, 923.6, 1.344
926, 0.580381, 925.962, 924.602, 1.344
927, 0.580381, 926.96, 925.605, 1.344
928, 0.580381, 927.962, 926.606, 1.344
929, 0.580381, 928.96, 927.6, 1.344
930, 0.580381, 929.96, 928.604, 1.344
931, 0.580381, 930.96, 929.606, 1.344
932, 0.580381, 931.961, 930.601, 1.344
933, 0.580381, 932.96, 931.6, 1.344
934, 0.580381, 933.961, 932.606, 1.344
935, 0.580381, 934.962, 933.602, 1.344
936, 0.580381, 935.96, 934.602, 1.344
937, 0.580381, 936.96, 935.601, 1.344
938, 0.580381, 937.961, 936.604, 1.344
939, 0.580381, 938.96, 937.6, 1.344
940, 0.580381, 939.961, 938.601, 1.344
941, 0.580381, 940.961, 939.6, 1.344
942, 0.580381, 941.96, 940.605, 1.344
943, 0.580381, 942.962, 941.601, 1.344
944, 0.580381, 943.961, 942.605, 1.344
945, 0.580381, 944.961, 943.605, 1.344
946, 0.580381, 945.961, 944.605, 1.344
947, 0.580381, 946.961, 945.601, 1.344
948, 0.580381, 947.961, 946.603, 1.344
949, 0.580381, 948.961, 947.601, 1.344
950, 0.580381, 949.961, 948.601, 1.344
951, 0.580381, 950.961, 949.601, 1.344
952, 0.580381, 951.961, 950.604, 1.344
953, 0.580381, 952.961, 951.603, 1.344
954, 0.580381, 953.96, 952.602, 1.344
955, 0.580381, 954.96, 953.601, 1.344
956, 0.580381, 955.961, 954.604, 1.344
957, 0.580381, 956.961, 955.6, 1.344
958, 0.580381, 957.96, 956.602, 1.344
959, 0.580381, 958.96, 957.6, 1.344
960, 0.580381, 959.96, 958.605, 1.344
961, 0.580381, 960.96, 959.601, 1.344
962, 0.580381, 961.96, 960.6, 1.344
963, 0.580381, 962.961, 961.604, 1.344
964, 0.580381, 963.96, 962.602, 1.344
965, 0.580381, 964.961, 963.603, 1.344
966, 0.580381, 965.961, 964.601, 1.344
