Iteration, Path length, Time, Planning, Flying
607, 1.03283, 606.915, 604.525, 2.38
608, 1.03283, 607.915, 605.525, 2.38
609, 1.03283, 608.915, 606.525, 2.38
610, 1.03283, 609.915, 607.525, 2.38
611, 1.03283, 610.915, 608.525, 2.38
612, 1.03283, 611.915, 609.525, 2.38
613, 1.03283, 612.915, 610.525, 2.38
614, 1.03283, 613.915, 611.525, 2.38
615, 1.03283, 614.915, 612.525, 2.38
616, 1.03283, 615.915, 613.525, 2.38
617, 1.03283, 616.915, 614.525, 2.38
618, 1.03283, 617.915, 615.525, 2.38
619, 1.03283, 618.915, 616.525, 2.38
620, 1.03283, 619.915, 617.525, 2.38
621, 1.03283, 620.915, 618.525, 2.38
622, 1.03283, 621.915, 619.525, 2.38
623, 1.03283, 622.915, 620.525, 2.38
624, 1.03283, 623.915, 621.525, 2.38
625, 1.03283, 624.915, 622.525, 2.38
626, 1.03283, 625.915, 623.525, 2.38
627, 1.03283, 626.915, 624.525, 2.38
628, 1.03283, 627.915, 625.525, 2.38
629, 1.03283, 628.915, 626.525, 2.38
630, 1.03283, 629.915, 627.525, 2.38
631, 1.03283, 630.915, 628.525, 2.38
632, 1.03283, 631.915, 629.525, 2.38
633, 1.03283, 632.915, 630.525, 2.38
634, 1.03283, 633.915, 631.525, 2.38
635, 1.03283, 634.915, 632.525, 2.38
636, 1.03283, 635.915, 633.525, 2.38
637, 1.03283, 636.915, 634.525, 2.38
638, 1.03283, 637.915, 635.525, 2.38
639, 1.03283, 638.915, 636.525, 2.38
640, 1.03283, 639.915, 637.525, 2.38
641, 1.03283, 640.915, 638.525, 2.38
642, 1.03283, 641.915, 639.525, 2.38
643, 1.03283, 642.915, 640.525, 2.38
644, 1.03283, 643.915, 641.525, 2.38
645, 1.03283, 644.915, 642.525, 2.38
646, 1.03283, 645.915, 643.525, 2.38
647, 1.03283, 646.915, 644.525, 2.38
648, 1.03283, 647.915, 645.525, 2.38
649, 1.03283, 648.915, 646.525, 2.38
650, 1.03283, 649.915, 647.525, 2.38
651, 1.03283, 650.915, 648.525, 2.38
652, 1.03283, 651.915, 649.525, 2.38
653, 1.03283, 652.915, 650.525, 2.38
654, 1.03283, 653.915, 651.525, 2.38
655, 1.03283, 654.915, 652.525, 2.38
656, 1.03283, 655.915, 653.525, 2.38
657, 1.03283, 656.915, 654.525, 2.38
658, 1.03283, 657.915, 655.525, 2.38
659, 1.03283, 658.915, 656.525, 2.38
660, 1.03283, 659.915, 657.525, 2.38
661, 1.03283, 660.915, 658.525, 2.38
662, 1.03283, 661.915, 659.525, 2.38
663, 1.03283, 662.915, 660.525, 2.38
664, 1.03283, 663.915, 661.525, 2.38
665, 1.03283, 664.915, 662.525, 2.38
666, 1.03283, 665.915, 663.525, 2.38
667, 1.03283, 666.915, 664.525, 2.38
668, 1.03283, 667.915, 665.525, 2.38
669, 1.03283, 668.915, 666.525, 2.38
670, 1.03283, 669.915, 667.525, 2.38
671, 1.03283, 670.915, 668.525, 2.38
672, 1.03283, 671.915, 669.53, 2.38
673, 1.03283, 672.915, 670.525, 2.38
674, 1.03283, 673.915, 671.525, 2.38
675, 1.03283, 674.915, 672.525, 2.38
676, 1.03283, 675.915, 673.525, 2.38
677, 1.03283, 676.915, 674.525, 2.38
678, 1.03283, 677.915, 675.525, 2.38
679, 1.03283, 678.915, 676.525, 2.38
680, 1.03283, 679.915, 677.525, 2.38
681, 1.03283, 680.915, 678.525, 2.38
682, 1.03283, 681.915, 679.525, 2.38
683, 1.03283, 682.915, 680.525, 2.38
684, 1.03283, 683.915, 681.525, 2.38
685, 1.03283, 684.915, 682.525, 2.38
686, 1.03283, 685.915, 683.525, 2.38
687, 1.03283, 686.915, 684.525, 2.38
688, 1.03283, 687.915, 685.525, 2.38
689, 1.03283, 688.915, 686.525, 2.38
690, 1.03283, 689.915, 687.525, 2.38
691, 1.03283, 690.915, 688.525, 2.38
692, 1.03283, 691.915, 689.525, 2.38
693, 1.03283, 692.915, 690.525, 2.38
694, 1.03283, 693.915, 691.525, 2.38
695, 1.03283, 694.915, 692.525, 2.38
696, 1.03283, 695.915, 693.525, 2.38
697, 1.03283, 696.915, 694.525, 2.38
698, 1.03283, 697.915, 695.525, 2.38
699, 1.03283, 698.915, 696.525, 2.38
700, 1.03283, 699.915, 697.525, 2.38
701, 1.03283, 700.915, 698.525, 2.38
702, 1.03283, 701.915, 699.525, 2.38
703, 1.03283, 702.915, 700.525, 2.38
704, 1.03283, 703.915, 701.525, 2.38
705, 1.03283, 704.915, 702.525, 2.38
706, 1.03283, 705.915, 703.525, 2.38
707, 1.03283, 706.915, 704.525, 2.38
708, 1.03283, 707.915, 705.525, 2.38
709, 1.03283, 708.915, 706.525, 2.38
710, 1.03283, 709.915, 707.525, 2.38
711, 1.03283, 710.915, 708.525, 2.38
712, 1.03283, 711.915, 709.525, 2.38
713, 1.03283, 712.915, 710.525, 2.38
714, 1.03283, 713.915, 711.525, 2.38
715, 1.03283, 714.915, 712.525, 2.38
716, 1.03283, 715.915, 713.525, 2.38
717, 1.03283, 716.915, 714.525, 2.38
718, 1.03283, 717.915, 715.53, 2.38
719, 1.03283, 718.915, 716.525, 2.38
720, 1.03283, 719.915, 717.525, 2.38
721, 1.03283, 720.915, 718.525, 2.38
722, 1.03283, 721.915, 719.525, 2.38
723, 1.03283, 722.915, 720.53, 2.38
724, 1.03283, 723.915, 721.525, 2.38
725, 1.03283, 724.915, 722.525, 2.38
726, 1.03283, 725.915, 723.525, 2.38
727, 1.03283, 726.915, 724.53, 2.38
728, 1.03283, 727.915, 725.525, 2.38
729, 1.03283, 728.915, 726.525, 2.38
730, 1.03283, 729.915, 727.525, 2.38
731, 1.03283, 730.915, 728.525, 2.38
732, 1.03283, 731.915, 729.525, 2.38
733, 1.03283, 732.915, 730.525, 2.38
734, 1.03283, 733.915, 731.525, 2.38
735, 1.03283, 734.915, 732.525, 2.38
736, 1.03283, 735.915, 733.525, 2.38
737, 1.03283, 736.915, 734.525, 2.38
738, 1.03283, 737.915, 735.525, 2.38
739, 1.03283, 738.915, 736.525, 2.38
740, 1.03283, 739.915, 737.525, 2.38
741, 1.03283, 740.915, 738.525, 2.38
742, 1.03283, 741.915, 739.525, 2.38
743, 1.03283, 742.915, 740.525, 2.38
744, 1.03283, 743.915, 741.525, 2.38
745, 1.03283, 744.915, 742.525, 2.38
746, 1.03283, 745.915, 743.525, 2.38
747, 1.03283, 746.915, 744.525, 2.38
748, 1.03283, 747.915, 745.525, 2.38
749, 1.03283, 748.915, 746.525, 2.38
750, 1.03283, 749.915, 747.53, 2.38
751, 1.03283, 750.915, 748.525, 2.38
752, 1.03283, 751.915, 749.525, 2.38
753, 1.03283, 752.915, 750.525, 2.38
754, 1.03283, 753.915, 751.525, 2.38
755, 1.03283, 754.915, 752.525, 2.38
756, 1.03283, 755.915, 753.525, 2.38
757, 1.03283, 756.915, 754.525, 2.38
758, 1.03283, 757.915, 755.525, 2.38
759, 1.03283, 758.915, 756.525, 2.38
760, 1.03283, 759.915, 757.525, 2.38
761, 1.03283, 760.915, 758.525, 2.38
762, 1.03283, 761.915, 759.525, 2.38
763, 1.03283, 762.915, 760.525, 2.38
764, 1.03283, 763.915, 761.525, 2.38
765, 1.03283, 764.915, 762.525, 2.38
766, 1.03283, 765.915, 763.525, 2.38
767, 1.03283, 766.915, 764.525, 2.38
768, 1.03283, 767.915, 765.525, 2.38
769, 1.03283, 768.915, 766.525, 2.38
770, 1.03283, 769.915, 767.525, 2.38
771, 1.03283, 770.915, 768.525, 2.38
772, 1.03283, 771.915, 769.525, 2.38
773, 1.03283, 772.915, 770.525, 2.38
774, 1.03283, 773.915, 771.525, 2.38
775, 1.03283, 774.915, 772.525, 2.38
776, 1.03283, 775.915, 773.525, 2.38
777, 1.03283, 776.915, 774.525, 2.38
778, 1.03283, 777.915, 775.525, 2.38
779, 1.03283, 778.915, 776.525, 2.38
780, 1.03283, 779.915, 777.525, 2.38
781, 1.03283, 780.915, 778.525, 2.38
782, 1.03283, 781.915, 779.525, 2.38
783, 1.03283, 782.915, 780.525, 2.38
784, 1.03283, 783.915, 781.525, 2.38
785, 1.03283, 784.915, 782.525, 2.38
786, 1.03283, 785.915, 783.525, 2.38
787, 1.03283, 786.915, 784.525, 2.38
788, 1.03283, 787.915, 785.525, 2.38
789, 1.03283, 788.915, 786.525, 2.38
790, 1.03283, 789.915, 787.525, 2.38
791, 1.03283, 790.915, 788.525, 2.38
792, 1.03283, 791.915, 789.525, 2.38
793, 1.03283, 792.915, 790.525, 2.38
794, 1.03283, 793.915, 791.525, 2.38
795, 1.03283, 794.915, 792.525, 2.38
796, 1.03283, 795.915, 793.525, 2.38
797, 1.03283, 796.915, 794.525, 2.38
798, 1.03283, 797.915, 795.525, 2.38
799, 1.03283, 798.915, 796.525, 2.38
800, 1.03283, 799.915, 797.525, 2.38
801, 1.03283, 800.915, 798.525, 2.38
802, 1.03283, 801.915, 799.525, 2.38
803, 1.03283, 802.915, 800.525, 2.38
804, 1.03283, 803.915, 801.525, 2.38
805, 1.03283, 804.915, 802.525, 2.38
806, 1.03283, 805.915, 803.525, 2.38
807, 1.03283, 806.915, 804.525, 2.38
808, 1.03283, 807.915, 805.525, 2.38
809, 1.03283, 808.915, 806.525, 2.38
810, 1.03283, 809.915, 807.525, 2.38
811, 1.03283, 810.915, 808.525, 2.38
812, 1.03283, 811.915, 809.525, 2.38
813, 1.03283, 812.915, 810.525, 2.38
814, 1.03283, 813.915, 811.525, 2.38
815, 1.03283, 814.915, 812.525, 2.38
816, 1.03283, 815.915, 813.525, 2.38
817, 1.03283, 816.915, 814.525, 2.38
818, 1.03283, 817.915, 815.525, 2.38
819, 1.03283, 818.915, 816.525, 2.38
820, 1.03283, 819.915, 817.525, 2.38
821, 1.03283, 820.915, 818.525, 2.38
822, 1.03283, 821.915, 819.525, 2.38
823, 1.03283, 822.915, 820.525, 2.38
824, 1.03283, 823.915, 821.525, 2.38
825, 1.03283, 824.915, 822.525, 2.38
826, 1.03283, 825.915, 823.525, 2.38
827, 1.03283, 826.915, 824.525, 2.38
828, 1.03283, 827.915, 825.525, 2.38
829, 1.03283, 828.915, 826.525, 2.38
830, 1.03283, 829.915, 827.525, 2.38
831, 1.03283, 830.915, 828.525, 2.38
832, 1.03283, 831.915, 829.525, 2.38
833, 1.03283, 832.915, 830.525, 2.38
834, 1.03283, 833.915, 831.525, 2.38
835, 1.03283, 834.915, 832.525, 2.38
836, 1.03283, 835.915, 833.525, 2.38
837, 1.03283, 836.915, 834.525, 2.38
838, 1.03283, 837.915, 835.525, 2.38
839, 1.03283, 838.915, 836.525, 2.38
840, 1.03283, 839.915, 837.525, 2.38
841, 1.03283, 840.915, 838.525, 2.38
842, 1.03283, 841.915, 839.525, 2.38
843, 1.03283, 842.915, 840.525, 2.38
844, 1.03283, 843.915, 841.525, 2.38
845, 1.03283, 844.915, 842.525, 2.38
846, 1.03283, 845.915, 843.525, 2.38
847, 1.03283, 846.915, 844.525, 2.38
848, 1.03283, 847.915, 845.525, 2.38
849, 1.03283, 848.915, 846.525, 2.38
850, 1.03283, 849.915, 847.525, 2.38
851, 1.03283, 850.915, 848.525, 2.38
852, 1.03283, 851.915, 849.525, 2.38
853, 1.03283, 852.915, 850.525, 2.38
854, 1.03283, 853.915, 851.525, 2.38
855, 1.03283, 854.915, 852.525, 2.38
856, 1.03283, 855.915, 853.525, 2.38
857, 1.03283, 856.915, 854.525, 2.38
858, 1.03283, 857.915, 855.525, 2.38
859, 1.03283, 858.915, 856.525, 2.38
860, 1.03283, 859.915, 857.525, 2.38
861, 1.03283, 860.915, 858.525, 2.38
862, 1.03283, 861.915, 859.525, 2.38
863, 1.03283, 862.915, 860.525, 2.38
864, 1.03283, 863.915, 861.525, 2.38
865, 1.03283, 864.915, 862.525, 2.38
866, 1.03283, 865.915, 863.525, 2.38
867, 1.03283, 866.915, 864.525, 2.38
868, 1.03283, 867.915, 865.525, 2.38
869, 1.03283, 868.915, 866.525, 2.38
870, 1.03283, 869.915, 867.525, 2.38
871, 1.03283, 870.915, 868.525, 2.38
872, 1.03283, 871.915, 869.525, 2.38
873, 1.03283, 872.915, 870.525, 2.38
874, 1.03283, 873.915, 871.525, 2.38
875, 1.03283, 874.915, 872.525, 2.38
876, 1.03283, 875.915, 873.525, 2.38
877, 1.03283, 876.915, 874.525, 2.38
878, 1.03283, 877.915, 875.525, 2.38
879, 1.03283, 878.915, 876.525, 2.38
880, 1.03283, 879.915, 877.525, 2.38
881, 1.03283, 880.915, 878.525, 2.38
882, 1.03283, 881.915, 879.525, 2.38
883, 1.03283, 882.915, 880.525, 2.38
884, 1.03283, 883.915, 881.525, 2.38
885, 1.03283, 884.915, 882.525, 2.38
886, 1.03283, 885.915, 883.525, 2.38
887, 1.03283, 886.915, 884.525, 2.38
888, 1.03283, 887.915, 885.525, 2.38
889, 1.03283, 888.915, 886.525, 2.38
890, 1.03283, 889.915, 887.525, 2.38
891, 1.03283, 890.915, 888.525, 2.38
892, 1.03283, 891.915, 889.525, 2.38
893, 1.03283, 892.915, 890.525, 2.38
894, 1.03283, 893.915, 891.525, 2.38
895, 1.03283, 894.915, 892.525, 2.38
896, 1.03283, 895.915, 893.525, 2.38
897, 1.03283, 896.915, 894.525, 2.38
898, 1.03283, 897.915, 895.525, 2.38
899, 1.03283, 898.915, 896.525, 2.38
900, 1.03283, 899.915, 897.525, 2.38
901, 1.03283, 900.915, 898.525, 2.38
902, 1.03283, 901.915, 899.525, 2.38
903, 1.03283, 902.915, 900.525, 2.38
904, 1.03283, 903.915, 901.525, 2.38
905, 1.03283, 904.915, 902.525, 2.38
906, 1.03283, 905.915, 903.525, 2.38
907, 1.03283, 906.915, 904.525, 2.38
908, 1.03283, 907.915, 905.525, 2.38
909, 1.03283, 908.915, 906.525, 2.38
910, 1.03283, 909.915, 907.525, 2.38
911, 1.03283, 910.915, 908.525, 2.38
912, 1.03283, 911.915, 909.525, 2.38
913, 1.03283, 912.915, 910.525, 2.38
914, 1.03283, 913.915, 911.525, 2.38
915, 1.03283, 914.915, 912.525, 2.38
916, 1.03283, 915.915, 913.525, 2.38
917, 1.03283, 916.915, 914.525, 2.38
918, 1.03283, 917.915, 915.525, 2.38
919, 1.03283, 918.915, 916.525, 2.38
920, 1.03283, 919.915, 917.525, 2.38
921, 1.03283, 920.915, 918.525, 2.38
922, 1.03283, 921.915, 919.525, 2.38
923, 1.03283, 922.915, 920.525, 2.38
924, 1.03283, 923.915, 921.525, 2.38
925, 1.03283, 924.915, 922.525, 2.38
926, 1.03283, 925.915, 923.525, 2.38
927, 1.03283, 926.915, 924.525, 2.38
928, 1.03283, 927.915, 925.525, 2.38
929, 1.03283, 928.915, 926.525, 2.38
930, 1.03283, 929.915, 927.525, 2.38
931, 1.03283, 930.915, 928.525, 2.38
932, 1.03283, 931.915, 929.525, 2.38
933, 1.03283, 932.915, 930.525, 2.38
934, 1.03283, 933.915, 931.525, 2.38
935, 1.03283, 934.915, 932.525, 2.38
936, 1.03283, 935.915, 933.525, 2.38
937, 1.03283, 936.915, 934.525, 2.38
938, 1.03283, 937.915, 935.525, 2.38
939, 1.03283, 938.915, 936.525, 2.38
940, 1.03283, 939.915, 937.525, 2.38
941, 1.03283, 940.915, 938.525, 2.38
942, 1.03283, 941.915, 939.525, 2.38
943, 1.03283, 942.915, 940.525, 2.38
944, 1.03283, 943.915, 941.525, 2.38
945, 1.03283, 944.915, 942.525, 2.38
946, 1.03283, 945.915, 943.525, 2.38
947, 1.03283, 946.915, 944.525, 2.38
948, 1.03283, 947.915, 945.525, 2.38
949, 1.03283, 948.915, 946.525, 2.38
950, 1.03283, 949.915, 947.525, 2.38
951, 1.03283, 950.915, 948.525, 2.38
952, 1.03283, 951.915, 949.525, 2.38
953, 1.03283, 952.915, 950.525, 2.38
954, 1.03283, 953.915, 951.525, 2.38
955, 1.03283, 954.915, 952.525, 2.38
956, 1.03283, 955.915, 953.525, 2.38
957, 1.03283, 956.915, 954.525, 2.38
958, 1.03283, 957.915, 955.525, 2.38
959, 1.03283, 958.915, 956.525, 2.38
960, 1.03283, 959.915, 957.525, 2.38
961, 1.03283, 960.915, 958.525, 2.38
962, 1.03283, 961.915, 959.525, 2.38
963, 1.03283, 962.915, 960.525, 2.38
964, 1.03283, 963.915, 961.525, 2.38
965, 1.03283, 964.915, 962.525, 2.38
966, 1.03283, 965.915, 963.525, 2.38
967, 1.03283, 966.915, 964.525, 2.38
968, 1.03283, 967.915, 965.525, 2.38
969, 1.03283, 968.915, 966.525, 2.38
970, 1.03283, 969.915, 967.525, 2.38
971, 1.03283, 970.915, 968.525, 2.38
972, 1.03283, 971.915, 969.525, 2.38
973, 1.03283, 972.915, 970.525, 2.38
974, 1.03283, 973.915, 971.525, 2.38
975, 1.03283, 974.915, 972.525, 2.38
976, 1.03283, 975.915, 973.525, 2.38
977, 1.03283, 976.915, 974.525, 2.38
978, 1.03283, 977.915, 975.525, 2.38
979, 1.03283, 978.915, 976.525, 2.38
980, 1.03283, 979.915, 977.525, 2.38
981, 1.03283, 980.915, 978.525, 2.38
982, 1.03283, 981.915, 979.525, 2.38
983, 1.03283, 982.915, 980.525, 2.38
984, 1.03283, 983.915, 981.525, 2.38
985, 1.03283, 984.915, 982.525, 2.38
986, 1.03283, 985.915, 983.525, 2.38
987, 1.03283, 986.915, 984.525, 2.38
988, 1.03283, 987.915, 985.525, 2.38
989, 1.03283, 988.915, 986.525, 2.38
990, 1.03283, 989.915, 987.525, 2.38
991, 1.03283, 990.915, 988.525, 2.38
992, 1.03283, 991.915, 989.525, 2.38
993, 1.03283, 992.915, 990.525, 2.38
994, 1.03283, 993.915, 991.525, 2.38
995, 1.03283, 994.915, 992.525, 2.38
996, 1.03283, 995.915, 993.525, 2.38
997, 1.03283, 996.915, 994.525, 2.38
998, 1.03283, 997.915, 995.525, 2.38
999, 1.03283, 998.915, 996.525, 2.38
1000, 1.03283, 999.915, 997.525, 2.38
1001, 1.03283, 1000.91, 998.525, 2.38
1002, 1.03283, 1001.91, 999.525, 2.38
1003, 1.03283, 1002.91, 1000.52, 2.38
1004, 1.03283, 1003.91, 1001.52, 2.38
1005, 1.03283, 1004.91, 1002.52, 2.38
1006, 1.03283, 1005.91, 1003.52, 2.38
1007, 1.03283, 1006.91, 1004.52, 2.38
1008, 1.03283, 1007.91, 1005.52, 2.38
1009, 1.03283, 1008.91, 1006.52, 2.38
1010, 1.03283, 1009.91, 1007.52, 2.38
1011, 1.03283, 1010.91, 1008.52, 2.38
1012, 1.03283, 1011.91, 1009.52, 2.38
1013, 1.03283, 1012.91, 1010.52, 2.38
1014, 1.03283, 1013.91, 1011.52, 2.38
1015, 1.03283, 1014.91, 1012.52, 2.38
1016, 1.03283, 1015.91, 1013.52, 2.38
1017, 1.03283, 1016.91, 1014.52, 2.38
1018, 1.03283, 1017.91, 1015.52, 2.38
1019, 1.03283, 1018.91, 1016.52, 2.38
1020, 1.03283, 1019.91, 1017.52, 2.38
1021, 1.03283, 1020.91, 1018.52, 2.38
1022, 1.03283, 1021.91, 1019.52, 2.38
1023, 1.03283, 1022.91, 1020.52, 2.38
1024, 1.03283, 1023.91, 1021.52, 2.38
1025, 1.03283, 1024.91, 1022.52, 2.38
1026, 1.03283, 1025.91, 1023.52, 2.38
1027, 1.03283, 1026.91, 1024.52, 2.38
1028, 1.03283, 1027.91, 1025.52, 2.38
1029, 1.03283, 1028.91, 1026.53, 2.38
1030, 1.03283, 1029.91, 1027.53, 2.38
1031, 1.03283, 1030.91, 1028.53, 2.38
1032, 1.03283, 1031.91, 1029.53, 2.38
1033, 1.03283, 1032.91, 1030.53, 2.38
1034, 1.03283, 1033.91, 1031.53, 2.38
1035, 1.03283, 1034.91, 1032.53, 2.38
1036, 1.03283, 1035.91, 1033.53, 2.38
1037, 1.03283, 1036.91, 1034.53, 2.38
1038, 1.03283, 1037.91, 1035.53, 2.38
1039, 1.03283, 1038.91, 1036.53, 2.38
1040, 1.03283, 1039.91, 1037.53, 2.38
1041, 1.03283, 1040.91, 1038.53, 2.38
1042, 1.03283, 1041.91, 1039.53, 2.38
1043, 1.03283, 1042.91, 1040.53, 2.38
1044, 1.03283, 1043.91, 1041.53, 2.38
1045, 1.03283, 1044.91, 1042.53, 2.38
1046, 1.03283, 1045.91, 1043.53, 2.38
1047, 1.03283, 1046.91, 1044.53, 2.38
1048, 1.03283, 1047.91, 1045.53, 2.38
1049, 1.03283, 1048.91, 1046.53, 2.38
1050, 1.03283, 1049.91, 1047.53, 2.38
1051, 1.03283, 1050.91, 1048.53, 2.38
1052, 1.03283, 1051.91, 1049.53, 2.38
1053, 1.03283, 1052.91, 1050.53, 2.38
1054, 1.03283, 1053.91, 1051.53, 2.38
1055, 1.03283, 1054.91, 1052.53, 2.38
1056, 1.03283, 1055.91, 1053.53, 2.38
1057, 1.03283, 1056.91, 1054.53, 2.38
1058, 1.03283, 1057.91, 1055.53, 2.38
1059, 1.03283, 1058.91, 1056.53, 2.38
1060, 1.03283, 1059.91, 1057.53, 2.38
1061, 1.03283, 1060.91, 1058.53, 2.38
1062, 1.03283, 1061.91, 1059.53, 2.38
1063, 1.03283, 1062.91, 1060.53, 2.38
1064, 1.03283, 1063.91, 1061.53, 2.38
1065, 1.03283, 1064.91, 1062.53, 2.38
1066, 1.03283, 1065.91, 1063.53, 2.38
1067, 1.03283, 1066.91, 1064.53, 2.38
1068, 1.03283, 1067.91, 1065.53, 2.38
1069, 1.03283, 1068.91, 1066.53, 2.38
1070, 1.03283, 1069.91, 1067.53, 2.38
1071, 1.03283, 1070.91, 1068.53, 2.38
1072, 1.03283, 1071.91, 1069.53, 2.38
1073, 1.03283, 1072.91, 1070.53, 2.38
1074, 1.03283, 1073.91, 1071.53, 2.38
1075, 1.03283, 1074.91, 1072.53, 2.38
1076, 1.03283, 1075.91, 1073.53, 2.38
1077, 1.03283, 1076.91, 1074.53, 2.38
1078, 1.03283, 1077.91, 1075.53, 2.38
1079, 1.03283, 1078.91, 1076.53, 2.38
1080, 1.03283, 1079.91, 1077.53, 2.38
1081, 1.03283, 1080.91, 1078.53, 2.38
1082, 1.03283, 1081.91, 1079.53, 2.38
1083, 1.03283, 1082.91, 1080.53, 2.38
1084, 1.03283, 1083.91, 1081.53, 2.38
1085, 1.03283, 1084.91, 1082.53, 2.38
1086, 1.03283, 1085.91, 1083.53, 2.38
1087, 1.03283, 1086.91, 1084.53, 2.38
1088, 1.03283, 1087.91, 1085.53, 2.38
1089, 1.03283, 1088.91, 1086.53, 2.38
1090, 1.03283, 1089.91, 1087.53, 2.38
1091, 1.03283, 1090.91, 1088.53, 2.38
1092, 1.03283, 1091.91, 1089.53, 2.38
1093, 1.03283, 1092.91, 1090.53, 2.38
1094, 1.03283, 1093.91, 1091.53, 2.38
1095, 1.03283, 1094.91, 1092.53, 2.38
1096, 1.03283, 1095.91, 1093.53, 2.38
1097, 1.03283, 1096.91, 1094.53, 2.38
1098, 1.03283, 1097.91, 1095.53, 2.38
1099, 1.03283, 1098.91, 1096.53, 2.38
1100, 1.03283, 1099.91, 1097.53, 2.38
1101, 1.03283, 1100.91, 1098.53, 2.38
1102, 1.03283, 1101.91, 1099.53, 2.38
1103, 1.03283, 1102.91, 1100.53, 2.38
1104, 1.03283, 1103.91, 1101.53, 2.38
1105, 1.03283, 1104.91, 1102.53, 2.38
1106, 1.03283, 1105.91, 1103.53, 2.38
1107, 1.03283, 1106.91, 1104.53, 2.38
1108, 1.03283, 1107.91, 1105.53, 2.38
1109, 1.03283, 1108.91, 1106.53, 2.38
1110, 1.03283, 1109.91, 1107.53, 2.38
1111, 1.03283, 1110.91, 1108.53, 2.38
1112, 1.03283, 1111.91, 1109.53, 2.38
1113, 1.03283, 1112.91, 1110.53, 2.38
1114, 1.03283, 1113.91, 1111.53, 2.38
1115, 1.03283, 1114.91, 1112.53, 2.38
1116, 1.03283, 1115.91, 1113.53, 2.38
1117, 1.03283, 1116.91, 1114.53, 2.38
1118, 1.03283, 1117.91, 1115.53, 2.38
1119, 1.03283, 1118.91, 1116.53, 2.38
1120, 1.03283, 1119.91, 1117.53, 2.38
1121, 1.03283, 1120.91, 1118.53, 2.38
1122, 1.03283, 1121.91, 1119.53, 2.38
1123, 1.03283, 1122.91, 1120.53, 2.38
1124, 1.03283, 1123.91, 1121.53, 2.38
1125, 1.03283, 1124.91, 1122.53, 2.38
1126, 1.03283, 1125.91, 1123.53, 2.38
1127, 1.03283, 1126.91, 1124.53, 2.38
1128, 1.03283, 1127.91, 1125.53, 2.38
1129, 1.03283, 1128.91, 1126.53, 2.38
1130, 1.03283, 1129.91, 1127.53, 2.38
1131, 1.03283, 1130.91, 1128.53, 2.38
1132, 1.03283, 1131.91, 1129.53, 2.38
1133, 1.03283, 1132.91, 1130.53, 2.38
1134, 1.03283, 1133.91, 1131.53, 2.38
1135, 1.03283, 1134.91, 1132.53, 2.38
1136, 1.03283, 1135.91, 1133.53, 2.38
1137, 1.03283, 1136.91, 1134.53, 2.38
1138, 1.03283, 1137.91, 1135.53, 2.38
1139, 1.03283, 1138.91, 1136.53, 2.38
1140, 1.03283, 1139.91, 1137.53, 2.38
1141, 1.03283, 1140.91, 1138.53, 2.38
1142, 1.03283, 1141.91, 1139.53, 2.38
1143, 1.03283, 1142.91, 1140.53, 2.38
1144, 1.03283, 1143.91, 1141.53, 2.38
1145, 1.03283, 1144.91, 1142.53, 2.38
1146, 1.03283, 1145.91, 1143.53, 2.38
1147, 1.03283, 1146.91, 1144.53, 2.38
1148, 1.03283, 1147.91, 1145.53, 2.38
1149, 1.03283, 1148.91, 1146.53, 2.38
1150, 1.03283, 1149.91, 1147.53, 2.38
1151, 1.03283, 1150.91, 1148.53, 2.38
1152, 1.03283, 1151.91, 1149.53, 2.38
1153, 1.03283, 1152.91, 1150.53, 2.38
1154, 1.03283, 1153.91, 1151.53, 2.38
1155, 1.03283, 1154.91, 1152.53, 2.38
1156, 1.03283, 1155.91, 1153.53, 2.38
1157, 1.03283, 1156.91, 1154.53, 2.38
1158, 1.03283, 1157.91, 1155.53, 2.38
1159, 1.03283, 1158.91, 1156.53, 2.38
1160, 1.03283, 1159.91, 1157.53, 2.38
1161, 1.03283, 1160.91, 1158.53, 2.38
1162, 1.03283, 1161.91, 1159.53, 2.38
1163, 1.03283, 1162.91, 1160.53, 2.38
1164, 1.03283, 1163.91, 1161.53, 2.38
1165, 1.03283, 1164.91, 1162.53, 2.38
1166, 1.03283, 1165.91, 1163.53, 2.38
1167, 1.03283, 1166.91, 1164.53, 2.38
1168, 1.03283, 1167.91, 1165.53, 2.38
1169, 1.03283, 1168.91, 1166.53, 2.38
1170, 1.03283, 1169.91, 1167.53, 2.38
1171, 1.03283, 1170.91, 1168.53, 2.38
1172, 1.03283, 1171.91, 1169.53, 2.38
1173, 1.03283, 1172.91, 1170.53, 2.38
1174, 1.03283, 1173.91, 1171.53, 2.38
1175, 1.03283, 1174.91, 1172.53, 2.38
1176, 1.03283, 1175.91, 1173.53, 2.38
1177, 1.03283, 1176.91, 1174.53, 2.38
1178, 1.03283, 1177.91, 1175.53, 2.38
1179, 1.03283, 1178.91, 1176.53, 2.38
1180, 1.03283, 1179.91, 1177.53, 2.38
1181, 1.03283, 1180.91, 1178.53, 2.38
1182, 1.03283, 1181.91, 1179.53, 2.38
1183, 1.03283, 1182.91, 1180.53, 2.38
1184, 1.03283, 1183.91, 1181.53, 2.38
1185, 1.03283, 1184.91, 1182.53, 2.38
1186, 1.03283, 1185.91, 1183.53, 2.38
1187, 1.03283, 1186.91, 1184.53, 2.38
1188, 1.03283, 1187.91, 1185.53, 2.38
1189, 1.03283, 1188.91, 1186.53, 2.38
