Iteration, Path length, Time, Planning, Flying
608, 71.0812, 607.015, 524.083, 82.915
609, 71.0812, 608.014, 525.086, 82.915
610, 71.0812, 609.014, 526.083, 82.915
611, 71.0812, 610.016, 527.084, 82.915
612, 71.0812, 611.015, 528.087, 82.915
613, 71.0812, 612.014, 529.088, 82.915
614, 71.0812, 613.015, 530.085, 82.915
615, 71.0812, 614.013, 531.085, 82.915
616, 71.0812, 615.014, 532.088, 82.915
617, 71.0812, 616.013, 533.083, 82.915
618, 71.0812, 617.013, 534.083, 82.915
619, 71.0812, 618.013, 535.087, 82.915
620, 71.0812, 619.014, 536.087, 82.915
621, 71.0812, 620.014, 537.085, 82.915
622, 71.0812, 621.014, 538.087, 82.915
623, 71.0812, 622.015, 539.086, 82.915
624, 71.0812, 623.013, 540.084, 82.915
625, 71.0812, 624.014, 541.083, 82.915
626, 71.0812, 625.014, 542.083, 82.915
627, 71.0812, 626.014, 543.088, 82.915
628, 71.0812, 627.015, 544.088, 82.915
629, 71.0812, 628.014, 545.091, 82.915
630, 71.0812, 629.014, 546.088, 82.915
631, 71.0812, 630.017, 547.084, 82.915
632, 71.0812, 631.015, 548.083, 82.915
633, 71.0812, 632.013, 549.084, 82.915
634, 71.0812, 633.015, 550.084, 82.915
635, 71.0812, 634.015, 551.085, 82.915
636, 71.0812, 635.013, 552.084, 82.915
637, 71.0812, 636.013, 553.087, 82.915
638, 71.0812, 637.013, 554.088, 82.915
639, 71.0812, 638.013, 555.084, 82.915
640, 71.0812, 639.013, 556.086, 82.915
641, 71.0812, 640.013, 557.084, 82.915
642, 71.0812, 641.013, 558.086, 82.915
643, 71.0812, 642.015, 559.083, 82.915
644, 71.0812, 643.013, 560.085, 82.915
645, 71.0812, 644.013, 561.085, 82.915
646, 71.0812, 645.015, 562.084, 82.915
647, 71.0812, 646.013, 563.087, 82.915
648, 71.0812, 647.014, 564.084, 82.915
649, 71.0812, 648.014, 565.088, 82.915
650, 71.0812, 649.015, 566.086, 82.915
651, 71.0812, 650.013, 567.085, 82.915
652, 71.0812, 651.015, 568.085, 82.915
653, 71.0812, 652.013, 569.084, 82.915
654, 71.0812, 653.015, 570.085, 82.915
655, 71.0812, 654.013, 571.086, 82.915
656, 71.0812, 655.015, 572.087, 82.915
657, 71.0812, 656.015, 573.091, 82.915
658, 71.0812, 657.015, 574.083, 82.915
659, 71.0812, 658.015, 575.086, 82.915
660, 71.0812, 659.013, 576.086, 82.915
661, 71.0812, 660.013, 577.086, 82.915
662, 71.0812, 661.015, 578.084, 82.915
663, 71.0812, 662.018, 579.083, 82.915
664, 71.0812, 663.013, 580.087, 82.915
665, 71.0812, 664.014, 581.084, 82.915
666, 71.0812, 665.013, 582.085, 82.915
667, 71.0812, 666.013, 583.086, 82.915
668, 71.0812, 667.014, 584.083, 82.915
669, 71.0812, 668.015, 585.085, 82.915
670, 71.0812, 669.014, 586.086, 82.915
671, 71.0812, 670.016, 587.086, 82.915
672, 71.0812, 671.013, 588.084, 82.915
673, 71.0812, 672.013, 589.086, 82.915
674, 71.0812, 673.013, 590.085, 82.915
675, 71.0812, 674.013, 591.086, 82.915
676, 71.0812, 675.014, 592.083, 82.915
677, 71.0812, 676.015, 593.086, 82.915
678, 71.0812, 677.014, 594.083, 82.915
679, 71.0812, 678.015, 595.086, 82.915
680, 71.0812, 679.013, 596.086, 82.915
681, 71.0812, 680.013, 597.087, 82.915
682, 71.0812, 681.014, 598.088, 82.915
683, 71.0812, 682.013, 599.085, 82.915
684, 71.0812, 683.014, 600.085, 82.915
685, 71.0812, 684.013, 601.085, 82.915
686, 71.0812, 685.013, 602.084, 82.915
687, 71.0812, 686.014, 603.089, 82.915
688, 71.0812, 687.013, 604.086, 82.915
689, 71.0812, 688.015, 605.084, 82.915
690, 71.0812, 689.013, 606.09, 82.915
691, 71.0812, 690.013, 607.085, 82.915
692, 71.0812, 691.015, 608.085, 82.915
693, 71.0812, 692.013, 609.086, 82.915
694, 71.0812, 693.013, 610.086, 82.915
695, 71.0812, 694.015, 611.083, 82.915
696, 71.0812, 695.013, 612.085, 82.915
697, 71.0812, 696.015, 613.084, 82.915
698, 71.0812, 697.013, 614.084, 82.915
699, 71.0812, 698.013, 615.085, 82.915
700, 71.0812, 699.013, 616.089, 82.915
701, 71.0812, 700.013, 617.086, 82.915
702, 71.0812, 701.014, 618.083, 82.915
703, 71.0812, 702.015, 619.088, 82.915
704, 71.0812, 703.014, 620.084, 82.915
705, 71.0812, 704.013, 621.083, 82.915
706, 71.0812, 705.015, 622.083, 82.915
707, 71.0812, 706.014, 623.085, 82.915
708, 71.0812, 707.013, 624.084, 82.915
709, 71.0812, 708.014, 625.084, 82.915
710, 71.0812, 709.014, 626.088, 82.915
711, 71.0812, 710.014, 627.088, 82.915
712, 71.0812, 711.014, 628.083, 82.915
713, 71.0812, 712.015, 629.087, 82.915
714, 71.0812, 713.014, 630.084, 82.915
715, 71.0812, 714.015, 631.084, 82.915
716, 71.0812, 715.013, 632.087, 82.915
717, 71.0812, 716.014, 633.083, 82.915
718, 71.0812, 717.013, 634.086, 82.915
719, 71.0812, 718.013, 635.085, 82.915
720, 71.0812, 719.014, 636.085, 82.915
721, 71.0812, 720.014, 637.083, 82.915
722, 71.0812, 721.014, 638.083, 82.915
723, 71.0812, 722.014, 639.083, 82.915
724, 71.0812, 723.015, 640.085, 82.915
725, 71.0812, 724.015, 641.084, 82.915
726, 71.0812, 725.013, 642.086, 82.915
727, 71.0812, 726.013, 643.083, 82.915
728, 71.0812, 727.013, 644.083, 82.915
729, 71.0812, 728.013, 645.085, 82.915
730, 71.0812, 729.015, 646.085, 82.915
731, 71.0812, 730.014, 647.085, 82.915
732, 71.0812, 731.014, 648.088, 82.915
733, 71.0812, 732.014, 649.086, 82.915
734, 71.0812, 733.013, 650.088, 82.915
735, 71.0812, 734.013, 651.085, 82.915
736, 71.0812, 735.013, 652.086, 82.915
737, 71.0812, 736.015, 653.085, 82.915
738, 71.0812, 737.015, 654.09, 82.915
739, 71.0812, 738.015, 655.085, 82.915
740, 71.0812, 739.015, 656.083, 82.915
741, 71.0812, 740.015, 657.086, 82.915
742, 71.0812, 741.016, 658.084, 82.915
743, 71.0812, 742.015, 659.088, 82.915
744, 71.0812, 743.015, 660.083, 82.915
745, 71.0812, 744.015, 661.087, 82.915
746, 71.0812, 745.016, 662.086, 82.915
747, 71.0812, 746.015, 663.085, 82.915
748, 71.0812, 747.015, 664.087, 82.915
749, 71.0812, 748.015, 665.085, 82.915
750, 71.0812, 749.015, 666.086, 82.915
751, 71.0812, 750.013, 667.086, 82.915
752, 71.0812, 751.013, 668.086, 82.915
753, 71.0812, 752.014, 669.083, 82.915
754, 71.0812, 753.013, 670.085, 82.915
755, 71.0812, 754.014, 671.084, 82.915
756, 71.0812, 755.014, 672.086, 82.915
757, 71.0812, 756.013, 673.089, 82.915
758, 71.0812, 757.014, 674.085, 82.915
759, 71.0812, 758.013, 675.088, 82.915
760, 71.0812, 759.013, 676.083, 82.915
761, 71.0812, 760.015, 677.083, 82.915
762, 71.0812, 761.013, 678.084, 82.915
763, 71.0812, 762.014, 679.085, 82.915
764, 71.0812, 763.014, 680.083, 82.915
765, 71.0812, 764.014, 681.084, 82.915
766, 71.0812, 765.013, 682.087, 82.915
767, 71.0812, 766.014, 683.083, 82.915
768, 71.0812, 767.013, 684.085, 82.915
769, 71.0812, 768.013, 685.085, 82.915
770, 71.0812, 769.014, 686.084, 82.915
771, 71.0812, 770.015, 687.086, 82.915
772, 71.0812, 771.013, 688.085, 82.915
773, 71.0812, 772.014, 689.085, 82.915
774, 71.0812, 773.013, 690.086, 82.915
775, 71.0812, 774.013, 691.088, 82.915
776, 71.0812, 775.013, 692.087, 82.915
777, 71.0812, 776.013, 693.087, 82.915
778, 71.0812, 777.014, 694.084, 82.915
779, 71.0812, 778.015, 695.083, 82.915
780, 71.0812, 779.013, 696.084, 82.915
781, 71.0812, 780.015, 697.084, 82.915
782, 71.0812, 781.013, 698.083, 82.915
783, 71.0812, 782.013, 699.089, 82.915
784, 71.0812, 783.013, 700.089, 82.915
785, 71.0812, 784.013, 701.086, 82.915
786, 71.0812, 785.013, 702.084, 82.915
787, 71.0812, 786.013, 703.083, 82.915
788, 71.0812, 787.014, 704.083, 82.915
789, 71.0812, 788.014, 705.085, 82.915
790, 71.0812, 789.014, 706.088, 82.915
791, 71.0812, 790.013, 707.084, 82.915
792, 71.0812, 791.015, 708.085, 82.915
793, 71.0812, 792.014, 709.088, 82.915
794, 71.0812, 793.014, 710.083, 82.915
795, 71.0812, 794.014, 711.083, 82.915
796, 71.0812, 795.014, 712.085, 82.915
797, 71.0812, 796.014, 713.084, 82.915
798, 71.0812, 797.013, 714.083, 82.915
799, 71.0812, 798.013, 715.083, 82.915
800, 71.0812, 799.014, 716.086, 82.915
801, 71.0812, 800.014, 717.088, 82.915
802, 71.0812, 801.014, 718.089, 82.915
803, 71.0812, 802.017, 719.085, 82.915
804, 71.0812, 803.013, 720.084, 82.915
805, 71.0812, 804.014, 721.086, 82.915
806, 71.0812, 805.015, 722.084, 82.915
807, 71.0812, 806.014, 723.086, 82.915
808, 71.0812, 807.015, 724.085, 82.915
809, 71.0812, 808.015, 725.085, 82.915
810, 71.0812, 809.014, 726.087, 82.915
811, 71.0812, 810.013, 727.086, 82.915
812, 71.0812, 811.013, 728.083, 82.915
813, 71.0812, 812.015, 729.087, 82.915
814, 71.0812, 813.015, 730.083, 82.915
815, 71.0812, 814.014, 731.084, 82.915
816, 71.0812, 815.014, 732.086, 82.915
817, 71.0812, 816.016, 733.084, 82.915
818, 71.0812, 817.013, 734.084, 82.915
819, 71.0812, 818.013, 735.083, 82.915
820, 71.0812, 819.015, 736.084, 82.915
821, 71.0812, 820.013, 737.086, 82.915
822, 71.0812, 821.014, 738.083, 82.915
823, 71.0812, 822.013, 739.087, 82.915
824, 71.0812, 823.014, 740.087, 82.915
825, 71.0812, 824.013, 741.085, 82.915
826, 71.0812, 825.014, 742.086, 82.915
827, 71.0812, 826.013, 743.086, 82.915
828, 71.0812, 827.013, 744.088, 82.915
829, 71.0812, 828.014, 745.084, 82.915
830, 71.0812, 829.013, 746.087, 82.915
831, 71.0812, 830.014, 747.088, 82.915
832, 71.0812, 831.016, 748.083, 82.915
833, 71.0812, 832.013, 749.084, 82.915
834, 71.0812, 833.014, 750.083, 82.915
835, 71.0812, 834.013, 751.085, 82.915
836, 71.0812, 835.013, 752.083, 82.915
837, 71.0812, 836.013, 753.085, 82.915
838, 71.0812, 837.017, 754.085, 82.915
839, 71.0812, 838.013, 755.085, 82.915
840, 71.0812, 839.014, 756.087, 82.915
841, 71.0812, 840.013, 757.083, 82.915
842, 71.0812, 841.014, 758.083, 82.915
843, 71.0812, 842.014, 759.083, 82.915
844, 71.0812, 843.015, 760.087, 82.915
845, 71.0812, 844.015, 761.085, 82.915
846, 71.0812, 845.014, 762.083, 82.915
847, 71.0812, 846.014, 763.088, 82.915
848, 71.0812, 847.013, 764.085, 82.915
849, 71.0812, 848.013, 765.087, 82.915
850, 71.0812, 849.014, 766.085, 82.915
851, 71.0812, 850.013, 767.088, 82.915
852, 71.0812, 851.013, 768.083, 82.915
853, 71.0812, 852.014, 769.084, 82.915
854, 71.0812, 853.016, 770.084, 82.915
855, 71.0812, 854.013, 771.085, 82.915
856, 71.0812, 855.013, 772.085, 82.915
857, 71.0812, 856.015, 773.085, 82.915
858, 71.0812, 857.015, 774.085, 82.915
859, 71.0812, 858.013, 775.086, 82.915
860, 71.0812, 859.014, 776.083, 82.915
861, 71.0812, 860.014, 777.087, 82.915
862, 71.0812, 861.014, 778.083, 82.915
863, 71.0812, 862.014, 779.087, 82.915
864, 71.0812, 863.015, 780.088, 82.915
865, 71.0812, 864.013, 781.086, 82.915
866, 71.0812, 865.014, 782.087, 82.915
867, 71.0812, 866.014, 783.085, 82.915
868, 71.0812, 867.016, 784.084, 82.915
869, 71.0812, 868.014, 785.083, 82.915
870, 71.0812, 869.014, 786.084, 82.915
871, 71.0812, 870.016, 787.088, 82.915
872, 71.0812, 871.013, 788.086, 82.915
873, 71.0812, 872.015, 789.083, 82.915
874, 71.0812, 873.015, 790.083, 82.915
875, 71.0812, 874.015, 791.086, 82.915
876, 71.0812, 875.015, 792.087, 82.915
877, 71.0812, 876.014, 793.087, 82.915
878, 71.0812, 877.013, 794.085, 82.915
879, 71.0812, 878.013, 795.086, 82.915
880, 71.0812, 879.016, 796.085, 82.915
881, 71.0812, 880.015, 797.085, 82.915
882, 71.0812, 881.015, 798.086, 82.915
883, 71.0812, 882.016, 799.085, 82.915
884, 71.0812, 883.013, 800.085, 82.915
885, 71.0812, 884.013, 801.084, 82.915
886, 71.0812, 885.014, 802.088, 82.915
887, 71.0812, 886.013, 803.087, 82.915
888, 71.0812, 887.013, 804.083, 82.915
889, 71.0812, 888.015, 805.083, 82.915
890, 71.0812, 889.014, 806.085, 82.915
