Iteration, Path length, Time, Planning, Flying
630, 531.916, 629.97, 136.271, 493.676
631, 532.91, 630.964, 136.566, 494.384
632, 534.017, 631.966, 136.671, 495.282
633, 534.452, 632.964, 136.97, 495.978
634, 535.319, 633.97, 137.124, 496.825
635, 536.044, 634.967, 137.316, 497.638
636, 537.034, 635.969, 137.482, 498.47
637, 538.012, 636.964, 137.731, 499.217
638, 539.241, 637.964, 137.992, 499.966
639, 540.039, 638.963, 138.083, 500.868
640, 540.513, 639.965, 138.268, 501.68
641, 541.199, 640.968, 138.532, 502.42
642, 542.204, 641.971, 138.722, 503.23
643, 543.005, 642.97, 138.923, 504.025
644, 544.168, 643.964, 139.047, 504.902
645, 544.885, 644.967, 139.196, 505.754
646, 545.729, 645.972, 139.344, 506.608
647, 546.525, 646.966, 139.461, 507.489
648, 547.521, 647.97, 139.645, 508.307
649, 548.135, 648.968, 139.87, 509.082
650, 549.054, 649.968, 140.127, 509.823
651, 550.082, 650.976, 140.379, 510.571
652, 550.867, 651.964, 140.492, 511.46
653, 551.479, 652.963, 140.706, 512.245
654, 552.435, 653.966, 140.993, 512.955
655, 553.317, 654.971, 141.23, 513.72
656, 554.373, 655.964, 141.412, 514.537
657, 555.304, 656.967, 141.604, 515.348
658, 555.811, 657.965, 141.799, 516.155
659, 556.838, 658.965, 141.97, 516.981
660, 557.266, 659.968, 142.194, 517.753
661, 558.229, 660.963, 142.404, 518.551
662, 558.979, 661.963, 142.57, 519.388
663, 559.751, 662.963, 142.817, 520.135
664, 560.649, 663.966, 143.077, 520.872
665, 561.459, 664.971, 143.295, 521.656
666, 562.375, 665.971, 143.563, 522.39
667, 563.271, 666.966, 143.792, 523.156
668, 563.959, 667.966, 143.974, 523.979
669, 564.362, 668.966, 144.111, 524.842
670, 565.251, 669.971, 144.355, 525.594
671, 565.868, 670.965, 144.589, 526.363
672, 566.818, 671.966, 144.845, 527.109
673, 567.736, 672.964, 145.068, 527.888
674, 568.361, 673.965, 145.352, 528.605
675, 569.062, 674.963, 145.533, 529.422
676, 570.168, 675.968, 145.701, 530.256
677, 571.207, 676.968, 145.917, 531.037
678, 571.964, 677.964, 146.115, 531.839
679, 572.442, 678.965, 146.225, 532.722
680, 573.464, 679.968, 146.401, 533.555
681, 574.396, 680.965, 146.518, 534.439
682, 575.137, 681.966, 146.649, 535.298
683, 575.936, 682.969, 146.862, 536.088
684, 576.783, 683.963, 147.075, 536.883
685, 577.557, 684.964, 147.204, 537.751
686, 578.597, 685.966, 147.382, 538.573
687, 579.544, 686.963, 147.636, 539.311
688, 580.334, 687.97, 147.792, 540.162
689, 580.909, 688.964, 148.048, 540.907
690, 582.003, 689.97, 148.324, 541.628
691, 582.521, 690.963, 148.575, 542.374
692, 582.919, 691.964, 148.746, 543.208
693, 583.458, 692.966, 148.868, 544.085
694, 584.452, 693.963, 149.084, 544.87
695, 585.379, 694.974, 149.323, 545.624
696, 586.112, 695.965, 149.532, 546.427
697, 586.504, 696.971, 149.799, 547.153
698, 587.301, 697.968, 150.094, 547.862
699, 588.245, 698.969, 150.193, 548.758
700, 589.127, 699.965, 150.443, 549.509
701, 590.13, 700.969, 150.692, 550.257
702, 591.072, 701.966, 150.902, 551.049
703, 591.908, 702.963, 151.15, 551.803
704, 592.552, 703.966, 151.425, 552.524
705, 593.78, 704.966, 151.735, 553.216
706, 594.552, 705.972, 152.045, 553.913
707, 595.583, 706.966, 152.218, 554.73
708, 596.499, 707.97, 152.544, 555.408
709, 597.471, 708.966, 152.745, 556.205
710, 598.182, 709.968, 153.045, 556.904
711, 599.031, 710.964, 153.349, 557.611
712, 599.567, 711.965, 153.507, 558.448
713, 600.518, 712.966, 153.643, 559.309
714, 601.433, 713.966, 153.867, 560.087
715, 602.427, 714.972, 154.05, 560.905
716, 603.299, 715.964, 154.271, 561.685
717, 603.791, 716.967, 154.383, 562.566
718, 605.016, 717.966, 154.668, 563.291
719, 605.978, 718.967, 154.967, 563.985
720, 606.859, 719.967, 155.289, 564.66
721, 607.803, 720.964, 155.479, 565.474
722, 608.119, 721.967, 155.789, 566.167
723, 608.46, 722.965, 156.004, 566.943
724, 609.535, 723.965, 156.222, 567.728
725, 610.129, 724.97, 156.517, 568.434
726, 611.177, 725.966, 156.658, 569.289
727, 612.044, 726.966, 156.795, 570.166
728, 612.967, 727.966, 156.853, 571.096
729, 614.246, 728.964, 157.103, 571.845
730, 615.003, 729.972, 157.269, 572.679
731, 616.024, 730.965, 157.525, 573.424
732, 616.8, 731.967, 157.7, 574.257
733, 617.503, 732.971, 157.859, 575.089
734, 618.196, 733.964, 157.935, 576.015
735, 619.243, 734.972, 158.191, 576.759
736, 619.856, 735.972, 158.358, 577.598
737, 620.709, 736.971, 158.578, 578.374
738, 621.987, 737.973, 158.736, 579.213
739, 622.781, 738.965, 158.953, 580.009
740, 623.708, 739.975, 159.142, 580.818
741, 624.378, 740.963, 159.431, 581.525
742, 624.996, 741.97, 159.625, 582.33
743, 626.02, 742.967, 159.784, 583.169
744, 626.672, 743.963, 160.05, 583.897
745, 627.799, 744.964, 160.248, 584.703
746, 629.08, 745.967, 160.412, 585.535
747, 630.132, 746.97, 160.664, 586.288
748, 631.363, 747.964, 160.996, 586.955
749, 632.246, 748.965, 161.322, 587.633
750, 632.624, 749.97, 161.527, 588.424
751, 633.635, 750.967, 161.78, 589.169
752, 634.656, 751.966, 162.024, 589.925
753, 635.75, 752.968, 162.167, 590.785
754, 636.133, 753.964, 162.437, 591.514
755, 637.272, 754.963, 162.663, 592.288
756, 637.961, 755.963, 162.917, 593.034
757, 638.65, 756.964, 163.085, 593.869
758, 639.775, 757.967, 163.344, 594.605
759, 640.191, 758.964, 163.696, 595.251
760, 640.713, 759.968, 164.001, 595.954
761, 641.861, 760.965, 164.208, 596.739
762, 642.581, 761.968, 164.465, 597.491
763, 643.701, 762.965, 164.615, 598.332
764, 644.253, 763.966, 164.782, 599.166
765, 645.113, 764.963, 164.947, 600.003
766, 645.812, 765.964, 165.147, 600.809
767, 646.511, 766.976, 165.382, 601.568
768, 647.499, 767.965, 165.642, 602.307
769, 648.529, 768.964, 165.97, 602.985
770, 649.589, 769.965, 166.195, 603.761
771, 650.279, 770.965, 166.584, 604.366
772, 650.784, 771.97, 166.847, 605.106
773, 651.902, 772.971, 166.962, 605.985
774, 652.498, 773.963, 167.242, 606.71
775, 653.487, 774.967, 167.512, 607.435
776, 654.377, 775.965, 167.738, 608.213
777, 655.091, 776.965, 168.023, 608.925
778, 655.934, 777.963, 168.374, 609.579
779, 656.963, 778.964, 168.623, 610.324
