Iteration, Path length, Time, Planning, Flying
634, 422.355, 633.86, 334.36, 299.48
635, 424.037, 634.86, 334.36, 300.48
636, 425.026, 635.86, 334.8, 301.04
637, 425.856, 636.86, 334.8, 302.04
638, 427.582, 637.86, 334.8, 303.04
639, 429.169, 638.86, 335.44, 303.4
640, 429.934, 639.86, 335.7, 304.14
641, 429.934, 640.86, 336.7, 304.14
642, 430.366, 641.86, 337.06, 304.78
643, 430.366, 642.86, 338.06, 304.78
644, 430.662, 643.86, 338.9, 304.94
645, 432.062, 644.86, 338.92, 305.92
646, 433.996, 645.86, 338.92, 306.92
647, 435.016, 646.86, 339.64, 307.2
648, 435.288, 647.86, 340.28, 307.56
649, 435.288, 648.86, 341.28, 307.56
650, 435.288, 649.86, 342.28, 307.56
651, 436.895, 650.86, 342.34, 308.5
652, 438.792, 651.86, 342.44, 309.4
653, 440.311, 652.86, 343.08, 309.76
654, 441.113, 653.86, 343.3, 310.54
655, 441.113, 654.86, 344.3, 310.54
656, 441.113, 655.86, 345.3, 310.54
657, 441.824, 656.86, 345.84, 311
658, 442.573, 657.86, 345.9, 311.94
659, 442.573, 658.86, 346.9, 311.94
660, 443.547, 659.86, 347.56, 312.28
661, 444.118, 660.86, 348.16, 312.68
662, 444.118, 661.86, 349.16, 312.68
663, 445.887, 662.86, 349.58, 313.26
664, 445.887, 663.86, 350.58, 313.26
665, 446.899, 664.86, 350.7, 314.14
666, 448.279, 665.86, 350.88, 314.96
667, 450.616, 666.86, 351.4, 315.44
668, 452.007, 667.86, 351.4, 316.44
669, 452.024, 668.86, 352.38, 316.46
670, 452.973, 669.86, 352.8, 317.04
671, 453.476, 670.86, 353.12, 317.72
672, 453.476, 671.86, 354.12, 317.72
673, 454.296, 672.86, 354.32, 318.52
674, 455.927, 673.86, 354.32, 319.52
675, 457.491, 674.86, 355, 319.84
676, 459.25, 675.86, 355, 320.84
677, 459.63, 676.86, 355.8, 321.04
678, 460.97, 677.86, 356.04, 321.8
679, 461.418, 678.86, 356.44, 322.4
680, 462.368, 679.86, 357.38, 322.46
681, 462.863, 680.86, 357.76, 323.08
682, 462.863, 681.86, 358.76, 323.08
683, 463.443, 682.86, 359.7, 323.14
684, 465.088, 683.86, 359.7, 324.14
685, 466.718, 684.86, 360.02, 324.82
686, 468.54, 685.86, 360.26, 325.58
687, 469.376, 686.86, 360.26, 326.58
688, 470.562, 687.86, 361.1, 326.74
689, 471.112, 688.86, 361.1, 327.74
690, 472.208, 689.86, 361.24, 328.6
691, 473.693, 690.86, 361.88, 328.96
692, 474.225, 691.86, 362.34, 329.5
693, 474.225, 692.86, 363.34, 329.5
694, 474.246, 693.86, 364.32, 329.52
695, 474.256, 694.86, 365.32, 329.52
696, 474.259, 695.86, 366.32, 329.52
697, 474.623, 696.86, 366.6, 330.24
698, 474.772, 697.86, 366.92, 330.92
699, 475.047, 698.86, 367.62, 331.22
700, 475.644, 699.86, 367.62, 332.22
701, 475.648, 700.86, 368.6, 332.24
702, 476.464, 701.86, 368.8, 333.04
703, 476.464, 702.86, 369.8, 333.04
704, 477.913, 703.86, 370.48, 333.36
705, 479.572, 704.86, 370.5, 334.34
706, 480.592, 705.86, 370.62, 335.22
707, 480.592, 706.86, 371.62, 335.22
708, 481.379, 707.86, 372.18, 335.66
709, 482.86, 708.86, 372.18, 336.66
710, 484.093, 709.86, 372.28, 337.56
711, 484.85, 710.86, 372.96, 337.88
712, 485.032, 711.86, 373.64, 338.2
713, 485.032, 712.86, 374.64, 338.2
714, 485.032, 713.86, 375.64, 338.2
715, 485.745, 714.86, 375.66, 339.18
716, 485.745, 715.86, 376.66, 339.18
717, 485.745, 716.86, 377.66, 339.18
718, 486.713, 717.86, 377.72, 340.12
719, 486.748, 718.86, 378.54, 340.3
720, 487.425, 719.86, 379.1, 340.74
721, 488.555, 720.86, 379.1, 341.74
722, 488.703, 721.86, 379.84, 342
723, 488.967, 722.86, 380.82, 342.02
724, 488.967, 723.86, 381.82, 342.02
725, 488.967, 724.86, 382.82, 342.02
726, 489.698, 725.86, 382.92, 342.92
727, 490.343, 726.86, 383.2, 343.64
728, 490.601, 727.86, 384.18, 343.66
729, 490.601, 728.86, 385.18, 343.66
730, 490.82, 729.86, 386, 343.84
731, 492.288, 730.86, 386.02, 344.82
732, 493.523, 731.86, 386.56, 345.28
733, 493.792, 732.86, 386.58, 346.26
734, 493.844, 733.86, 387.46, 346.38
735, 495.371, 734.86, 387.88, 346.96
736, 497.282, 735.86, 387.96, 347.88
737, 497.282, 736.86, 388.96, 347.88
738, 498.515, 737.86, 389.82, 348.02
739, 499.066, 738.86, 389.82, 349.02
740, 499.748, 739.86, 390.32, 349.52
741, 501.502, 740.86, 391.04, 349.8
742, 502.378, 741.86, 391.04, 350.8
743, 502.878, 742.86, 391.5, 351.34
744, 503.163, 743.86, 392.46, 351.38
745, 503.163, 744.86, 393.46, 351.38
746, 503.163, 745.86, 394.46, 351.38
747, 504.028, 746.86, 394.68, 352.16
748, 505.604, 747.86, 394.7, 353.14
749, 505.878, 748.86, 395.52, 353.32
750, 507.701, 749.86, 395.72, 354.12
751, 507.701, 750.86, 396.72, 354.12
752, 507.701, 751.86, 397.72, 354.12
753, 509.289, 752.86, 397.74, 355.1
754, 509.816, 753.86, 398.36, 355.48
755, 509.816, 754.86, 399.36, 355.48
756, 511.023, 755.86, 399.54, 356.3
757, 512.023, 756.86, 399.8, 357.04
758, 512.023, 757.86, 400.8, 357.04
759, 513.302, 758.86, 401.04, 357.8
760, 514.118, 759.86, 401.44, 358.4
761, 515.13, 760.86, 402.42, 358.42
762, 516.406, 761.86, 402.42, 359.42
763, 517.639, 762.86, 402.44, 360.4
764, 517.98, 763.86, 403.18, 360.66
765, 519.626, 764.86, 403.26, 361.58
766, 519.676, 765.86, 404.14, 361.7
767, 520.205, 766.86, 405.08, 361.76
768, 521.79, 767.86, 405.1, 362.74
769, 523.228, 768.86, 405.38, 363.46
770, 524.386, 769.86, 405.92, 363.92
771, 525.043, 770.86, 406.28, 364.56
772, 525.043, 771.86, 407.28, 364.56
773, 526.625, 772.86, 407.46, 365.38
774, 527.802, 773.86, 407.46, 366.38
775, 528.447, 774.86, 408.08, 366.76
776, 528.866, 775.86, 408.16, 367.68
777, 528.866, 776.86, 409.16, 367.68
778, 529.47, 777.86, 410.14, 367.7
779, 529.47, 778.86, 411.14, 367.7
780, 529.47, 779.86, 412.14, 367.7
781, 529.809, 780.86, 412.9, 367.94
782, 531.248, 781.86, 412.9, 368.94
783, 532.622, 782.86, 413.26, 369.58
784, 534.211, 783.86, 413.92, 369.92
785, 535.201, 784.86, 413.92, 370.92
786, 535.697, 785.86, 414.68, 371.16
787, 537.411, 786.86, 415.12, 371.72
788, 539.105, 787.86, 415.16, 372.68
789, 539.105, 788.86, 416.16, 372.68
790, 539.105, 789.86, 417.16, 372.68
791, 540.628, 790.86, 417.24, 373.6
792, 541.386, 791.86, 417.26, 374.58
793, 541.881, 792.86, 417.96, 374.88
794, 543.099, 793.86, 417.96, 375.88
795, 543.728, 794.86, 418.26, 376.58
796, 543.94, 795.86, 419.24, 376.6
797, 543.94, 796.86, 420.24, 376.6
798, 543.94, 797.86, 421.24, 376.6
799, 546.049, 798.86, 421.26, 377.58
800, 547.585, 799.86, 421.28, 378.56
801, 548.329, 800.86, 421.88, 378.96
802, 548.329, 801.86, 422.88, 378.96
803, 548.329, 802.86, 423.88, 378.96
804, 548.329, 803.86, 424.88, 378.96
805, 549.291, 804.86, 425.28, 379.56
806, 549.597, 805.86, 425.98, 379.86
807, 549.597, 806.86, 426.98, 379.86
808, 549.958, 807.86, 427.94, 379.9
809, 549.958, 808.86, 428.94, 379.9
810, 549.958, 809.86, 429.94, 379.9
811, 550.741, 810.86, 430.5, 380.34
812, 550.984, 811.86, 430.96, 380.88
813, 550.984, 812.86, 431.96, 380.88
814, 551.361, 813.86, 432.44, 381.4
815, 551.376, 814.86, 433.34, 381.5
816, 551.376, 815.86, 434.34, 381.5
817, 551.376, 816.86, 435.34, 381.5
818, 552.095, 817.86, 435.54, 382.3
819, 552.128, 818.86, 436.44, 382.4
820, 552.128, 819.86, 437.44, 382.4
821, 552.128, 820.86, 438.44, 382.4
822, 552.505, 821.86, 439.12, 382.72
823, 552.505, 822.86, 440.12, 382.72
824, 552.505, 823.86, 441.12, 382.72
825, 552.825, 824.86, 442.06, 382.78
826, 553.261, 825.86, 442.14, 383.7
827, 553.261, 826.86, 443.14, 383.7
828, 553.261, 827.86, 444.14, 383.7
829, 553.983, 828.86, 444.54, 384.3
830, 553.983, 829.86, 445.54, 384.3
831, 553.983, 830.86, 446.54, 384.3
832, 555.484, 831.86, 446.7, 385.14
833, 556.086, 832.86, 447.32, 385.52
834, 557.204, 833.86, 448.3, 385.54
835, 558.105, 834.86, 448.32, 386.52
836, 558.509, 835.86, 449, 386.84
837, 558.509, 836.86, 450, 386.84
838, 558.509, 837.86, 451, 386.84
839, 558.509, 838.86, 452, 386.84
840, 558.509, 839.86, 453, 386.84
841, 558.509, 840.86, 454, 386.84
842, 558.509, 841.86, 455, 386.84
843, 558.509, 842.86, 456, 386.84
844, 558.509, 843.86, 457, 386.84
845, 558.509, 844.86, 458, 386.84
846, 558.509, 845.86, 459, 386.84
847, 558.509, 846.86, 460, 386.84
848, 558.509, 847.86, 461, 386.84
849, 558.509, 848.86, 462, 386.84
850, 558.509, 849.86, 463, 386.84
851, 558.509, 850.86, 464, 386.84
852, 558.509, 851.86, 465, 386.84
853, 558.509, 852.86, 466, 386.84
854, 558.509, 853.86, 467, 386.84
855, 558.509, 854.86, 468, 386.84
856, 558.509, 855.86, 469, 386.84
857, 558.509, 856.86, 470, 386.84
858, 558.509, 857.86, 471, 386.84
859, 558.509, 858.86, 472, 386.84
860, 558.509, 859.86, 473, 386.84
861, 558.509, 860.86, 474, 386.84
862, 558.509, 861.86, 475, 386.84
863, 558.509, 862.86, 476, 386.84
864, 558.509, 863.86, 477, 386.84
865, 558.509, 864.86, 478, 386.84
866, 558.509, 865.86, 479, 386.84
867, 558.509, 866.86, 480, 386.84
868, 558.509, 867.86, 481, 386.84
869, 558.509, 868.86, 482, 386.84
870, 558.509, 869.86, 483, 386.84
871, 558.509, 870.86, 484, 386.84
872, 558.509, 871.86, 485, 386.84
873, 558.509, 872.86, 486, 386.84
874, 558.509, 873.86, 487, 386.84
875, 558.509, 874.86, 488, 386.84
876, 558.509, 875.86, 489, 386.84
877, 558.509, 876.86, 490, 386.84
878, 558.509, 877.86, 491, 386.84
879, 558.509, 878.86, 492, 386.84
880, 558.509, 879.86, 493, 386.84
881, 558.509, 880.86, 494, 386.84
882, 558.509, 881.86, 495, 386.84
883, 558.509, 882.86, 496, 386.84
884, 558.509, 883.86, 497, 386.84
885, 558.509, 884.86, 498, 386.84
886, 558.509, 885.86, 499, 386.84
887, 558.509, 886.86, 500, 386.84
888, 558.509, 887.86, 501, 386.84
889, 558.509, 888.86, 502, 386.84
890, 558.509, 889.86, 503, 386.84
891, 558.509, 890.86, 504, 386.84
892, 558.509, 891.86, 505, 386.84
893, 558.509, 892.86, 506, 386.84
894, 558.509, 893.86, 507, 386.84
895, 558.509, 894.86, 508, 386.84
896, 558.509, 895.86, 509, 386.84
897, 558.509, 896.86, 510, 386.84
898, 558.509, 897.86, 511, 386.84
899, 558.509, 898.86, 512, 386.84
900, 558.509, 899.86, 513, 386.84
901, 558.509, 900.86, 514, 386.84
902, 558.509, 901.86, 515, 386.84
903, 558.509, 902.86, 516, 386.84
904, 558.509, 903.86, 517, 386.84
905, 558.509, 904.86, 518, 386.84
906, 558.509, 905.86, 519, 386.84
907, 558.509, 906.86, 520, 386.84
908, 558.509, 907.86, 521, 386.84
909, 558.509, 908.86, 522, 386.84
910, 558.509, 909.86, 523, 386.84
911, 558.509, 910.86, 524, 386.84
912, 558.509, 911.86, 525, 386.84
913, 558.509, 912.86, 526, 386.84
914, 558.509, 913.86, 527, 386.84
915, 558.509, 914.86, 528, 386.84
916, 558.509, 915.86, 529, 386.84
917, 559.528, 916.86, 529.42, 387.42
918, 559.554, 917.86, 530.3, 387.54
919, 559.554, 918.86, 531.3, 387.54
920, 559.554, 919.86, 532.3, 387.54
921, 559.952, 920.86, 532.68, 388.16
922, 561.139, 921.86, 532.7, 389.14
923, 562.2, 922.86, 533.08, 389.76
924, 563.467, 923.86, 533.6, 390.24
925, 563.473, 924.86, 534.58, 390.26
926, 563.473, 925.86, 535.58, 390.26
927, 564.551, 926.86, 535.94, 390.9
928, 566.122, 927.86, 535.94, 391.9
929, 567.386, 928.86, 535.96, 392.88
930, 567.692, 929.86, 536.94, 392.9
931, 567.692, 930.86, 537.94, 392.9
932, 567.692, 931.86, 538.94, 392.9
933, 567.692, 932.86, 539.94, 392.9
934, 568.594, 933.86, 540.34, 393.5
935, 568.594, 934.86, 541.34, 393.5
936, 568.594, 935.86, 542.34, 393.5
937, 568.964, 936.86, 543.32, 393.52
938, 568.964, 937.86, 544.32, 393.52
939, 569.323, 938.86, 545.26, 393.58
940, 569.565, 939.86, 546.02, 393.82
941, 569.565, 940.86, 547.02, 393.82
942, 569.565, 941.86, 548.02, 393.82
943, 570.686, 942.86, 548.64, 394.2
944, 572.184, 943.86, 548.64, 395.2
945, 573.495, 944.86, 548.66, 396.18
946, 573.932, 945.86, 549.6, 396.24
947, 575.157, 946.86, 549.6, 397.24
948, 575.175, 947.86, 550.58, 397.26
949, 575.175, 948.86, 551.58, 397.26
950, 575.175, 949.86, 552.58, 397.26
951, 576.409, 950.86, 553.44, 397.4
952, 577.025, 951.86, 553.96, 397.88
953, 577.025, 952.86, 554.96, 397.88
954, 577.025, 953.86, 555.96, 397.88
955, 577.025, 954.86, 556.96, 397.88
956, 578.634, 955.86, 557.02, 398.82
957, 579.248, 956.86, 557.22, 399.62
958, 579.474, 957.86, 558.12, 399.72
959, 579.651, 958.86, 558.54, 400.3
960, 579.651, 959.86, 559.54, 400.3
961, 579.651, 960.86, 560.54, 400.3
962, 580.386, 961.86, 560.88, 400.96
963, 582.12, 962.86, 560.88, 401.96
964, 584.045, 963.86, 560.88, 402.96
965, 585.028, 964.86, 561.7, 403.14
966, 585.028, 965.86, 562.7, 403.14
967, 585.028, 966.86, 563.7, 403.14
968, 585.028, 967.86, 564.7, 403.14
969, 585.028, 968.86, 565.7, 403.14
970, 586.378, 969.86, 566.08, 403.76
971, 587.651, 970.86, 566.08, 404.76
972, 587.668, 971.86, 567.04, 404.8
973, 587.668, 972.86, 568.04, 404.8
974, 589.213, 973.86, 568.24, 405.6
975, 589.213, 974.86, 569.24, 405.6
976, 589.213, 975.86, 570.24, 405.6
977, 589.213, 976.86, 571.24, 405.6
978, 589.213, 977.86, 572.24, 405.6
979, 589.213, 978.86, 573.24, 405.6
980, 589.213, 979.86, 574.24, 405.6
981, 589.213, 980.86, 575.24, 405.6
982, 590.91, 981.86, 575.94, 405.9
983, 592.614, 982.86, 575.94, 406.9
984, 592.911, 983.86, 576.76, 407.08
985, 592.911, 984.86, 577.76, 407.08
986, 592.911, 985.86, 578.76, 407.08
987, 592.911, 986.86, 579.76, 407.08
988, 592.911, 987.86, 580.76, 407.08
989, 592.911, 988.86, 581.76, 407.08
990, 592.911, 989.86, 582.76, 407.08
991, 592.911, 990.86, 583.76, 407.08
992, 592.911, 991.86, 584.76, 407.08
993, 592.911, 992.86, 585.76, 407.08
994, 592.911, 993.86, 586.76, 407.08
995, 594.265, 994.86, 587.6, 407.24
996, 594.817, 995.86, 588.06, 407.78
997, 594.817, 996.86, 589.06, 407.78
998, 594.817, 997.86, 590.06, 407.78
999, 594.817, 998.86, 591.06, 407.78
1000, 594.817, 999.86, 592.06, 407.78
1001, 594.817, 1000.86, 593.06, 407.78
1002, 595.933, 1001.86, 593.78, 408.06
1003, 596.749, 1002.86, 593.96, 408.88
1004, 596.749, 1003.86, 594.96, 408.88
1005, 596.749, 1004.86, 595.96, 408.88
1006, 598.32, 1005.86, 596.7, 409.14
1007, 598.32, 1006.86, 597.7, 409.14
1008, 598.32, 1007.86, 598.7, 409.14
1009, 598.32, 1008.86, 599.7, 409.14
1010, 598.32, 1009.86, 600.7, 409.14
1011, 598.32, 1010.86, 601.7, 409.14
1012, 598.32, 1011.86, 602.7, 409.14
1013, 598.32, 1012.86, 603.7, 409.14
1014, 598.32, 1013.86, 604.7, 409.14
1015, 599.084, 1014.86, 605.66, 409.18
1016, 599.733, 1015.86, 605.66, 410.18
1017, 601.215, 1016.86, 605.78, 411.06
1018, 601.215, 1017.86, 606.78, 411.06
1019, 601.215, 1018.86, 607.78, 411.06
1020, 601.215, 1019.86, 608.78, 411.06
1021, 601.215, 1020.86, 609.78, 411.06
1022, 601.215, 1021.86, 610.78, 411.06
1023, 601.215, 1022.86, 611.78, 411.06
1024, 601.215, 1023.86, 612.78, 411.06
1025, 601.215, 1024.86, 613.78, 411.06
1026, 601.215, 1025.86, 614.78, 411.06
1027, 601.215, 1026.86, 615.78, 411.06
1028, 601.215, 1027.86, 616.78, 411.06
1029, 601.215, 1028.86, 617.78, 411.06
1030, 601.215, 1029.86, 618.78, 411.06
1031, 601.215, 1030.86, 619.78, 411.06
1032, 604.369, 1031.86, 620.02, 411.82
1033, 604.369, 1032.86, 621.02, 411.82
1034, 604.369, 1033.86, 622.02, 411.82
1035, 604.369, 1034.86, 623.02, 411.82
1036, 604.369, 1035.86, 624.02, 411.82
1037, 604.369, 1036.86, 625.02, 411.82
1038, 604.369, 1037.86, 626.02, 411.82
1039, 604.369, 1038.86, 627.02, 411.82
1040, 604.369, 1039.86, 628.02, 411.82
1041, 604.369, 1040.86, 629.02, 411.82
1042, 604.369, 1041.86, 630.02, 411.82
1043, 604.369, 1042.86, 631.02, 411.82
1044, 604.369, 1043.86, 632.02, 411.82
1045, 604.369, 1044.86, 633.02, 411.82
1046, 604.369, 1045.86, 634.02, 411.82
1047, 604.369, 1046.86, 635.02, 411.82
1048, 604.369, 1047.86, 636.02, 411.82
1049, 604.369, 1048.86, 637.02, 411.82
1050, 606.594, 1049.86, 637.4, 412.44
1051, 606.594, 1050.86, 638.4, 412.44
1052, 606.594, 1051.86, 639.4, 412.44
1053, 606.594, 1052.86, 640.4, 412.44
1054, 606.594, 1053.86, 641.4, 412.44
1055, 606.594, 1054.86, 642.4, 412.44
1056, 606.594, 1055.86, 643.4, 412.44
1057, 606.594, 1056.86, 644.4, 412.44
1058, 608.554, 1057.86, 644.62, 413.22
1059, 609.136, 1058.86, 645.08, 413.76
1060, 609.136, 1059.86, 646.08, 413.76
1061, 609.136, 1060.86, 647.08, 413.76
1062, 609.136, 1061.86, 648.08, 413.76
1063, 609.589, 1062.86, 649.02, 413.82
1064, 609.891, 1063.86, 649.48, 414.36
1065, 609.891, 1064.86, 650.48, 414.36
1066, 609.891, 1065.86, 651.48, 414.36
1067, 609.891, 1066.86, 652.48, 414.36
1068, 609.891, 1067.86, 653.48, 414.36
1069, 609.891, 1068.86, 654.48, 414.36
1070, 609.891, 1069.86, 655.48, 414.36
1071, 609.891, 1070.86, 656.48, 414.36
1072, 612.49, 1071.86, 656.5, 415.34
1073, 613.938, 1072.86, 656.5, 416.34
1074, 614.246, 1073.86, 657.24, 416.6
1075, 614.246, 1074.86, 658.24, 416.6
1076, 614.246, 1075.86, 659.24, 416.6
1077, 614.796, 1076.86, 659.92, 416.92
1078, 614.882, 1077.86, 660.8, 417.04
1079, 614.882, 1078.86, 661.8, 417.04
1080, 614.882, 1079.86, 662.8, 417.04
1081, 614.882, 1080.86, 663.8, 417.04
1082, 614.882, 1081.86, 664.8, 417.04
1083, 617.337, 1082.86, 665.08, 417.76
1084, 619.018, 1083.86, 665.08, 418.76
1085, 620.104, 1084.86, 665.08, 419.76
1086, 620.262, 1085.86, 665.7, 420.14
1087, 620.782, 1086.86, 666.5, 420.34
1088, 622.066, 1087.86, 666.52, 421.32
1089, 622.47, 1088.86, 667.06, 421.78
1090, 622.47, 1089.86, 668.06, 421.78
1091, 622.47, 1090.86, 669.06, 421.78
1092, 622.47, 1091.86, 670.06, 421.78
1093, 622.47, 1092.86, 671.06, 421.78
1094, 622.47, 1093.86, 672.06, 421.78
1095, 622.47, 1094.86, 673.06, 421.78
1096, 622.47, 1095.86, 674.06, 421.78
1097, 622.47, 1096.86, 675.06, 421.78
1098, 622.47, 1097.86, 676.06, 421.78
1099, 622.47, 1098.86, 677.06, 421.78
1100, 622.47, 1099.86, 678.06, 421.78
1101, 622.47, 1100.86, 679.06, 421.78
1102, 622.77, 1101.86, 679.22, 422.62
1103, 622.77, 1102.86, 680.22, 422.62
1104, 622.77, 1103.86, 681.22, 422.62
1105, 622.77, 1104.86, 682.22, 422.62
1106, 622.77, 1105.86, 683.22, 422.62
1107, 622.77, 1106.86, 684.22, 422.62
1108, 622.77, 1107.86, 685.22, 422.62
1109, 622.979, 1108.86, 686.1, 422.74
1110, 623.161, 1109.86, 686.44, 423.4
1111, 623.161, 1110.86, 687.44, 423.4
1112, 623.161, 1111.86, 688.44, 423.4
1113, 624.063, 1112.86, 688.74, 424.1
1114, 624.936, 1113.86, 689.22, 424.62
1115, 624.936, 1114.86, 690.22, 424.62
1116, 626.437, 1115.86, 690.84, 425
1117, 627.275, 1116.86, 690.84, 426
1118, 628.169, 1117.86, 691.3, 426.54
1119, 629.793, 1118.86, 692.26, 426.58
1120, 630.745, 1119.86, 692.26, 427.58
1121, 631.295, 1120.86, 692.76, 428.08
1122, 631.295, 1121.86, 693.76, 428.08
1123, 632.428, 1122.86, 694.74, 428.1
1124, 633.107, 1123.86, 694.74, 429.1
1125, 634.866, 1124.86, 694.74, 430.1
1126, 635.181, 1125.86, 695.58, 430.26
1127, 637.179, 1126.86, 696.4, 430.44
1128, 637.179, 1127.86, 697.4, 430.44
1129, 637.179, 1128.86, 698.4, 430.44
1130, 637.179, 1129.86, 699.4, 430.44
1131, 638.681, 1130.86, 699.76, 431.08
1132, 639.309, 1131.86, 700.18, 431.66
1133, 639.309, 1132.86, 701.18, 431.66
1134, 640.191, 1133.86, 701.94, 431.9
1135, 640.191, 1134.86, 702.94, 431.9
1136, 640.191, 1135.86, 703.94, 431.9
1137, 640.89, 1136.86, 704.84, 432
1138, 641.809, 1137.86, 704.84, 433
1139, 641.979, 1138.86, 705.48, 433.36
1140, 641.979, 1139.86, 706.48, 433.36
1141, 641.979, 1140.86, 707.48, 433.36
1142, 642.238, 1141.86, 708.46, 433.38
1143, 642.238, 1142.86, 709.46, 433.38
1144, 642.238, 1143.86, 710.46, 433.38
1145, 642.537, 1144.86, 711.42, 433.42
1146, 642.537, 1145.86, 712.42, 433.42
1147, 642.537, 1146.86, 713.42, 433.42
1148, 642.537, 1147.86, 714.42, 433.42
1149, 642.935, 1148.86, 715.4, 433.44
1150, 642.935, 1149.86, 716.4, 433.44
1151, 643.287, 1150.86, 717.14, 433.7
1152, 643.385, 1151.86, 718, 433.84
1153, 643.385, 1152.86, 719, 433.84
1154, 643.663, 1153.86, 719.98, 433.86
1155, 643.908, 1154.86, 720.62, 434.22
1156, 643.908, 1155.86, 721.62, 434.22
1157, 643.908, 1156.86, 722.62, 434.22
1158, 644.263, 1157.86, 723.52, 434.32
1159, 644.263, 1158.86, 724.52, 434.32
1160, 644.263, 1159.86, 725.52, 434.32
1161, 644.684, 1160.86, 726.3, 434.54
1162, 644.684, 1161.86, 727.3, 434.54
1163, 645.055, 1162.86, 728.28, 434.56
1164, 645.055, 1163.86, 729.28, 434.56
1165, 645.055, 1164.86, 730.28, 434.56
1166, 645.395, 1165.86, 730.88, 434.96
1167, 645.505, 1166.86, 731.76, 435.08
1168, 645.505, 1167.86, 732.76, 435.08
1169, 645.808, 1168.86, 733.74, 435.1
1170, 645.808, 1169.86, 734.74, 435.1
1171, 645.808, 1170.86, 735.74, 435.1
1172, 646.203, 1171.86, 736.36, 435.48
1173, 646.293, 1172.86, 737.26, 435.58
1174, 646.293, 1173.86, 738.26, 435.58
1175, 646.653, 1174.86, 739.24, 435.6
1176, 646.653, 1175.86, 740.24, 435.6
1177, 646.653, 1176.86, 741.24, 435.6
1178, 646.653, 1177.86, 742.24, 435.6
1179, 647.033, 1178.86, 742.68, 436.16
1180, 647.033, 1179.86, 743.68, 436.16
1181, 647.033, 1180.86, 744.68, 436.16
1182, 647.531, 1181.86, 745.16, 436.68
1183, 647.531, 1182.86, 746.16, 436.68
1184, 647.531, 1183.86, 747.16, 436.68
1185, 647.869, 1184.86, 748.04, 436.8
1186, 647.923, 1185.86, 748.74, 437.1
1187, 647.923, 1186.86, 749.74, 437.1
1188, 647.923, 1187.86, 750.74, 437.1
1189, 648.31, 1188.86, 751.58, 437.26
1190, 648.31, 1189.86, 752.58, 437.26
1191, 648.31, 1190.86, 753.58, 437.26
1192, 648.703, 1191.86, 754.28, 437.56
1193, 648.703, 1192.86, 755.28, 437.56
1194, 648.703, 1193.86, 756.28, 437.56
1195, 649.208, 1194.86, 756.74, 438.1
1196, 649.288, 1195.86, 757.4, 438.44
1197, 649.288, 1196.86, 758.4, 438.44
1198, 649.809, 1197.86, 759.06, 438.78
1199, 651.185, 1198.86, 759.06, 439.78
1200, 651.313, 1199.86, 759.98, 439.86
1201, 651.313, 1200.86, 760.98, 439.86
1202, 651.745, 1201.86, 761.96, 439.88
1203, 651.745, 1202.86, 762.96, 439.88
1204, 651.745, 1203.86, 763.96, 439.88
1205, 651.745, 1204.86, 764.96, 439.88
1206, 652.142, 1205.86, 765.56, 440.28
1207, 652.142, 1206.86, 766.56, 440.28
1208, 652.142, 1207.86, 767.56, 440.28
1209, 652.565, 1208.86, 768.06, 440.78
1210, 653.875, 1209.86, 768.06, 441.78
1211, 654.205, 1210.86, 768.86, 441.98
1212, 654.252, 1211.86, 769.78, 442.06
1213, 654.252, 1212.86, 770.78, 442.06
1214, 654.252, 1213.86, 771.78, 442.06
1215, 654.272, 1214.86, 772.66, 442.18
1216, 654.272, 1215.86, 773.66, 442.18
1217, 654.272, 1216.86, 774.66, 442.18
1218, 654.272, 1217.86, 775.66, 442.18
1219, 654.272, 1218.86, 776.66, 442.18
1220, 654.272, 1219.86, 777.66, 442.18
1221, 654.272, 1220.86, 778.66, 442.18
1222, 654.272, 1221.86, 779.66, 442.18
1223, 654.272, 1222.86, 780.66, 442.18
1224, 654.272, 1223.86, 781.66, 442.18
1225, 654.272, 1224.86, 782.66, 442.18
1226, 654.272, 1225.86, 783.66, 442.18
1227, 654.272, 1226.86, 784.66, 442.18
1228, 654.272, 1227.86, 785.66, 442.18
1229, 654.272, 1228.86, 786.66, 442.18
1230, 654.272, 1229.86, 787.66, 442.18
1231, 654.272, 1230.86, 788.66, 442.18
1232, 654.272, 1231.86, 789.66, 442.18
1233, 654.272, 1232.86, 790.66, 442.18
1234, 654.272, 1233.86, 791.66, 442.18
1235, 654.272, 1234.86, 792.66, 442.18
1236, 654.272, 1235.86, 793.66, 442.18
1237, 654.272, 1236.86, 794.66, 442.18
1238, 654.272, 1237.86, 795.66, 442.18
1239, 654.272, 1238.86, 796.66, 442.18
1240, 654.272, 1239.86, 797.66, 442.18
1241, 654.272, 1240.86, 798.66, 442.18
1242, 654.272, 1241.86, 799.66, 442.18
1243, 654.272, 1242.86, 800.66, 442.18
1244, 654.272, 1243.86, 801.66, 442.18
1245, 654.272, 1244.86, 802.66, 442.18
1246, 654.272, 1245.86, 803.66, 442.18
1247, 654.272, 1246.86, 804.66, 442.18
1248, 654.272, 1247.86, 805.66, 442.18
1249, 654.272, 1248.86, 806.66, 442.18
1250, 654.272, 1249.86, 807.66, 442.18
1251, 654.272, 1250.86, 808.66, 442.18
1252, 654.272, 1251.86, 809.66, 442.18
1253, 654.272, 1252.86, 810.66, 442.18
