Goal x, Goal y, Goal z, Planner
-28.5702, 25.9616, 2.43293, racer
-27.979, 26.1629, 1.03133, racer
-26.6184, 25.3782, 0.360502, racer
-26.3349, 25.1257, 0.347529, racer
-25.4761, 24.1705, 0.362657, racer
-25.8906, 24.3117, 0.2899, racer
-26.7519, 24.7135, 0.29157, racer
-27.1988, 24.9236, 0.303114, racer
-27.1988, 24.9236, 0.303114, racer
-27.4207, 25.4466, 0.325822, racer
-26.6379, 26.7931, 0.816319, racer
-25.6451, 27.8405, 1.56768, racer
-24.5023, 28.9467, 2.44132, racer
-24.8001, 28.6473, 1.80561, racer
-25.4778, 28.0551, 1.0342, racer
-25.7356, 28.0686, 1.07134, racer
-25.6116, 28.5627, 2.03343, racer
-25.6958, 28.7765, 3.49663, racer
-25.6927, 28.689, 4.01819, racer
-25.6927, 28.689, 4.01819, racer
-25.698, 28.6827, 3.99876, racer
-25.6997, 28.6785, 3.99046, racer
-25.7007, 28.6765, 3.98855, racer
-25.6018, 28.6775, 4.33937, racer
-25.5639, 28.6776, 4.48322, racer
-25.4335, 28.9123, 4.53939, racer
-25.1307, 29.3616, 4.7892, racer
-25.1288, 29.3643, 4.79095, racer
-24.6721, 29.1808, 4.80327, racer
-24.6721, 29.1808, 4.80327, racer
-24.2724, 27.8431, 4.42382, racer
-23.6295, 26.3219, 4.31838, racer
-23.1049, 25.5043, 4.57285, racer
-23.1049, 25.5043, 4.57285, racer
-22.4544, 25.461, 4.58187, racer
-21.6555, 25.8507, 3.40313, racer
-21.2447, 25.9608, 2.25994, racer
-20.8932, 25.8526, 1.60142, racer
-20.8345, 25.8261, 1.43311, racer
-20.8345, 25.8261, 1.43311, racer
-20.8345, 25.8261, 1.43311, racer
-20.7388, 25.1483, 1.33571, racer
-20.7388, 25.1483, 1.33571, racer
-20.7388, 25.1483, 1.33571, racer
-20.6756, 24.4229, 0.697904, racer
-20.6744, 24.3959, 0.675576, racer
-21.321, 24.5155, 0.532253, racer
-22.4175, 24.5945, 0.276843, racer
-22.5597, 24.6309, 0.282939, racer
-22.8188, 24.6779, 0.30009, racer
-22.8188, 24.6779, 0.30009, racer
-22.8188, 24.6779, 0.30009, racer
-23.2904, 25.1956, 0.280393, racer
-23.8559, 25.5052, 0.27986, racer
-24.0858, 25.6218, 0.285824, racer
-24.0858, 25.6218, 0.285824, racer
-23.9836, 25.8075, 0.275647, racer
-23.0093, 26.9047, 0.311241, racer
-22.124, 27.7634, 0.351112, racer
-21.879, 27.8643, 0.336961, racer
-21.8308, 27.882, 0.336423, racer
-20.4801, 28.256, 0.902668, racer
-19.0234, 28.3429, 2.1266, racer
-19.0234, 28.3429, 2.1266, racer
-18.1168, 28.2457, 2.95669, racer
-17.9894, 28.2823, 2.89528, racer
-18.4144, 28.4322, 2.38403, racer
-19.1971, 28.9707, 0.928513, racer
-18.7759, 29.2945, 0.373307, racer
-18.2765, 29.2871, 0.363015, racer
-18.0048, 29.2284, 0.299524, racer
-18.0048, 29.2284, 0.299524, racer
-18.0048, 29.2284, 0.299524, racer
-17.991, 29.2185, 1.12126, racer
-17.1823, 28.8999, 2.42589, racer
-16.9966, 28.8272, 2.6138, racer
-15.4164, 28.1877, 3.16498, racer
-15.4164, 28.1877, 3.16498, racer
-15.4164, 28.1877, 3.16498, racer
-15.2679, 26.6892, 3.0023, racer
-15.3326, 26.1783, 3.10829, racer
-15.3326, 26.1783, 3.10829, racer
-15.402, 25.6822, 2.81548, racer
-15.4893, 26.4189, 2.15331, racer
-15.4893, 26.4189, 2.15331, racer
-15.5551, 27.0058, 1.6576, racer
-15.4426, 26.2118, 1.80249, racer
-15.3791, 25.2564, 2.13034, racer
-15.0603, 24.6648, 3.14092, racer
-14.6943, 25.2912, 4.06831, racer
-14.6714, 25.6037, 4.20334, racer
-14.6084, 27.1941, 4.59059, racer
-14.5862, 27.2298, 4.61643, racer
-14.0657, 27.2263, 4.69528, racer
-12.6681, 27.0806, 3.99212, racer
-11.5848, 27.3808, 3.10617, racer
-10.8126, 27.8577, 2.46366, racer
-11.1284, 27.4839, 2.90135, racer
-11.1284, 27.4839, 2.90135, racer
-12.2135, 26.8892, 3.50798, racer
-12.4353, 27.6276, 2.62134, racer
-12.5521, 27.9365, 2.07856, racer
-12.3729, 27.6621, 1.8666, racer
-12.3729, 27.6621, 1.8666, racer
-12.32, 27.1126, 1.6221, racer
-12.32, 27.1126, 1.6221, racer
-12.32, 27.1126, 1.6221, racer
-12.3907, 27.1036, 1.92367, racer
-11.9634, 27.7551, 3.11477, racer
-11.1758, 28.4829, 3.96834, racer
-10.1222, 29.3318, 4.79791, racer
-10.6085, 28.8361, 4.12601, racer
-10.8857, 28.5899, 3.79745, racer
-11.8911, 27.761, 2.99565, racer
-10.9736, 28.2974, 4.30943, racer
-10.9736, 28.2974, 4.30943, racer
-10.9736, 28.2974, 4.30943, racer
-9.77683, 29.0059, 3.7083, racer
-9.19424, 29.091, 3.26212, racer
-9.40778, 28.892, 2.87513, racer
-9.88227, 29.1583, 1.81285, racer
-9.95877, 29.6119, 1.40187, racer
-10.0173, 29.8132, 1.4333, racer
-10.0173, 29.8132, 1.4333, racer
-10.0173, 29.8132, 1.4333, racer
-9.95074, 27.775, 1.19057, racer
-10.8098, 26.702, 0.580173, racer
-11.4666, 26.3874, 0.450954, racer
-11.4666, 26.3874, 0.450954, racer
-11.4666, 26.3874, 0.450954, racer
-11.4666, 26.3874, 0.450954, racer
-11.6219, 25.5681, 0.35689, racer
-11.4247, 25.3555, 0.452768, racer
-11.4247, 25.3555, 0.452768, racer
-11.1382, 25.1365, 0.443143, racer
-11.1382, 25.1365, 0.443143, racer
-11.1382, 25.1365, 0.443143, racer
-10.5655, 25.6331, 0.576689, racer
-10.3892, 25.7926, 0.610628, racer
-10.3892, 25.7926, 0.610628, racer
-10.7214, 25.9694, 0.612399, racer
-10.7357, 25.9737, 0.612658, racer
-10.7357, 25.9737, 0.612658, racer
-10.7357, 25.9737, 0.612658, racer
-11.4365, 25.9729, 0.456262, racer
-11.4683, 25.9738, 0.450195, racer
-11.4683, 25.9738, 0.450195, racer
-11.4683, 25.9738, 0.450195, racer
-11.8457, 25.9696, 0.45292, racer
-11.8457, 25.9696, 0.45292, racer
-11.8457, 25.9696, 0.45292, racer
-12.0552, 26.2119, 0.447435, racer
-12.3484, 26.5331, 0.438689, racer
-12.3484, 26.5331, 0.438689, racer
-12.3484, 26.5331, 0.438689, racer
-11.6639, 26.312, 0.421246, racer
-11.6639, 26.312, 0.421246, racer
-11.6639, 26.312, 0.421246, racer
-10.2314, 25.8863, 0.444247, racer
-9.65198, 25.7218, 0.456039, racer
-8.54878, 25.5579, 0.378468, racer
-8.1079, 26.1783, 0.143935, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-8.18663, 26.5661, 0.0664879, racer
-7.45224, 26.9866, 0.634948, racer
-7.43388, 26.9971, 0.649147, racer
-7.43388, 26.9971, 0.649147, racer
-7.43388, 26.9971, 0.649147, racer
-7.58196, 26.9521, 0.541044, racer
-6.59512, 27.3993, 1.02462, racer
-5.71351, 27.7846, 1.4718, racer
-4.64821, 28.3332, 1.833, racer
-4.64306, 28.3364, 1.83178, racer
-4.64306, 28.3364, 1.83178, racer
-5.03125, 28.244, 0.992214, racer
-6.37077, 27.6979, 0.402118, racer
-7.47464, 27.1655, 0.5282, racer
-7.71771, 26.9931, 0.598558, racer
-7.71771, 26.9931, 0.598558, racer
-7.71771, 26.9931, 0.598558, racer
-7.71771, 26.9931, 0.598558, racer
-7.99099, 26.266, 0.373968, racer
-7.99099, 26.266, 0.373968, racer
-7.99099, 26.266, 0.373968, racer
-7.80133, 25.9479, 0.391103, racer
-7.80133, 25.9479, 0.391103, racer
-7.47172, 25.954, 0.497831, racer
-7.26403, 25.8937, 0.389171, racer
-7.26403, 25.8937, 0.389171, racer
-7.26403, 25.8937, 0.389171, racer
-6.26206, 26.0444, 0.573717, racer
-5.62209, 26.4378, 1.86075, racer
-5.24265, 26.589, 3.1044, racer
-5.10488, 26.8133, 3.44803, racer
-4.66994, 27.8664, 3.06573, racer
-4.66443, 27.8803, 3.05624, racer
-4.66443, 27.8803, 3.05624, racer
-4.66443, 27.8803, 3.05624, racer
-4.54178, 28.9698, 2.5129, racer
-4.796, 29.5229, 2.50413, racer
-4.796, 29.5229, 2.50413, racer
-4.796, 29.5229, 2.50413, racer
-4.796, 29.5229, 2.50413, racer
-5.2902, 29.0388, 3.94866, racer
-5.37638, 28.9717, 4.54836, racer
-5.47485, 29.1734, 4.56851, racer
-5.56316, 29.3259, 4.58037, racer
-5.56316, 29.3259, 4.58037, racer
-5.56316, 29.3259, 4.58037, racer
-4.92465, 29.0661, 4.33974, racer
-3.45204, 28.8685, 3.45746, racer
-1.85973, 29.0621, 2.39916, racer
-1.00424, 29.2538, 1.95688, racer
-1.00424, 29.2538, 1.95688, racer
-1.00424, 29.2538, 1.95688, racer
-1.00424, 29.2538, 1.95688, racer
-1.00424, 29.2538, 1.95688, racer
0.228695, 29.5721, 2.30698, racer
1.35121, 29.9413, 2.76563, racer
1.36812, 29.9436, 2.76813, racer
1.36812, 29.9436, 2.76813, racer
2.35643, 28.9857, 2.20878, racer
2.35643, 28.9857, 2.20878, racer
2.35643, 28.9857, 2.20878, racer
2.35643, 28.9857, 2.20878, racer
2.35643, 28.9857, 2.20878, racer
2.35643, 28.9857, 2.20878, racer
2.35643, 28.9857, 2.20878, racer
2.35643, 28.9857, 2.20878, racer
3.41711, 27.7295, 2.19376, racer
5.01608, 27.587, 2.6928, racer
5.28775, 27.6528, 2.79284, racer
5.28775, 27.6528, 2.79284, racer
5.28775, 27.6528, 2.79284, racer
5.28775, 27.6528, 2.79284, racer
5.28775, 27.6528, 2.79284, racer
5.28775, 27.6528, 2.79284, racer
5.28775, 27.6528, 2.79284, racer
5.28775, 27.6528, 2.79284, racer
5.28775, 27.6528, 2.79284, racer
5.28775, 27.6528, 2.79284, racer
5.28775, 27.6528, 2.79284, racer
6.4176, 28.3519, 2.93757, racer
6.79323, 28.5038, 2.57369, racer
6.79323, 28.5038, 2.57369, racer
6.79323, 28.5038, 2.57369, racer
6.79323, 28.5038, 2.57369, racer
6.79323, 28.5038, 2.57369, racer
6.79323, 28.5038, 2.57369, racer
7.65364, 28.2769, 2.03953, racer
7.72705, 27.9158, 2.74981, racer
7.72705, 27.9158, 2.74981, racer
7.72705, 27.9158, 2.74981, racer
8.06184, 27.6655, 4.24007, racer
8.06184, 27.6655, 4.24007, racer
8.06184, 27.6655, 4.24007, racer
8.06184, 27.6655, 4.24007, racer
8.06184, 27.6655, 4.24007, racer
8.06184, 27.6655, 4.24007, racer
8.06184, 27.6655, 4.24007, racer
8.06184, 27.6655, 4.24007, racer
8.06184, 27.6655, 4.24007, racer
8.69128, 27.6774, 4.66981, racer
8.72321, 27.3936, 4.21741, racer
7.89352, 26.9619, 3.07256, racer
7.89352, 26.9619, 3.07256, racer
7.89352, 26.9619, 3.07256, racer
7.89352, 26.9619, 3.07256, racer
7.89352, 26.9619, 3.07256, racer
7.89352, 26.9619, 3.07256, racer
7.89352, 26.9619, 3.07256, racer
7.89352, 26.9619, 3.07256, racer
7.89352, 26.9619, 3.07256, racer
7.89352, 26.9619, 3.07256, racer
7.89352, 26.9619, 3.07256, racer
7.89352, 26.9619, 3.07256, racer
7.89352, 26.9619, 3.07256, racer
7.89352, 26.9619, 3.07256, racer
7.89352, 26.9619, 3.07256, racer
5.56842, 26.4449, 1.05526, racer
5.56842, 26.4449, 1.05526, racer
5.56842, 26.4449, 1.05526, racer
5.56842, 26.4449, 1.05526, racer
5.56842, 26.4449, 1.05526, racer
5.56842, 26.4449, 1.05526, racer
5.56842, 26.4449, 1.05526, racer
5.56842, 26.4449, 1.05526, racer
5.56842, 26.4449, 1.05526, racer
5.56842, 26.4449, 1.05526, racer
5.56842, 26.4449, 1.05526, racer
5.56842, 26.4449, 1.05526, racer
5.56842, 26.4449, 1.05526, racer
5.56842, 26.4449, 1.05526, racer
5.56842, 26.4449, 1.05526, racer
5.56842, 26.4449, 1.05526, racer
5.56842, 26.4449, 1.05526, racer
5.56842, 26.4449, 1.05526, racer
4.31234, 27.9579, 0.622465, racer
4.31234, 27.9579, 0.622465, racer
4.31234, 27.9579, 0.622465, racer
4.31234, 27.9579, 0.622465, racer
4.31234, 27.9579, 0.622465, racer
4.31234, 27.9579, 0.622465, racer
4.31234, 27.9579, 0.622465, racer
4.31234, 27.9579, 0.622465, racer
5.17705, 29.5757, 0.703101, racer
5.67792, 29.7082, 0.45546, racer
5.67792, 29.7082, 0.45546, racer
5.67792, 29.7082, 0.45546, racer
5.67792, 29.7082, 0.45546, racer
6.06681, 29.6522, 0.236861, racer
6.29131, 29.6511, 0.42782, racer
6.29131, 29.6511, 0.42782, racer
6.29131, 29.6511, 0.42782, racer
6.29131, 29.6511, 0.42782, racer
6.29131, 29.6511, 0.42782, racer
6.29131, 29.6511, 0.42782, racer
6.29131, 29.6511, 0.42782, racer
6.29131, 29.6511, 0.42782, racer
7.0727, 29.5492, 2.89229, racer
7.23901, 29.381, 4.31589, racer
7.20709, 29.2936, 4.609, racer
7.20709, 29.2936, 4.609, racer
7.20709, 29.2936, 4.609, racer
6.88302, 29.0959, 4.782, racer
6.83345, 29.0799, 4.7142, racer
6.83345, 29.0799, 4.7142, racer
6.83345, 29.0799, 4.7142, racer
6.83345, 29.0799, 4.7142, racer
6.83345, 29.0799, 4.7142, racer
5.5713, 28.291, 2.76532, racer
5.27424, 27.5514, 1.31546, racer
5.70691, 26.922, 0.560823, racer
5.81529, 26.8323, 0.492002, racer
6.29515, 26.7079, 0.643472, racer
7.47093, 26.2091, 0.647254, racer
7.82922, 26.1092, 0.50169, racer
7.82922, 26.1092, 0.50169, racer
7.82922, 26.1092, 0.50169, racer
7.82922, 26.1092, 0.50169, racer
7.82922, 26.1092, 0.50169, racer
7.82922, 26.1092, 0.50169, racer
7.82922, 26.1092, 0.50169, racer
7.82922, 26.1092, 0.50169, racer
7.82922, 26.1092, 0.50169, racer
7.82922, 26.1092, 0.50169, racer
7.82922, 26.1092, 0.50169, racer
7.82922, 26.1092, 0.50169, racer
7.82922, 26.1092, 0.50169, racer
7.83754, 25.8565, 0.412528, racer
7.83754, 25.8565, 0.412528, racer
7.83754, 25.8565, 0.412528, racer
7.83754, 25.8565, 0.412528, racer
7.83754, 25.8565, 0.412528, racer
7.83754, 25.8565, 0.412528, racer
7.83754, 25.8565, 0.412528, racer
7.79216, 25.6532, 0.406403, racer
7.74676, 25.477, 0.403956, racer
7.74676, 25.477, 0.403956, racer
7.74676, 25.477, 0.403956, racer
7.46755, 26.3251, 0.421982, racer
7.00253, 27.0628, 0.413692, racer
7.00253, 27.0628, 0.413692, racer
5.89515, 28.0358, 0.405755, racer
5.73793, 27.26, 0.446724, racer
5.77054, 26.3668, 0.460515, racer
5.82465, 24.7439, 0.456379, racer
5.40283, 23.9786, 0.412122, racer
4.86057, 24.0348, 0.385611, racer
4.86057, 24.0348, 0.385611, racer
3.78574, 24.3859, 0.455611, racer
3.79806, 23.8922, 0.721738, racer
4.89315, 22.5413, 0.942611, racer
5.11354, 22.3164, 0.955436, racer
6.52648, 21.0138, 0.484029, racer
6.52648, 21.0138, 0.484029, racer
6.52648, 21.0138, 0.484029, racer
6.52648, 21.0138, 0.484029, racer
7.74487, 20.9436, 0.229672, racer
7.75911, 21.1028, 0.832312, racer
7.75911, 21.1028, 0.832312, racer
7.96022, 21.3043, 1.62756, racer
7.96022, 21.3043, 1.62756, racer
7.96022, 21.3043, 1.62756, racer
8.20276, 20.7785, 1.23873, racer
8.49633, 20.3493, 0.499994, racer
8.52904, 20.4217, 0.356607, racer
8.52904, 20.4217, 0.356607, racer
8.52904, 20.4217, 0.356607, racer
8.36804, 20.6238, 0.335522, racer
8.36804, 20.6238, 0.335522, racer
8.36804, 20.6238, 0.335522, racer
8.17926, 20.8522, 0.299688, racer
8.17926, 20.8522, 0.299688, racer
8.17926, 20.8522, 0.299688, racer
8.17926, 20.8522, 0.299688, racer
8.21836, 20.4554, 0.300326, racer
8.21836, 20.4554, 0.300326, racer
8.45801, 20.2721, 0.296561, racer
8.55499, 20.2855, 0.300585, racer
8.55499, 20.2855, 0.300585, racer
8.55491, 20.5635, 0.310465, racer
8.31457, 20.6015, 0.300404, racer
8.31457, 20.6015, 0.300404, racer
8.31457, 20.6015, 0.300404, racer
8.02792, 20.8095, 0.300686, racer
8.02792, 20.8095, 0.300686, racer
8.02792, 20.8095, 0.300686, racer
8.22462, 20.4552, 0.300679, racer
8.22462, 20.4552, 0.300679, racer
8.55025, 20.2768, 0.299868, racer
8.55025, 20.2768, 0.299868, racer
8.55025, 20.2768, 0.299868, racer
8.39492, 20.5333, 0.301877, racer
8.31412, 20.6075, 0.30043, racer
8.31412, 20.6075, 0.30043, racer
8.10422, 20.8262, 0.300038, racer
8.10422, 20.8262, 0.300038, racer
8.10422, 20.8262, 0.300038, racer
8.17559, 20.5177, 0.30149, racer
8.22833, 20.4453, 0.300361, racer
8.22833, 20.4453, 0.300361, racer
8.54987, 20.2832, 0.300036, racer
8.54987, 20.2832, 0.300036, racer
8.54987, 20.2832, 0.300036, racer
8.54987, 20.2832, 0.300036, racer
8.32966, 20.5925, 0.299998, racer
8.32966, 20.5925, 0.299998, racer
8.32966, 20.5925, 0.299998, racer
8.75267, 20.3297, 0.299984, racer
8.75267, 20.3297, 0.299984, racer
8.75267, 20.3297, 0.299984, racer
8.4147, 20.3491, 0.299994, racer
8.36156, 20.3514, 0.300001, racer
8.36156, 20.3514, 0.300001, racer
8.36156, 20.3514, 0.300001, racer
8.09174, 20.6292, 0.3, racer
8.09174, 20.6292, 0.3, racer
8.09174, 20.6292, 0.3, racer
8.46029, 20.4929, 0.3, racer
8.46029, 20.4929, 0.3, racer
8.46029, 20.4929, 0.3, racer
8.86895, 20.1962, 0.3, racer
8.93463, 20.1497, 0.3, racer
8.93463, 20.1497, 0.3, racer
8.70019, 19.6957, 0.299924, racer
8.57796, 18.3277, 0.299995, racer
8.57908, 18.1998, 0.299988, racer
8.57908, 18.1998, 0.299988, racer
8.67524, 17.7787, 0.299999, racer
8.67524, 17.7787, 0.299999, racer
8.67524, 17.7787, 0.299999, racer
8.67524, 17.7787, 0.299999, racer
8.57006, 18.1613, 0.300002, racer
8.57006, 18.1613, 0.300002, racer
8.57006, 18.1613, 0.300002, racer
8.776, 18.4871, 0.299877, racer
8.92894, 19.7865, 0.30003, racer
8.93992, 20.1165, 0.300028, racer
8.92483, 20.1518, 0.3, racer
8.92483, 20.1518, 0.3, racer
8.92483, 20.1518, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
8.92541, 20.1553, 0.3, racer
