Iteration, Path length, Time, Planning, Flying
630, 571.191, 629.769, 87.31, 542.453
631, 572.159, 630.768, 87.414, 543.349
632, 572.971, 631.766, 87.56, 544.184
633, 573.669, 632.774, 87.703, 545.061
634, 574.135, 633.765, 87.857, 545.892
635, 575.145, 634.767, 87.988, 546.761
636, 575.892, 635.765, 88.07, 547.694
637, 576.927, 636.767, 88.142, 548.602
638, 577.852, 637.768, 88.28, 549.463
639, 579.102, 638.772, 88.425, 550.339
640, 579.902, 639.767, 88.551, 551.2
641, 580.731, 640.765, 88.661, 552.084
642, 581.544, 641.769, 88.789, 552.954
643, 582.395, 642.771, 88.889, 553.875
644, 583.403, 643.765, 89, 554.763
645, 584.253, 644.77, 89.084, 555.679
646, 585.151, 645.768, 89.23, 556.533
647, 585.971, 646.772, 89.427, 557.336
648, 587.175, 647.77, 89.449, 558.294
649, 588.351, 648.77, 89.581, 559.182
650, 589.375, 649.766, 89.722, 560.021
651, 590.194, 650.769, 89.823, 560.94
652, 591.239, 651.766, 89.956, 561.806
653, 591.773, 652.767, 90.087, 562.658
654, 592.775, 653.77, 90.13, 563.634
655, 593.602, 654.765, 90.235, 564.511
656, 593.896, 655.773, 90.367, 565.396
657, 594.976, 656.766, 90.467, 566.281
658, 595.943, 657.766, 90.552, 567.191
659, 596.981, 658.767, 90.649, 568.114
660, 598.109, 659.771, 90.737, 569.027
661, 598.696, 660.772, 90.825, 569.937
662, 599.214, 661.766, 90.987, 570.758
663, 600.212, 662.765, 91.119, 571.623
664, 601.04, 663.77, 91.307, 572.456
665, 602.026, 664.772, 91.432, 573.332
666, 603.001, 665.769, 91.561, 574.203
667, 603.78, 666.771, 91.644, 575.098
668, 604.618, 667.77, 91.808, 575.955
669, 604.88, 668.77, 91.963, 576.8
670, 605.626, 669.767, 92.109, 577.654
671, 606.56, 670.767, 92.29, 578.456
672, 607.468, 671.766, 92.427, 579.337
673, 608.729, 672.769, 92.528, 580.236
674, 609.455, 673.772, 92.598, 581.165
675, 610.56, 674.767, 92.736, 582.026
676, 611.423, 675.768, 92.865, 582.879
677, 612.005, 676.775, 93.082, 583.682
678, 612.76, 677.771, 93.248, 584.516
679, 613.568, 678.771, 93.386, 585.36
680, 614.586, 679.765, 93.478, 586.265
681, 615.072, 680.765, 93.647, 587.099
682, 616.195, 681.767, 93.744, 588.001
683, 616.755, 682.773, 93.826, 588.937
684, 617.512, 683.769, 93.846, 589.918
685, 618.67, 684.766, 93.98, 590.767
686, 619.571, 685.769, 94.11, 591.654
687, 620.643, 686.766, 94.259, 592.484
688, 621.442, 687.765, 94.379, 593.363
689, 622.304, 688.771, 94.537, 594.226
690, 623.308, 689.769, 94.728, 595.034
691, 624.087, 690.766, 94.813, 595.931
692, 625.123, 691.769, 94.893, 596.853
693, 625.584, 692.766, 95.078, 597.671
694, 626.255, 693.768, 95.113, 598.651
695, 627.229, 694.765, 95.227, 599.517
696, 628.448, 695.766, 95.422, 600.323
697, 629.351, 696.772, 95.6, 601.163
698, 630.248, 697.771, 95.726, 602.036
699, 631.115, 698.768, 95.829, 602.921
700, 631.933, 699.767, 96.008, 603.738
701, 633.033, 700.765, 96.123, 604.628
702, 633.887, 701.768, 96.33, 605.415
703, 634.83, 702.765, 96.444, 606.305
704, 635.561, 703.771, 96.59, 607.16
705, 636.514, 704.766, 96.711, 608.031
706, 637.118, 705.765, 96.943, 608.802
707, 637.197, 706.768, 97.481, 609.281
708, 637.406, 707.774, 97.656, 610.108
709, 637.862, 708.77, 97.698, 611.047
710, 638.732, 709.768, 97.877, 611.871
711, 639.849, 710.767, 98.032, 612.71
712, 640.715, 711.766, 98.171, 613.574
713, 641.743, 712.765, 98.274, 614.476
714, 642.478, 713.77, 98.336, 615.41
715, 643.642, 714.773, 98.476, 616.269
716, 644.468, 715.768, 98.584, 617.166
717, 645.329, 716.771, 98.733, 618.017
718, 645.971, 717.765, 98.821, 618.923
719, 646.541, 718.769, 98.988, 619.758
720, 647.046, 719.766, 99.078, 620.664
721, 648.193, 720.767, 99.18, 621.565
722, 649.006, 721.772, 99.405, 622.357
723, 650.07, 722.768, 99.51, 623.254
724, 651.151, 723.773, 99.685, 624.078
725, 652.195, 724.765, 99.869, 624.877
726, 652.913, 725.765, 99.973, 625.789
727, 653.567, 726.768, 100.166, 626.576
728, 654.437, 727.766, 100.326, 627.436
729, 655.499, 728.775, 100.422, 628.34
730, 656.425, 729.772, 100.59, 629.172
731, 656.743, 730.768, 100.821, 629.943
732, 657.711, 731.765, 100.915, 630.847
733, 658.851, 732.772, 101.026, 631.738
734, 659.707, 733.765, 101.129, 632.617
735, 660.884, 734.766, 101.27, 633.496
736, 661.625, 735.766, 101.433, 634.316
737, 662.71, 736.767, 101.581, 635.181
738, 663.07, 737.765, 101.756, 635.988
739, 663.684, 738.766, 101.905, 636.843
740, 664.948, 739.771, 102.002, 637.761
741, 665.774, 740.768, 102.186, 638.577
742, 666.842, 741.766, 102.337, 639.406
743, 667.737, 742.773, 102.402, 640.362
744, 668.665, 743.773, 102.495, 641.268
745, 669.57, 744.769, 102.536, 642.214
746, 670.373, 745.768, 102.617, 643.145
747, 671.613, 746.772, 102.742, 644.021
748, 672.448, 747.771, 102.855, 644.909
749, 673.018, 748.771, 103.003, 645.761
750, 673.168, 749.767, 103.44, 646.305
751, 673.186, 750.769, 104.322, 646.429
752, 673.96, 751.771, 104.479, 647.284
753, 675.682, 752.765, 104.588, 648.159
754, 677.301, 753.772, 104.713, 649.05
755, 678.644, 754.771, 104.858, 649.885
756, 680.072, 755.767, 105.006, 650.737
757, 681.561, 756.77, 105.055, 651.691
758, 683.114, 757.768, 105.174, 652.572
759, 684.74, 758.767, 105.306, 653.437
760, 686.31, 759.767, 105.424, 654.323
761, 687.905, 760.767, 105.493, 655.269
762, 689.474, 761.776, 105.61, 656.154
763, 691.046, 762.773, 105.687, 657.077
764, 692.171, 763.769, 105.798, 657.966
765, 693.029, 764.769, 105.84, 658.923
766, 693.441, 765.765, 106.052, 659.693
767, 694.095, 766.765, 106.189, 660.573
768, 694.95, 767.767, 106.294, 661.456
769, 695.629, 768.772, 106.463, 662.301
770, 696.859, 769.768, 106.716, 663.031
771, 697.697, 770.769, 106.876, 663.886
772, 698.623, 771.767, 106.92, 664.842
773, 699.754, 772.766, 106.967, 665.799
