Iteration, Path length, Time, Planning, Flying
632, 500.835, 631.9, 218.77, 413.12
633, 502.239, 632.9, 218.95, 413.94
634, 502.77, 633.9, 218.99, 414.9
635, 503.686, 634.9, 219.01, 415.88
636, 504.734, 635.9, 219.03, 416.86
637, 505.037, 636.9, 219.33, 417.56
638, 505.227, 637.9, 219.63, 418.26
639, 506.184, 638.9, 219.63, 419.26
640, 507.702, 639.9, 219.63, 420.26
641, 508.275, 640.9, 219.63, 421.26
642, 509.443, 641.9, 219.63, 422.26
643, 510.384, 642.9, 220.11, 422.78
644, 511.75, 643.9, 220.37, 423.52
645, 513.091, 644.9, 220.37, 424.52
646, 513.878, 645.9, 220.61, 425.28
647, 514.755, 646.9, 220.61, 426.28
648, 515.72, 647.9, 220.63, 427.26
649, 515.975, 648.9, 221.27, 427.62
650, 516.453, 649.9, 221.55, 428.34
651, 516.599, 650.9, 222.23, 428.66
652, 516.846, 651.9, 222.75, 429.14
653, 517.221, 652.9, 223.21, 429.68
654, 517.615, 653.9, 223.45, 430.44
655, 517.802, 654.9, 223.77, 431.12
656, 518.034, 655.9, 224.13, 431.76
657, 518.109, 656.9, 224.79, 432.1
658, 518.887, 657.9, 224.81, 433.08
659, 519.118, 658.9, 225.47, 433.42
660, 519.468, 659.9, 225.65, 434.24
661, 520.856, 660.9, 225.65, 435.24
662, 522.17, 661.9, 225.77, 436.12
663, 522.657, 662.9, 226.21, 436.68
664, 522.903, 663.9, 226.45, 437.44
665, 523.884, 664.9, 226.65, 438.24
666, 524.486, 665.9, 227.17, 438.72
667, 524.673, 666.9, 228.03, 438.86
668, 525.89, 667.9, 228.03, 439.86
669, 526.356, 668.9, 228.29, 440.6
670, 526.461, 669.9, 228.85, 441.04
671, 526.659, 670.9, 229.17, 441.72
672, 526.989, 671.9, 229.41, 442.48
673, 527.53, 672.9, 229.79, 443.1
674, 528.227, 673.9, 229.81, 444.08
675, 529.125, 674.9, 229.95, 444.94
676, 529.365, 675.9, 230.23, 445.66
677, 530.559, 676.9, 230.23, 446.66
678, 531.402, 677.9, 230.39, 447.5
679, 532.03, 678.9, 230.41, 448.48
680, 532.61, 679.9, 230.43, 449.46
681, 532.779, 680.9, 230.93, 449.96
682, 533.073, 681.9, 231.05, 450.84
683, 533.189, 682.9, 231.67, 451.22
684, 534.191, 683.9, 231.67, 452.22
685, 534.762, 684.9, 232.03, 452.86
686, 535.222, 685.9, 232.41, 453.48
687, 536.185, 686.9, 232.43, 454.46
688, 536.42, 687.9, 232.89, 455
689, 537.025, 688.9, 232.91, 455.98
690, 537.992, 689.9, 233.03, 456.86
691, 538.261, 690.9, 233.37, 457.52
692, 538.794, 691.9, 233.59, 458.3
693, 538.906, 692.9, 234.25, 458.64
694, 539.211, 693.9, 234.27, 459.62
695, 539.873, 694.9, 234.27, 460.62
696, 540.222, 695.9, 234.83, 461.06
697, 540.314, 696.9, 235.51, 461.38
698, 540.952, 697.9, 235.55, 462.34
699, 541.496, 698.9, 235.99, 462.9
700, 541.742, 699.9, 236.49, 463.4
701, 542.112, 700.9, 236.61, 464.28
702, 542.397, 701.9, 237.01, 464.88
703, 543.163, 702.9, 237.17, 465.72
704, 544.08, 703.9, 237.21, 466.68
705, 544.24, 704.9, 237.93, 466.96
706, 544.493, 705.9, 238.31, 467.58
707, 544.704, 706.9, 238.67, 468.22
708, 544.827, 707.9, 238.67, 469.22
709, 545.208, 708.9, 238.81, 470.08
710, 545.79, 709.9, 239.13, 470.76
711, 546.403, 710.9, 239.19, 471.7
712, 547.355, 711.9, 239.19, 472.7
713, 547.677, 712.9, 239.63, 473.26
714, 548.131, 713.9, 239.71, 474.18
715, 548.519, 714.9, 239.73, 475.16
716, 549.28, 715.9, 239.75, 476.14
717, 550.034, 716.9, 239.99, 476.9
718, 550.087, 717.9, 240.75, 477.14
719, 550.514, 718.9, 240.77, 478.12
720, 550.67, 719.9, 241.23, 478.66
721, 550.993, 720.9, 241.47, 479.42
722, 551.119, 721.9, 242.09, 479.8
723, 551.826, 722.9, 242.11, 480.78
724, 553.339, 723.9, 242.15, 481.74
725, 553.906, 724.9, 242.43, 482.46
726, 554.196, 725.9, 242.79, 483.1
727, 554.699, 726.9, 242.87, 484.02
728, 555.364, 727.9, 242.89, 485
729, 556.24, 728.9, 243.25, 485.64
730, 556.587, 729.9, 243.85, 486.04
731, 557.512, 730.9, 243.85, 487.04
732, 558.228, 731.9, 244.09, 487.8
733, 558.228, 732.9, 245.09, 487.8
734, 558.588, 733.9, 245.55, 488.34
735, 558.935, 734.9, 245.85, 489.04
736, 560.238, 735.9, 245.85, 490.04
737, 561.041, 736.9, 246.47, 490.42
738, 562.478, 737.9, 246.49, 491.4
739, 563.089, 738.9, 246.51, 492.38
740, 563.638, 739.9, 246.91, 492.98
741, 563.902, 740.9, 247.35, 493.54
742, 564.283, 741.9, 247.63, 494.26
743, 564.46, 742.9, 248.29, 494.6
744, 565.408, 743.9, 248.35, 495.54
745, 566.537, 744.9, 248.35, 496.54
746, 566.755, 745.9, 248.95, 496.94
747, 567.065, 746.9, 249.05, 497.84
748, 567.238, 747.9, 249.49, 498.4
749, 568.457, 748.9, 249.55, 499.34
750, 568.457, 749.9, 250.55, 499.34
751, 569.927, 750.9, 250.57, 500.32
752, 570.046, 751.9, 250.83, 501.06
753, 570.876, 752.9, 250.83, 502.06
754, 572.251, 753.9, 251.01, 502.88
755, 573.342, 754.9, 251.43, 503.46
756, 574.565, 755.9, 251.71, 504.18
757, 575.716, 756.9, 251.73, 505.16
758, 577.296, 757.9, 251.73, 506.16
759, 578.385, 758.9, 251.87, 507.02
760, 579.181, 759.9, 251.97, 507.92
761, 580.416, 760.9, 252.15, 508.74
762, 581.751, 761.9, 252.15, 509.74
763, 582.543, 762.9, 252.59, 510.3
764, 583.413, 763.9, 252.81, 511.08
765, 583.849, 764.9, 253.01, 511.88
766, 584.943, 765.9, 253.05, 512.84
767, 585.34, 766.9, 253.71, 513.18
768, 585.839, 767.9, 254.21, 513.68
769, 586.79, 768.9, 254.27, 514.62
770, 587.996, 769.9, 254.27, 515.62
771, 588.845, 770.9, 254.27, 516.62
772, 590.572, 771.9, 254.37, 517.52
773, 592.533, 772.9, 254.37, 518.52
774, 594.295, 773.9, 254.37, 519.52
775, 595.858, 774.9, 254.37, 520.52
776, 597.094, 775.9, 254.45, 521.44
777, 598.207, 776.9, 254.49, 522.4
778, 598.612, 777.9, 255.17, 522.72
779, 600.034, 778.9, 255.81, 523.08
780, 600.926, 779.9, 255.93, 523.96
781, 601.23, 780.9, 256.43, 524.46
782, 601.67, 781.9, 256.51, 525.38
783, 602.8, 782.9, 257.03, 525.86
784, 604.435, 783.9, 257.05, 526.84
785, 605.83, 784.9, 257.21, 527.68
786, 607.53, 785.9, 257.21, 528.68
787, 609.158, 786.9, 257.41, 529.48
788, 610.888, 787.9, 257.73, 530.16
789, 611.161, 788.9, 258.23, 530.66
790, 612.28, 789.9, 258.61, 531.28
791, 613.902, 790.9, 258.69, 532.2
792, 613.902, 791.9, 259.69, 532.2
793, 614.407, 792.9, 260.33, 532.56
794, 615.123, 793.9, 260.33, 533.56
795, 615.648, 794.9, 260.33, 534.56
796, 616.358, 795.9, 260.65, 535.24
797, 617.893, 796.9, 260.67, 536.22
798, 619.109, 797.9, 260.95, 536.94
799, 620.262, 798.9, 261.07, 537.82
800, 620.262, 799.9, 262.07, 537.82
801, 620.262, 800.9, 263.07, 537.82
802, 620.262, 801.9, 264.07, 537.82
803, 620.262, 802.9, 265.07, 537.82
804, 620.977, 803.9, 265.21, 538.68
805, 621.762, 804.9, 265.47, 539.42
806, 622.699, 805.9, 265.47, 540.42
807, 624.315, 806.9, 265.61, 541.28
808, 626.002, 807.9, 265.61, 542.28
809, 626.717, 808.9, 265.63, 543.26
810, 626.839, 809.9, 265.89, 544
811, 626.954, 810.9, 266.15, 544.74
812, 627.867, 811.9, 266.19, 545.7
813, 630.073, 812.9, 266.21, 546.68
814, 632.129, 813.9, 266.31, 547.58
815, 634.252, 814.9, 266.31, 548.58
816, 636.115, 815.9, 266.41, 549.48
817, 638.155, 816.9, 266.41, 550.48
818, 639.951, 817.9, 266.53, 551.36
819, 641.485, 818.9, 266.53, 552.36
820, 642.28, 819.9, 266.53, 553.36
821, 643.635, 820.9, 266.53, 554.36
822, 645.269, 821.9, 266.55, 555.34
823, 646.844, 822.9, 266.55, 556.34
824, 648.508, 823.9, 266.57, 557.32
825, 650.212, 824.9, 266.57, 558.32
826, 651.905, 825.9, 267.11, 558.78
827, 653.002, 826.9, 267.91, 558.98
828, 653.43, 827.9, 267.99, 559.9
829, 654.183, 828.9, 268.01, 560.88
830, 654.409, 829.9, 268.63, 561.26
831, 655.056, 830.9, 268.87, 562.02
832, 656.066, 831.9, 268.87, 563.02
833, 657.096, 832.9, 269.11, 563.78
834, 658.382, 833.9, 269.67, 564.22
835, 659.293, 834.9, 269.69, 565.2
836, 659.293, 835.9, 270.69, 565.2
837, 659.562, 836.9, 271.37, 565.52
838, 660.354, 837.9, 272.01, 565.88
839, 661.724, 838.9, 272.37, 566.52
840, 662.679, 839.9, 272.83, 567.06
841, 663.284, 840.9, 272.85, 568.04
842, 663.869, 841.9, 273.19, 568.7
843, 664.465, 842.9, 273.19, 569.7
844, 665.249, 843.9, 273.57, 570.32
845, 665.249, 844.9, 274.57, 570.32
846, 665.648, 845.9, 275.25, 570.64
847, 665.648, 846.9, 276.25, 570.64
848, 665.648, 847.9, 277.25, 570.64
849, 666.319, 848.9, 277.27, 571.62
850, 668.011, 849.9, 277.83, 572.06
851, 669.306, 850.9, 278.35, 572.54
852, 669.602, 851.9, 278.97, 572.92
853, 670.712, 852.9, 279.17, 573.72
854, 671.557, 853.9, 279.83, 574.06
855, 672.436, 854.9, 279.85, 575.04
856, 674.061, 855.9, 280.31, 575.58
857, 675.808, 856.9, 280.77, 576.12
858, 677.139, 857.9, 281.11, 576.78
859, 678.909, 858.9, 281.21, 577.68
860, 680.19, 859.9, 281.35, 578.54
861, 681.102, 860.9, 281.35, 579.54
862, 682.393, 861.9, 281.49, 580.4
863, 684.15, 862.9, 281.51, 581.38
864, 685.756, 863.9, 281.51, 582.38
865, 687.074, 864.9, 281.61, 583.28
866, 687.074, 865.9, 282.61, 583.28
867, 690.579, 866.9, 282.73, 584.16
868, 691.609, 867.9, 283.13, 584.76
869, 692.329, 868.9, 283.13, 585.76
870, 692.83, 869.9, 283.37, 586.52
871, 692.965, 870.9, 284.27, 586.62
872, 693.967, 871.9, 284.27, 587.62
873, 694.35, 872.9, 284.77, 588.12
874, 695.376, 873.9, 284.99, 588.9
875, 695.376, 874.9, 285.99, 588.9
876, 695.966, 875.9, 286.63, 589.26
877, 696.079, 876.9, 287.55, 589.34
878, 696.079, 877.9, 288.55, 589.34
879, 697.421, 878.9, 288.63, 590.26
880, 698.095, 879.9, 288.71, 591.18
881, 699.262, 880.9, 288.73, 592.16
882, 700.563, 881.9, 288.87, 593.02
883, 701.594, 882.9, 288.93, 593.96
884, 701.643, 883.9, 289.87, 594.02
885, 702.287, 884.9, 289.87, 595.02
886, 702.555, 885.9, 290.59, 595.3
887, 702.894, 886.9, 291.27, 595.62
888, 703.358, 887.9, 291.29, 596.6
889, 704.108, 888.9, 291.35, 597.54
890, 705.292, 889.9, 291.59, 598.3
891, 706.878, 890.9, 291.61, 599.28
892, 707.213, 891.9, 292.39, 599.5
893, 707.761, 892.9, 293.09, 599.8
894, 707.83, 893.9, 294.03, 599.86
895, 708.362, 894.9, 294.63, 600.26
896, 708.362, 895.9, 295.63, 600.26
897, 709.317, 896.9, 295.89, 601
898, 710.474, 897.9, 295.89, 602
899, 710.569, 898.9, 296.81, 602.08
900, 711.452, 899.9, 297.15, 602.74
901, 711.643, 900.9, 298.07, 602.82
902, 713.22, 901.9, 298.07, 603.82
903, 713.824, 902.9, 298.73, 604.16
904, 713.824, 903.9, 299.73, 604.16
905, 713.824, 904.9, 300.73, 604.16
906, 713.824, 905.9, 301.73, 604.16
907, 713.824, 906.9, 302.73, 604.16
908, 714.283, 907.9, 303.41, 604.48
909, 714.881, 908.9, 303.41, 605.48
910, 716.045, 909.9, 303.41, 606.48
911, 717.41, 910.9, 303.43, 607.46
912, 719.021, 911.9, 303.45, 608.44
913, 720.679, 912.9, 303.45, 609.44
914, 722.037, 913.9, 303.47, 610.42
915, 723.811, 914.9, 303.49, 611.4
916, 725.447, 915.9, 303.49, 612.4
917, 727.461, 916.9, 303.51, 613.38
918, 729.326, 917.9, 303.51, 614.38
919, 731.004, 918.9, 303.53, 615.36
920, 732.627, 919.9, 303.53, 616.36
921, 734.109, 920.9, 303.63, 617.26
922, 735.678, 921.9, 303.69, 618.2
923, 737.029, 922.9, 303.83, 619.06
924, 738.602, 923.9, 303.83, 620.06
925, 740.153, 924.9, 303.89, 621
926, 741.737, 925.9, 303.89, 622
927, 743.179, 926.9, 304.01, 622.88
928, 744.687, 927.9, 304.03, 623.86
929, 746.554, 928.9, 304.03, 624.86
930, 748.087, 929.9, 304.19, 625.7
931, 749.633, 930.9, 304.19, 626.7
932, 750.885, 931.9, 304.31, 627.58
933, 751.816, 932.9, 304.31, 628.58
934, 752.641, 933.9, 304.67, 629.22
935, 754.483, 934.9, 304.73, 630.16
936, 756.056, 935.9, 304.87, 631.02
937, 756.926, 936.9, 305.01, 631.88
938, 757.887, 937.9, 305.03, 632.86
939, 759.866, 938.9, 305.05, 633.84
940, 761.661, 939.9, 305.13, 634.76
941, 763.475, 940.9, 305.17, 635.72
942, 765.153, 941.9, 305.17, 636.72
943, 766.837, 942.9, 305.19, 637.7
944, 768.433, 943.9, 305.21, 638.68
945, 769.959, 944.9, 305.27, 639.62
946, 771.487, 945.9, 305.37, 640.52
947, 772.551, 946.9, 305.37, 641.52
948, 773.945, 947.9, 305.37, 642.52
949, 775.575, 948.9, 305.51, 643.38
950, 777.082, 949.9, 305.53, 644.36
951, 778.235, 950.9, 305.69, 645.2
952, 779.504, 951.9, 305.89, 646
953, 781.096, 952.9, 305.91, 646.98
954, 782.673, 953.9, 305.91, 647.98
955, 784.296, 954.9, 305.93, 648.96
956, 785.894, 955.9, 305.97, 649.92
957, 787.356, 956.9, 306.03, 650.86
958, 789.191, 957.9, 306.05, 651.84
959, 791.206, 958.9, 306.05, 652.84
960, 792.509, 959.9, 306.21, 653.68
961, 793.524, 960.9, 306.33, 654.56
962, 794.81, 961.9, 306.33, 655.56
963, 796.098, 962.9, 306.55, 656.34
964, 797.603, 963.9, 306.57, 657.32
965, 798.352, 964.9, 306.87, 658.02
966, 798.862, 965.9, 306.99, 658.9
967, 799.688, 966.9, 307.11, 659.78
968, 800.944, 967.9, 307.13, 660.76
969, 802.387, 968.9, 307.35, 661.54
970, 804.111, 969.9, 307.41, 662.48
971, 805.433, 970.9, 307.41, 663.48
972, 806.712, 971.9, 307.51, 664.38
973, 808.274, 972.9, 307.53, 665.36
974, 809.982, 973.9, 307.55, 666.34
975, 810.769, 974.9, 308.07, 666.82
976, 810.769, 975.9, 309.07, 666.82
977, 810.769, 976.9, 310.07, 666.82
978, 810.769, 977.9, 311.07, 666.82
979, 810.769, 978.9, 312.07, 666.82
980, 810.769, 979.9, 313.07, 666.82
981, 810.769, 980.9, 314.07, 666.82
982, 810.769, 981.9, 315.07, 666.82
983, 811.076, 982.9, 315.37, 667.52
984, 812.629, 983.9, 315.39, 668.5
985, 813.969, 984.9, 315.75, 669.14
986, 813.969, 985.9, 316.75, 669.14
987, 814.305, 986.9, 317.07, 669.82
988, 816.016, 987.9, 317.07, 670.82
989, 818.183, 988.9, 317.17, 671.72
990, 820.139, 989.9, 317.17, 672.72
991, 820.932, 990.9, 317.21, 673.68
992, 821.076, 991.9, 317.25, 674.64
993, 821.52, 992.9, 317.27, 675.62
994, 822.659, 993.9, 317.35, 676.54
995, 824.201, 994.9, 317.35, 677.54
996, 824.611, 995.9, 317.47, 678.42
997, 825.561, 996.9, 317.47, 679.42
998, 826.648, 997.9, 317.57, 680.32
999, 828.473, 998.9, 317.57, 681.32
1000, 830.661, 999.9, 317.59, 682.3
1001, 832.676, 1000.9, 317.69, 683.2
1002, 834.541, 1001.9, 317.69, 684.2
1003, 835.8, 1002.9, 317.71, 685.18
1004, 837.183, 1003.9, 317.77, 686.12
1005, 838.784, 1004.9, 317.81, 687.08
1006, 840.427, 1005.9, 317.85, 688.04
1007, 842.039, 1006.9, 317.87, 689.02
1008, 843.52, 1007.9, 317.95, 689.94
1009, 845, 1008.9, 317.97, 690.92
1010, 846.685, 1009.9, 317.99, 691.9
1011, 848.069, 1010.9, 318.11, 692.78
1012, 849.672, 1011.9, 318.13, 693.76
1013, 851.471, 1012.9, 318.15, 694.74
1014, 853.327, 1013.9, 318.15, 695.74
1015, 853.836, 1014.9, 318.71, 696.18
1016, 854.702, 1015.9, 318.85, 697.04
1017, 855.703, 1016.9, 318.99, 697.9
1018, 856.002, 1017.9, 319.53, 698.36
1019, 856.286, 1018.9, 319.87, 699.02
1020, 856.891, 1019.9, 320.13, 699.76
1021, 857.136, 1020.9, 320.89, 700
1022, 858.114, 1021.9, 320.95, 700.94
1023, 858.988, 1022.9, 320.97, 701.92
1024, 859.74, 1023.9, 321.03, 702.86
1025, 860.129, 1024.9, 321.03, 703.86
1026, 860.548, 1025.9, 321.43, 704.46
1027, 860.618, 1026.9, 322.23, 704.66
1028, 861.161, 1027.9, 322.25, 705.64
1029, 861.678, 1028.9, 322.85, 706.04
1030, 862.504, 1029.9, 323.03, 706.86
1031, 863.259, 1030.9, 323.11, 707.78
1032, 863.719, 1031.9, 323.55, 708.34
1033, 864.2, 1032.9, 323.67, 709.22
1034, 864.404, 1033.9, 324.11, 709.78
1035, 864.875, 1034.9, 324.11, 710.78
1036, 866.233, 1035.9, 324.11, 711.78
1037, 867.1, 1036.9, 324.45, 712.44
1038, 867.732, 1037.9, 324.51, 713.38
1039, 868.301, 1038.9, 324.53, 714.36
1040, 869.545, 1039.9, 324.53, 715.36
1041, 870.069, 1040.9, 324.83, 716.06
1042, 870.745, 1041.9, 324.87, 717.02
1043, 871.075, 1042.9, 325.57, 717.32
1044, 871.765, 1043.9, 325.95, 717.94
1045, 871.939, 1044.9, 326.61, 718.28
1046, 872.369, 1045.9, 326.63, 719.26
1047, 872.921, 1046.9, 326.87, 720.02
1048, 872.938, 1047.9, 327.81, 720.08
1049, 872.938, 1048.9, 328.81, 720.08
1050, 872.938, 1049.9, 329.81, 720.08
1051, 872.938, 1050.9, 330.81, 720.08
1052, 872.938, 1051.9, 331.81, 720.08
1053, 872.938, 1052.9, 332.81, 720.08
1054, 872.938, 1053.9, 333.81, 720.08
1055, 872.938, 1054.9, 334.81, 720.08
1056, 872.938, 1055.9, 335.81, 720.08
1057, 872.938, 1056.9, 336.81, 720.08
1058, 872.938, 1057.9, 337.81, 720.08
1059, 872.938, 1058.9, 338.81, 720.08
1060, 872.938, 1059.9, 339.81, 720.08
1061, 872.938, 1060.9, 340.81, 720.08
1062, 872.938, 1061.9, 341.81, 720.08
1063, 872.938, 1062.9, 342.81, 720.08
1064, 872.938, 1063.9, 343.81, 720.08
1065, 872.938, 1064.9, 344.81, 720.08
1066, 872.938, 1065.9, 345.81, 720.08
1067, 872.938, 1066.9, 346.81, 720.08
1068, 872.938, 1067.9, 347.81, 720.08
1069, 872.938, 1068.9, 348.81, 720.08
1070, 872.938, 1069.9, 349.81, 720.08
1071, 872.938, 1070.9, 350.81, 720.08
1072, 872.938, 1071.9, 351.81, 720.08
1073, 872.938, 1072.9, 352.81, 720.08
1074, 872.938, 1073.9, 353.81, 720.08
1075, 872.938, 1074.9, 354.81, 720.08
1076, 872.938, 1075.9, 355.81, 720.08
1077, 872.938, 1076.9, 356.81, 720.08
1078, 872.938, 1077.9, 357.81, 720.08
1079, 872.938, 1078.9, 358.81, 720.08
1080, 872.938, 1079.9, 359.81, 720.08
1081, 872.938, 1080.9, 360.81, 720.08
1082, 872.938, 1081.9, 361.81, 720.08
1083, 872.938, 1082.9, 362.81, 720.08
1084, 872.938, 1083.9, 363.81, 720.08
1085, 872.938, 1084.9, 364.81, 720.08
1086, 872.938, 1085.9, 365.81, 720.08
1087, 872.938, 1086.9, 366.81, 720.08
1088, 872.938, 1087.9, 367.81, 720.08
1089, 872.938, 1088.9, 368.81, 720.08
1090, 872.938, 1089.9, 369.81, 720.08
1091, 872.938, 1090.9, 370.81, 720.08
1092, 872.938, 1091.9, 371.81, 720.08
1093, 872.938, 1092.9, 372.81, 720.08
1094, 872.938, 1093.9, 373.81, 720.08
1095, 872.938, 1094.9, 374.81, 720.08
1096, 872.938, 1095.9, 375.81, 720.08
1097, 872.938, 1096.9, 376.81, 720.08
1098, 872.938, 1097.9, 377.81, 720.08
1099, 872.938, 1098.9, 378.81, 720.08
1100, 872.938, 1099.9, 379.81, 720.08
1101, 872.938, 1100.9, 380.81, 720.08
1102, 872.938, 1101.9, 381.81, 720.08
1103, 872.938, 1102.9, 382.81, 720.08
1104, 872.938, 1103.9, 383.81, 720.08
1105, 872.938, 1104.9, 384.81, 720.08
1106, 872.938, 1105.9, 385.81, 720.08
1107, 872.938, 1106.9, 386.81, 720.08
1108, 872.938, 1107.9, 387.81, 720.08
1109, 872.938, 1108.9, 388.81, 720.08
1110, 872.938, 1109.9, 389.81, 720.08
1111, 872.938, 1110.9, 390.81, 720.08
1112, 872.938, 1111.9, 391.81, 720.08
1113, 872.938, 1112.9, 392.81, 720.08
1114, 872.938, 1113.9, 393.81, 720.08
1115, 872.938, 1114.9, 394.81, 720.08
1116, 872.938, 1115.9, 395.81, 720.08
1117, 872.938, 1116.9, 396.81, 720.08
1118, 872.938, 1117.9, 397.81, 720.08
1119, 872.938, 1118.9, 398.81, 720.08
1120, 872.938, 1119.9, 399.81, 720.08
1121, 872.938, 1120.9, 400.81, 720.08
1122, 872.938, 1121.9, 401.81, 720.08
1123, 872.938, 1122.9, 402.81, 720.08
1124, 872.938, 1123.9, 403.81, 720.08
1125, 872.938, 1124.9, 404.81, 720.08
1126, 872.938, 1125.9, 405.81, 720.08
1127, 872.938, 1126.9, 406.81, 720.08
1128, 872.938, 1127.9, 407.81, 720.08
1129, 872.938, 1128.9, 408.81, 720.08
1130, 872.938, 1129.9, 409.81, 720.08
1131, 872.938, 1130.9, 410.81, 720.08
1132, 872.938, 1131.9, 411.81, 720.08
1133, 872.938, 1132.9, 412.81, 720.08
1134, 872.938, 1133.9, 413.81, 720.08
1135, 872.938, 1134.9, 414.81, 720.08
1136, 872.938, 1135.9, 415.81, 720.08
1137, 872.938, 1136.9, 416.81, 720.08
1138, 872.938, 1137.9, 417.81, 720.08
1139, 872.938, 1138.9, 418.81, 720.08
1140, 872.938, 1139.9, 419.81, 720.08
1141, 872.938, 1140.9, 420.81, 720.08
1142, 872.938, 1141.9, 421.81, 720.08
1143, 872.938, 1142.9, 422.81, 720.08
1144, 872.938, 1143.9, 423.81, 720.08
1145, 872.938, 1144.9, 424.81, 720.08
1146, 872.938, 1145.9, 425.81, 720.08
1147, 872.938, 1146.9, 426.81, 720.08
1148, 872.938, 1147.9, 427.81, 720.08
1149, 872.938, 1148.9, 428.81, 720.08
1150, 872.938, 1149.9, 429.81, 720.08
1151, 872.938, 1150.9, 430.81, 720.08
1152, 872.938, 1151.9, 431.81, 720.08
1153, 872.938, 1152.9, 432.81, 720.08
1154, 872.938, 1153.9, 433.81, 720.08
1155, 872.938, 1154.9, 434.81, 720.08
1156, 872.938, 1155.9, 435.81, 720.08
1157, 872.938, 1156.9, 436.81, 720.08
1158, 872.938, 1157.9, 437.81, 720.08
1159, 872.938, 1158.9, 438.81, 720.08
1160, 872.938, 1159.9, 439.81, 720.08
1161, 872.938, 1160.9, 440.81, 720.08
1162, 872.938, 1161.9, 441.81, 720.08
1163, 872.938, 1162.9, 442.81, 720.08
1164, 872.938, 1163.9, 443.81, 720.08
1165, 872.938, 1164.9, 444.81, 720.08
1166, 872.938, 1165.9, 445.81, 720.08
1167, 872.938, 1166.9, 446.81, 720.08
1168, 872.938, 1167.9, 447.81, 720.08
1169, 872.938, 1168.9, 448.81, 720.08
1170, 872.938, 1169.9, 449.81, 720.08
1171, 872.938, 1170.9, 450.81, 720.08
1172, 872.938, 1171.9, 451.81, 720.08
1173, 872.938, 1172.9, 452.81, 720.08
1174, 872.938, 1173.9, 453.81, 720.08
1175, 872.938, 1174.9, 454.81, 720.08
1176, 872.938, 1175.9, 455.81, 720.08
1177, 872.938, 1176.9, 456.81, 720.08
1178, 872.938, 1177.9, 457.81, 720.08
1179, 872.938, 1178.9, 458.81, 720.08
1180, 872.938, 1179.9, 459.81, 720.08
1181, 872.938, 1180.9, 460.81, 720.08
1182, 872.938, 1181.9, 461.81, 720.08
1183, 872.938, 1182.9, 462.81, 720.08
1184, 872.938, 1183.9, 463.81, 720.08
1185, 872.938, 1184.9, 464.81, 720.08
1186, 872.938, 1185.9, 465.81, 720.08
1187, 872.938, 1186.9, 466.81, 720.08
1188, 872.938, 1187.9, 467.81, 720.08
1189, 872.938, 1188.9, 468.81, 720.08
1190, 872.938, 1189.9, 469.81, 720.08
1191, 872.938, 1190.9, 470.81, 720.08
1192, 872.938, 1191.9, 471.81, 720.08
1193, 872.938, 1192.9, 472.81, 720.08
1194, 872.938, 1193.9, 473.81, 720.08
1195, 872.938, 1194.9, 474.81, 720.08
1196, 872.938, 1195.9, 475.81, 720.08
1197, 872.938, 1196.9, 476.81, 720.08
1198, 872.938, 1197.9, 477.81, 720.08
1199, 872.938, 1198.9, 478.81, 720.08
1200, 872.938, 1199.9, 479.81, 720.08
1201, 872.938, 1200.9, 480.81, 720.08
1202, 872.938, 1201.9, 481.81, 720.08
1203, 872.938, 1202.9, 482.81, 720.08
1204, 872.938, 1203.9, 483.81, 720.08
1205, 872.938, 1204.9, 484.81, 720.08
1206, 872.938, 1205.9, 485.81, 720.08
1207, 872.938, 1206.9, 486.81, 720.08
1208, 872.938, 1207.9, 487.81, 720.08
1209, 872.938, 1208.9, 488.81, 720.08
1210, 872.938, 1209.9, 489.81, 720.08
1211, 872.938, 1210.9, 490.81, 720.08
1212, 872.938, 1211.9, 491.81, 720.08
1213, 872.938, 1212.9, 492.81, 720.08
1214, 872.938, 1213.9, 493.81, 720.08
1215, 872.938, 1214.9, 494.81, 720.08
1216, 872.938, 1215.9, 495.81, 720.08
1217, 872.938, 1216.9, 496.81, 720.08
1218, 872.938, 1217.9, 497.81, 720.08
1219, 872.938, 1218.9, 498.81, 720.08
1220, 872.938, 1219.9, 499.81, 720.08
1221, 872.938, 1220.9, 500.81, 720.08
1222, 872.938, 1221.9, 501.81, 720.08
1223, 872.938, 1222.9, 502.81, 720.08
1224, 872.938, 1223.9, 503.81, 720.08
1225, 872.938, 1224.9, 504.81, 720.08
1226, 872.938, 1225.9, 505.81, 720.08
1227, 872.938, 1226.9, 506.81, 720.08
1228, 872.938, 1227.9, 507.81, 720.08
1229, 872.938, 1228.9, 508.81, 720.08
1230, 872.938, 1229.9, 509.81, 720.08
1231, 872.938, 1230.9, 510.81, 720.08
1232, 872.938, 1231.9, 511.81, 720.08
1233, 872.938, 1232.9, 512.81, 720.08
1234, 872.938, 1233.9, 513.81, 720.08
1235, 872.938, 1234.9, 514.81, 720.08
1236, 872.938, 1235.9, 515.81, 720.08
1237, 872.938, 1236.9, 516.81, 720.08
1238, 872.938, 1237.9, 517.81, 720.08
1239, 872.938, 1238.9, 518.81, 720.08
1240, 872.938, 1239.9, 519.81, 720.08
1241, 872.938, 1240.9, 520.81, 720.08
1242, 872.938, 1241.9, 521.81, 720.08
1243, 872.938, 1242.9, 522.81, 720.08
1244, 872.938, 1243.9, 523.81, 720.08
1245, 872.938, 1244.9, 524.81, 720.08
