Goal x, Goal y, Goal z, Planner
6.9192, 7.63067, 0.288631, racer
6.63995, 7.13331, 0.28579, racer
6.32144, 6.80292, 0.28183, racer
5.85301, 5.96451, 0.283438, racer
5.81696, 5.7408, 0.285761, racer
6.25057, 6.11266, 0.285946, racer
6.65699, 6.98902, 0.285795, racer
6.64496, 7.17192, 0.28481, racer
6.22373, 6.85384, 0.285679, racer
6.18374, 6.75471, 0.285648, racer
6.27905, 6.47232, 0.28573, racer
5.8868, 5.94271, 0.286273, racer
5.8101, 5.76258, 0.285716, racer
5.77603, 5.67839, 0.285965, racer
6.21249, 6.13971, 0.286275, racer
6.36383, 6.48412, 0.285637, racer
6.38239, 6.72767, 0.286958, racer
6.4404, 7.07359, 0.285788, racer
6.71515, 7.09744, 0.285985, racer
7.37689, 7.37976, 0.281471, racer
7.65296, 8.11153, 0.28732, racer
7.70596, 8.2623, 0.288901, racer
7.60906, 8.4915, 0.288898, racer
7.52161, 8.68227, 0.288856, racer
7.46095, 8.78875, 0.288519, racer
7.28125, 9.11297, 0.288248, racer
6.94679, 9.58165, 0.288208, racer
6.54328, 9.32817, 0.288321, racer
6.29129, 8.41285, 0.28826, racer
6.25613, 8.09274, 0.288232, racer
6.6353, 7.86549, 0.288234, racer
6.95481, 7.70976, 0.28827, racer
7.59266, 8.12197, 0.288748, racer
8.2724, 8.33471, 0.288887, racer
8.27835, 8.34316, 0.288923, racer
7.85694, 8.35414, 0.288852, racer
7.70301, 8.34368, 0.288878, racer
8.01982, 8.28233, 0.288897, racer
8.13794, 8.245, 0.28898, racer
7.70921, 7.69801, 0.29697, racer
6.71516, 6.71657, 0.299758, racer
6.33372, 6.29719, 0.287018, racer
6.13334, 6.08747, 0.286157, racer
5.79351, 5.75335, 0.285321, racer
6.17211, 6.29936, 0.285419, racer
6.66216, 7.02452, 0.285782, racer
6.80589, 7.34073, 0.288973, racer
7.29096, 7.99109, 0.290204, racer
7.91157, 8.31438, 0.289436, racer
7.91157, 8.31438, 0.289436, racer
8.27021, 8.33955, 0.288839, racer
8.44636, 8.10869, 0.285768, racer
7.82389, 6.97393, 0.277193, racer
7.29413, 6.37089, 0.287028, racer
6.17783, 5.4785, 0.308879, racer
6.21801, 5.94394, 0.291146, racer
6.40167, 6.44393, 0.285872, racer
6.23735, 6.64306, 0.280816, racer
6.26089, 6.99837, 0.291779, racer
6.42668, 7.04649, 0.285098, racer
7.30052, 7.32774, 0.242472, racer
7.81898, 8.14279, 0.286629, racer
7.97424, 8.28714, 0.290166, racer
8.27868, 8.33917, 0.288972, racer
8.23686, 8.20984, 0.288935, racer
7.44506, 7.28287, 0.284405, racer
7.44506, 7.28287, 0.284405, racer
6.48677, 6.16976, 0.27739, racer
6.44719, 6.11905, 0.312633, racer
6.20844, 5.35689, 0.515303, racer
5.74923, 4.26047, 0.711276, racer
5.16212, 3.36138, 0.890862, racer
4.50624, 2.37067, 1.16919, racer
4.17784, 1.3269, 1.07231, racer
3.42588, 0.154464, 0.758457, racer
2.74678, -0.668824, 0.545372, racer
2.63234, -1.4399, 0.616211, racer
2.5479, -2.6694, 0.643369, racer
1.80963, -3.68381, 0.433466, racer
1.05832, -3.79586, 0.236503, racer
0.35672, -3.35817, 0.151547, racer
0.755913, -3.21715, 0.251942, racer
1.67713, -3.00635, 0.34265, racer
2.06942, -3.01071, 0.297077, racer
2.5121, -2.99473, 0.0941098, racer
2.92463, -2.16662, 0.0473281, racer
3.22408, -1.20516, 0.271051, racer
2.4728, -1.30491, 0.338577, racer
1.23935, -2.15562, 0.179722, racer
-0.382561, -3.24019, 0.219075, racer
-1.97993, -3.63384, 0.798045, racer
-3.33517, -3.83233, 1.53307, racer
-3.98985, -4.47844, 2.17719, racer
-3.68573, -5.45231, 2.4245, racer
-3.45499, -5.64339, 2.36499, racer
-2.09099, -5.72673, 2.17686, racer
-1.6652, -5.71445, 2.50628, racer
-1.86867, -5.85036, 2.56697, racer
-1.74182, -6.10994, 2.49366, racer
-0.627306, -6.08386, 2.51657, racer
0.772971, -5.32983, 2.73605, racer
1.28498, -4.20195, 2.92324, racer
1.87971, -2.63115, 2.99454, racer
2.97767, -1.44929, 2.82129, racer
4.42577, -0.574679, 2.85155, racer
4.66025, -0.637016, 2.79018, racer
5.3365, 0.166825, 2.76161, racer
6.16225, 1.54114, 2.63402, racer
6.16225, 1.54114, 2.63402, racer
6.33708, 1.85845, 2.5781, racer
6.68753, 2.32097, 2.86195, racer
7.05893, 2.16462, 2.79444, racer
7.01223, 2.1017, 2.09983, racer
6.1645, 1.79549, 0.920673, racer
5.35052, 1.1617, 0.582793, racer
4.52973, 0.395426, 0.326703, racer
4.52973, 0.395426, 0.326703, racer
4.52973, 0.395426, 0.326703, racer
4.52973, 0.395426, 0.326703, racer
4.52973, 0.395426, 0.326703, racer
4.27529, -0.25221, 0.26113, racer
4.1438, -1.01703, 0.364066, racer
3.56267, -1.16307, 0.957825, racer
2.68108, -0.476939, 1.85229, racer
1.69438, 0.519519, 2.79018, racer
1.28704, 0.990496, 3.1393, racer
1.32622, 0.977324, 3.10512, racer
1.34787, 0.960591, 3.09481, racer
0.81518, 1.49147, 3.56921, racer
-0.600086, 2.90478, 4.48845, racer
-1.90046, 4.21015, 4.81686, racer
-3.39938, 5.71085, 4.7625, racer
-4.56751, 6.87936, 4.64727, racer
-6.00683, 8.31973, 4.71668, racer
-7.15766, 9.4783, 4.73404, racer
-8.04607, 10.7071, 4.6344, racer
-7.73382, 11.2549, 4.31895, racer
-6.52886, 11.4212, 3.82836, racer
-5.16974, 11.6383, 3.42291, racer
-3.61063, 11.5254, 3.39817, racer
-1.99031, 11.357, 3.72948, racer
-0.435213, 11.542, 3.77528, racer
1.15208, 11.9965, 3.41039, racer
2.1403, 12.1631, 2.98068, racer
2.05997, 12.2546, 3.01532, racer
1.63119, 12.8019, 2.95718, racer
1.62852, 12.9465, 2.78605, racer
1.73964, 13.3857, 2.94404, racer
2.00902, 13.2691, 3.85274, racer
2.4269, 12.5631, 4.17634, racer
2.57558, 11.3605, 3.79361, racer
2.78214, 10.5622, 3.45324, racer
2.78214, 10.5622, 3.45324, racer
2.88327, 10.3202, 3.40571, racer
2.99173, 9.54086, 3.43265, racer
3.04671, 8.46173, 3.06612, racer
2.97846, 8.48032, 2.83168, racer
3.21662, 8.34501, 2.55689, racer
3.57822, 8.47666, 2.83606, racer
3.90444, 8.11387, 2.95389, racer
4.27378, 7.42397, 2.97772, racer
4.27378, 7.42397, 2.97772, racer
4.40104, 7.04864, 2.96408, racer
4.40104, 7.04864, 2.96408, racer
4.40104, 7.04864, 2.96408, racer
3.82917, 6.75181, 2.80375, racer
2.29951, 6.03824, 2.8729, racer
1.05456, 5.79205, 2.72186, racer
0.82867, 5.96894, 2.68276, racer
0.00441457, 5.73527, 2.54917, racer
-0.647532, 5.26098, 2.34652, racer
-0.274432, 6.02798, 2.46456, racer
0.700121, 7.32526, 2.48402, racer
2.30396, 7.73849, 2.75975, racer
3.36895, 7.42406, 3.48148, racer
4.54064, 6.88898, 4.5568, racer
5.58244, 6.88137, 4.89951, racer
6.16182, 6.38055, 4.87021, racer
6.22721, 5.23909, 4.6226, racer
7.04623, 3.90556, 3.90367, racer
7.95841, 3.54443, 2.68332, racer
7.95464, 4.04943, 1.51363, racer
7.95464, 4.04943, 1.51363, racer
6.06291, 6.56358, 0.204185, racer
5.19977, 7.11583, 0.291881, racer
4.6994, 7.5726, 0.406468, racer
5.10303, 7.85415, 0.43128, racer
5.22828, 7.90481, 0.426722, racer
6.20347, 8.05346, 0.28751, racer
6.56532, 8.17586, 0.310955, racer
7.55765, 8.43106, 0.298583, racer
7.55765, 8.43106, 0.298583, racer
8.1425, 8.46307, 0.282798, racer
8.25585, 8.45779, 0.288913, racer
8.25585, 8.45779, 0.288913, racer
9.47576, 8.05637, 0.582834, racer
9.56412, 7.53574, 0.532197, racer
8.59135, 6.99635, 0.24979, racer
7.33379, 6.70636, 0.095113, racer
6.37897, 6.49036, 0.294229, racer
6.33072, 6.49252, 0.295613, racer
5.95704, 6.95836, 0.248058, racer
5.8883, 7.21201, 0.297552, racer
5.85634, 7.53362, 0.396012, racer
5.85012, 7.83305, 0.662241, racer
5.6691, 7.11757, 0.5614, racer
5.44176, 6.11209, 0.361739, racer
5.23192, 4.54771, 0.233798, racer
5.19872, 4.21472, 0.244947, racer
5.21343, 3.66997, 0.295224, racer
5.21952, 3.60094, 0.298733, racer
5.39356, 3.10364, 0.293269, racer
5.39356, 3.10364, 0.293269, racer
5.67555, 2.22026, 0.176838, racer
5.04607, 1.32878, 0.321376, racer
4.96016, 1.29073, 0.327088, racer
4.11233, 1.08809, 0.29485, racer
3.92343, 1.07801, 0.263972, racer
2.38078, 0.835064, 0.237251, racer
2.03467, 0.707609, 0.301682, racer
2.03467, 0.707609, 0.301682, racer
2.03467, 0.707609, 0.301682, racer
2.03467, 0.707609, 0.301682, racer
2.03467, 0.707609, 0.301682, racer
1.61863, 0.518075, 0.339482, racer
1.19665, 0.568894, 0.218982, racer
1.64913, 1.59868, 0.313209, racer
1.42935, 2.73359, 0.90956, racer
0.144723, 2.87962, 1.79856, racer
-1.25143, 2.53379, 2.60069, racer
-1.98276, 3.182, 3.46804, racer
-2.52873, 4.7059, 4.16702, racer
-3.24474, 6.08804, 4.29001, racer
-4.54023, 7.2967, 4.33616, racer
-6.12175, 8.25288, 4.5671, racer
-7.71466, 8.7264, 4.66827, racer
-9.27411, 8.68599, 4.60768, racer
-10.7549, 8.66837, 4.62923, racer
-12.163, 8.70139, 4.65449, racer
-13.5136, 8.70097, 4.64711, racer
-15.0229, 8.66789, 4.62196, racer
-16.4181, 8.65719, 4.61545, racer
-18.0021, 8.65727, 4.61585, racer
-19.2867, 8.66402, 4.61702, racer
-20.5726, 9.01362, 4.05397, racer
-21.4046, 9.77661, 2.57452, racer
-22.1974, 10.0562, 1.48379, racer
-23.6352, 10.035, 1.02899, racer
-24.6847, 9.81773, 1.1885, racer
-24.9398, 9.13323, 1.6283, racer
-24.4843, 8.53329, 1.9504, racer
-23.2853, 7.37325, 2.19262, racer
-22.0297, 6.47289, 2.00595, racer
-21.3615, 6.35903, 1.64869, racer
-21.8278, 7.10186, 1.37172, racer
-23.2888, 8.42566, 1.23999, racer
-24.5934, 9.51045, 1.03841, racer
-25.9338, 10.2853, 0.688038, racer
-27.5762, 10.2922, 0.489519, racer
-29.0208, 9.95132, 0.583609, racer
-30.6014, 9.75321, 0.634768, racer
-31.9302, 9.86356, 0.5821, racer
-33.2588, 10.1292, 0.418505, racer
-34.1445, 9.746, 0.284708, racer
-33.9492, 8.3974, 0.371573, racer
-33.1822, 7.06087, 0.51385, racer
-32.5162, 5.77203, 0.877519, racer
-32.3993, 4.76321, 1.10993, racer
-32.3541, 3.65692, 0.984558, racer
-32.2628, 2.08974, 0.724271, racer
-32.2526, 0.640717, 0.66058, racer
-32.3329, -0.821501, 0.684608, racer
-32.4028, -2.20033, 0.61398, racer
-32.3569, -3.46362, 0.880822, racer
-32.0024, -4.74166, 2.12938, racer
-31.4632, -5.84972, 3.72245, racer
-31.1286, -6.57724, 4.49035, racer
-30.9205, -7.39596, 4.53475, racer
-30.8711, -8.20505, 3.57578, racer
-30.9369, -8.48928, 2.45295, racer
-31.0712, -8.35178, 0.965587, racer
-31.0941, -8.15867, 0.246313, racer
-30.709, -8.24446, 0.306157, racer
-30.3051, -8.36109, 0.947007, racer
-29.4562, -7.61792, 1.34305, racer
-28.7006, -6.50074, 0.985444, racer
-27.512, -5.69306, 0.61294, racer
-26.4747, -5.16527, 1.10565, racer
-26.3019, -4.5271, 2.18416, racer
-25.9818, -3.70104, 3.24937, racer
-24.68, -2.8891, 3.9316, racer
-23.9341, -2.67838, 4.06463, racer
-23.9341, -2.67838, 4.06463, racer
-23.9341, -2.67838, 4.06463, racer
-23.9341, -2.67838, 4.06463, racer
-23.9341, -2.67838, 4.06463, racer
-23.9341, -2.67838, 4.06463, racer
-23.9341, -2.67838, 4.06463, racer
-23.9341, -2.67838, 4.06463, racer
-23.6905, -2.49273, 4.06508, racer
-22.5138, -1.47874, 4.06451, racer
-21.5193, -0.580683, 4.06453, racer
-21.5193, -0.580683, 4.06453, racer
-21.7505, -0.352638, 4.15221, racer
-22.9293, 0.827861, 4.52674, racer
-24.3107, 2.21784, 4.77659, racer
-25.6937, 3.598, 4.83225, racer
-26.2473, 4.15434, 4.74091, racer
-26.2997, 4.15022, 4.65502, racer
-26.7101, 4.28469, 4.59115, racer
-27.4799, 4.79358, 4.58133, racer
-28.5511, 5.72262, 4.60828, racer
-28.7462, 5.88675, 4.62921, racer
-28.0739, 5.21609, 4.6358, racer
-27.3829, 4.52591, 4.63343, racer
-26.1077, 3.21993, 4.63261, racer
-24.5346, 1.70032, 4.63557, racer
-23.2674, 0.424176, 4.63835, racer
-22.057, -0.994036, 4.64106, racer
-21.0178, -1.66467, 4.63726, racer
-19.7389, -1.81035, 4.63224, racer
-18.1606, -2.07639, 4.63349, racer
-16.7054, -2.33699, 4.63872, racer
-15.096, -2.38935, 4.63782, racer
-13.7755, -2.33896, 4.63053, racer
-12.2953, -2.34728, 4.62749, racer
-10.8124, -2.36717, 4.62038, racer
-9.49087, -2.41131, 4.63171, racer
-8.0615, -2.43647, 4.56994, racer
-6.68927, -2.18511, 3.72476, racer
-5.82244, -1.75684, 2.35132, racer
-5.63398, -1.64876, 1.89227, racer
-5.66727, -1.9114, 1.09022, racer
-5.40992, -1.85652, 0.171479, racer
-5.18714, -1.7731, 0.00175478, racer
-5.0605, -1.66546, 0.194366, racer
-4.97781, -1.14081, 0.471678, racer
-4.9687, -0.900989, 0.510194, racer
-5.46131, -0.304665, 0.272747, racer
-6.20525, -0.432154, 0.060494, racer
-6.35516, -0.980686, 0.30227, racer
-6.20467, -1.29698, 0.289105, racer
-5.84246, -1.50683, 0.299123, racer
-5.77941, -1.53464, 0.297234, racer
-6.0582, -1.11452, 0.275976, racer
-6.38808, -0.718646, 0.300673, racer
-6.79608, -0.0269607, 0.178833, racer
-6.50121, -0.514662, 0.203709, racer
-6.28937, -0.911434, 0.298336, racer
-6.05426, -1.32923, 0.298684, racer
-5.96373, -1.51002, 0.308617, racer
-5.88426, -1.09328, 0.415276, racer
-5.83722, 0.259648, 0.335128, racer
-5.86338, 1.05664, 0.291955, racer
-6.09347, 1.62105, 0.245472, racer
-6.33833, 1.138, 0.229306, racer
-6.52253, -0.0913672, 0.267659, racer
-6.54353, -0.613116, 0.288926, racer
-6.14374, -1.15372, 0.297766, racer
-5.9824, -1.44072, 0.299142, racer
-5.76127, -2.09067, 0.298269, racer
-5.78479, -2.25311, 0.340474, racer
-5.9786, -1.97731, 0.416217, racer
-6.00153, -1.44385, 0.301417, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
-5.99941, -1.44409, 0.299773, racer
